Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-25,9.7,9.7,9.7,9.7,9.7,165100,826148999.9999999,0.0,0.0
2018-01-26,9.7,9.7,9.68,9.7,9.7,257000,826148999.9999999,0.0,0.0
2018-01-29,9.7,9.7,9.7,9.7,9.7,7900,826148999.9999999,0.0,0.0
2018-01-30,9.71,9.72,9.69,9.72,9.72,61400,827000700.0000001,0.009999999999999787,0.10298661174047155
2018-01-31,9.72,9.72,9.72,9.72,9.72,0,827852400.0,0.0,0.0
2018-02-01,9.72,9.72,9.72,9.72,9.72,0,827852400.0,0.0,0.0
2018-02-02,9.72,9.72,9.72,9.72,9.72,0,827852400.0,0.0,0.0
2018-02-05,9.73,9.74,9.73,9.74,9.74,300,828704100.0,0.009999999999999787,0.10277492291880562
2018-02-06,9.74,9.74,9.74,9.74,9.74,300,829555800.0,0.0,0.0
2018-02-07,9.72,9.75,9.72,9.74,9.74,87300,827852400.0,0.019999999999999574,0.20576131687242358
2018-02-08,9.74,9.74,9.74,9.74,9.74,0,829555800.0,0.0,0.0
2018-02-09,9.75,9.75,9.75,9.75,9.75,500,830407500.0,0.0,0.0
2018-02-12,9.8,9.8,9.8,9.8,9.8,1100,834666000.0000001,0.0,0.0
2018-02-13,9.8,9.8,9.8,9.8,9.8,0,834666000.0000001,0.0,0.0
2018-02-14,9.8,9.8,9.8,9.8,9.8,0,834666000.0000001,0.0,0.0
2018-02-15,9.8,9.8,9.8,9.8,9.8,0,834666000.0000001,0.0,0.0
2018-02-16,9.8,9.8,9.8,9.8,9.8,0,834666000.0000001,0.0,0.0
2018-02-20,9.79,9.8,9.765,9.765,9.765,5900,833814299.9999999,-0.02499999999999858,-0.2553626149131622
2018-02-21,9.75,9.76,9.75,9.76,9.76,400,830407500.0,0.009999999999999787,0.10256410256410037
2018-02-22,9.76,9.76,9.76,9.76,9.76,0,831259200.0,0.0,0.0
2018-02-23,9.76,9.76,9.76,9.76,9.76,0,831259200.0,0.0,0.0
2018-02-26,9.78,9.79,9.688,9.77,9.77,87100,832962600.0,-0.009999999999999787,-0.10224948875255406
2018-02-27,9.79,9.83,9.79,9.83,9.83,19400,833814299.9999999,0.040000000000000924,0.4085801838610922
2018-02-28,9.79,9.79,9.79,9.79,9.79,300,833814299.9999999,0.0,0.0
2018-03-01,9.85,9.895,9.85,9.86,9.86,4000,838924500.0,0.009999999999999787,0.10152284263959174
2018-03-02,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-05,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-06,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-07,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-08,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-09,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-12,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-13,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-14,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-15,9.86,9.86,9.86,9.86,9.86,0,839776200.0,0.0,0.0
2018-03-16,9.72,9.77,9.72,9.75,9.75,7300,827852400.0,0.02999999999999936,0.30864197530863535
2018-03-19,9.75,9.75,9.75,9.75,9.75,0,830407500.0,0.0,0.0
2018-03-20,9.75,9.75,9.75,9.75,9.75,1400,830407500.0,0.0,0.0
2018-03-21,9.75,9.8,9.75,9.77,9.77,83800,830407500.0,0.019999999999999574,0.20512820512820074
2018-03-22,9.76,9.76,9.76,9.76,9.76,300,831259200.0,0.0,0.0
2018-03-23,9.82,9.82,9.82,9.82,9.82,2200,836369400.0,0.0,0.0
2018-03-26,9.82,9.82,9.82,9.82,9.82,0,836369400.0,0.0,0.0
2018-03-27,9.82,9.82,9.82,9.82,9.82,0,836369400.0,0.0,0.0
2018-03-28,9.82,9.82,9.82,9.82,9.82,0,836369400.0,0.0,0.0
2018-03-29,9.82,9.82,9.82,9.82,9.82,0,836369400.0,0.0,0.0
2018-04-02,9.78,9.8,9.78,9.78,9.78,3000,832962600.0,0.0,0.0
2018-04-03,9.78,9.83,9.78,9.83,9.83,25600,832962600.0,0.05000000000000071,0.5112474437627885
2018-04-04,9.83,9.83,9.83,9.83,9.83,0,837221100.0,0.0,0.0
2018-04-05,9.83,9.83,9.83,9.83,9.83,0,837221100.0,0.0,0.0
2018-04-06,9.83,9.83,9.83,9.83,9.83,0,837221100.0,0.0,0.0
2018-04-09,9.83,9.83,9.83,9.83,9.83,0,837221100.0,0.0,0.0
2018-04-10,9.82,9.85,9.82,9.84,9.84,16800,836369400.0,0.019999999999999574,0.2036659877800364
2018-04-11,9.83,9.83,9.83,9.83,9.83,2000,837221100.0,0.0,0.0
2018-04-12,9.83,9.83,9.83,9.83,9.83,0,837221100.0,0.0,0.0
2018-04-13,9.81,9.84,9.81,9.81,9.81,51900,835517700.0,0.0,0.0
2018-04-16,9.81,9.81,9.81,9.81,9.81,0,835517700.0,0.0,0.0
2018-04-17,9.81,9.81,9.81,9.81,9.81,0,835517700.0,0.0,0.0
2018-04-18,9.81,9.81,9.81,9.81,9.81,235000,835517700.0,0.0,0.0
2018-04-19,9.82,9.82,9.82,9.82,9.82,1000,836369400.0,0.0,0.0
2018-04-20,9.82,9.9,9.82,9.85,9.85,6200,836369400.0,0.02999999999999936,0.30549898167005457
2018-04-23,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-04-24,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-04-25,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-04-26,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-04-27,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-04-30,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-01,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-02,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-03,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-04,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-07,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-08,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-09,9.85,9.85,9.85,9.85,9.85,352400,838924500.0,0.0,0.0
2018-05-10,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-11,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-14,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-15,9.86,9.86,9.85,9.85,9.85,600,839776200.0,-0.009999999999999787,-0.10141987829614389
2018-05-16,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-17,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-18,9.85,9.85,9.85,9.85,9.85,0,838924500.0,0.0,0.0
2018-05-21,9.9,9.9,9.9,9.9,9.9,100,843183000.0,0.0,0.0
2018-05-22,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-05-23,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-05-24,9.85,9.9,9.85,9.9,9.9,2200,838924500.0,0.05000000000000071,0.5076142131979768
2018-05-25,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-05-29,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-05-30,9.88,9.88,9.86,9.86,9.86,75200,841479600.0000001,-0.02000000000000135,-0.2024291497975845
2018-05-31,9.87,9.87,9.87,9.87,9.87,51000,840627899.9999999,0.0,0.0
2018-06-01,9.88,9.88,9.87,9.87,9.87,12300,841479600.0000001,-0.010000000000001563,-0.10121457489880123
2018-06-04,9.87,9.87,9.87,9.87,9.87,0,840627899.9999999,0.0,0.0
2018-06-05,9.9,9.9,9.9,9.9,9.9,100,843183000.0,0.0,0.0
2018-06-06,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-06-07,9.9,9.9,9.9,9.9,9.9,0,843183000.0,0.0,0.0
2018-06-08,9.93,9.93,9.93,9.93,9.93,800,845738100.0,0.0,0.0
2018-06-11,9.93,9.93,9.93,9.93,9.93,0,845738100.0,0.0,0.0
2018-06-12,9.93,9.93,9.93,9.93,9.93,0,845738100.0,0.0,0.0
2018-06-13,9.89,9.89,9.89,9.89,9.89,200,842331300.0,0.0,0.0
2018-06-14,9.89,9.89,9.89,9.89,9.89,0,842331300.0,0.0,0.0
2018-06-15,9.89,9.89,9.89,9.89,9.89,0,842331300.0,0.0,0.0
2018-06-18,9.92,9.92,9.91,9.92,9.92,2300,844886400.0,0.0,0.0
2018-06-19,9.92,9.92,9.92,9.92,9.92,0,844886400.0,0.0,0.0
2018-06-20,9.92,9.92,9.92,9.92,9.92,0,844886400.0,0.0,0.0
2018-06-21,9.91,9.91,9.91,9.91,9.91,65000,844034700.0,0.0,0.0
2018-06-22,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-06-25,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-06-26,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-06-27,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-06-28,9.91,9.91,9.91,9.91,9.91,5800,844034700.0,0.0,0.0
2018-06-29,9.91,9.91,9.91,9.91,9.91,1000,844034700.0,0.0,0.0
2018-07-02,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-03,9.91,9.91,9.91,9.91,9.91,35000,844034700.0,0.0,0.0
2018-07-05,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-06,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-09,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-10,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-11,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-12,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-13,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-16,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-17,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-07-18,9.955,10.0,9.955,9.955,9.955,13600,847867350.0,0.0,0.0
2018-07-19,9.955,9.955,9.955,9.955,9.955,0,847867350.0,0.0,0.0
2018-07-20,9.94,9.94,9.94,9.94,9.94,300,846589800.0,0.0,0.0
2018-07-23,9.94,9.94,9.94,9.94,9.94,0,846589800.0,0.0,0.0
2018-07-24,9.94,9.94,9.94,9.94,9.94,0,846589800.0,0.0,0.0
2018-07-25,9.94,9.94,9.94,9.94,9.94,0,846589800.0,0.0,0.0
2018-07-26,9.95,9.96,9.93,9.96,9.96,5000,847441499.9999999,0.010000000000001563,0.10050251256282978
2018-07-27,9.96,9.96,9.96,9.96,9.96,0,848293200.0000001,0.0,0.0
2018-07-30,9.96,9.96,9.96,9.96,9.96,0,848293200.0000001,0.0,0.0
2018-07-31,9.96,9.96,9.96,9.96,9.96,0,848293200.0000001,0.0,0.0
2018-08-01,9.95,9.95,9.95,9.95,9.95,200,847441499.9999999,0.0,0.0
2018-08-02,9.95,9.95,9.95,9.95,9.95,0,847441499.9999999,0.0,0.0
2018-08-03,9.95,9.95,9.95,9.95,9.95,0,847441499.9999999,0.0,0.0
2018-08-06,9.95,9.95,9.92,9.92,9.92,5300,847441499.9999999,-0.02999999999999936,-0.3015075376884358
2018-08-07,9.92,9.92,9.92,9.92,9.92,0,844886400.0,0.0,0.0
2018-08-08,9.92,9.92,9.92,9.92,9.92,0,844886400.0,0.0,0.0
2018-08-09,9.91,9.91,9.91,9.91,9.91,1000,844034700.0,0.0,0.0
2018-08-10,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-13,9.91,9.91,9.91,9.91,9.91,200,844034700.0,0.0,0.0
2018-08-14,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-15,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-16,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-17,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-20,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-21,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-22,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-23,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-24,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-27,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-28,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-29,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-30,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-08-31,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-09-04,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-09-05,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-09-06,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-09-07,9.91,9.91,9.91,9.91,9.91,0,844034700.0,0.0,0.0
2018-09-10,9.95,9.95,9.95,9.95,9.95,4000,847441499.9999999,0.0,0.0
2018-09-11,9.96,9.96,9.96,9.96,9.96,1000,848293200.0000001,0.0,0.0
2018-09-12,9.96,9.96,9.96,9.96,9.96,0,848293200.0000001,0.0,0.0
2018-09-13,9.96,9.96,9.96,9.96,9.96,0,848293200.0000001,0.0,0.0
2018-09-14,9.96,10.0,9.95,10.0,10.0,42500,848293200.0000001,0.03999999999999915,0.40160642570280264
2018-09-17,10.0,10.0,10.0,10.0,10.0,0,851700000.0,0.0,0.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,0,851700000.0,0.0,0.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,0,851700000.0,0.0,0.0
2018-09-20,10.0,10.0,10.0,10.0,10.0,0,851700000.0,0.0,0.0
2018-09-21,9.98,9.98,9.98,9.98,9.98,32600,849996600.0,0.0,0.0
2018-09-24,9.98,9.98,9.98,9.98,9.98,0,849996600.0,0.0,0.0
2018-09-25,10.01,10.01,10.01,10.01,10.01,1500,852551700.0,0.0,0.0
2018-09-26,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-09-27,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-09-28,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-10-01,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-10-02,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-10-03,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-10-04,10.01,10.01,10.01,10.01,10.01,0,852551700.0,0.0,0.0
2018-10-05,10.05,10.05,10.02,10.04,10.04,29100,855958500.0000001,-0.010000000000001563,-0.09950248756220459
2018-10-08,10.04,10.04,10.04,10.04,10.04,5100,855106799.9999999,0.0,0.0
2018-10-09,10.02,10.04,10.01,10.02,10.02,21400,853403400.0,0.0,0.0
2018-10-10,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-11,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-12,10.02,10.05,10.02,10.05,10.05,68900,853403400.0,0.030000000000001137,0.29940119760480177
2018-10-15,10.02,10.02,10.0,10.02,10.02,75100,853403400.0,0.0,0.0
2018-10-16,10.021,10.021,10.02,10.02,10.02,15100,853488570.0000001,-0.0010000000000012221,-0.009979044007596269
2018-10-17,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-18,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-19,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-22,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-23,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-24,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-25,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-26,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-29,10.02,10.02,10.02,10.02,10.02,0,853403400.0,0.0,0.0
2018-10-30,10.02,10.02,10.02,10.02,10.02,100,853403400.0,0.0,0.0
2018-10-31,10.08,10.1,10.08,10.1,10.1,600,858513600.0,0.019999999999999574,0.19841269841269418
2018-11-01,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-02,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-05,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-06,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-07,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-08,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-09,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-12,10.05,10.1,10.04,10.08,10.08,53700,855958500.0000001,0.02999999999999936,0.2985074626865608
2018-11-13,10.1,10.255,10.09,10.1,10.1,4900,860217000.0,0.0,0.0
2018-11-14,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-15,10.15,10.15,10.15,10.15,10.15,2600,864475500.0,0.0,0.0
2018-11-16,10.15,10.15,10.15,10.15,10.15,0,864475500.0,0.0,0.0
2018-11-19,10.15,10.15,10.15,10.15,10.15,0,864475500.0,0.0,0.0
2018-11-20,10.15,10.15,10.15,10.15,10.15,0,864475500.0,0.0,0.0
2018-11-21,10.15,10.15,10.15,10.15,10.15,0,864475500.0,0.0,0.0
2018-11-23,10.15,10.15,10.15,10.15,10.15,0,864475500.0,0.0,0.0
2018-11-26,10.1,10.115,10.1,10.115,10.115,2100,860217000.0,0.015000000000000568,0.14851485148515414
2018-11-27,10.115,10.115,10.115,10.115,10.115,0,861494550.0,0.0,0.0
2018-11-28,10.1,10.1,10.1,10.1,10.1,200,860217000.0,0.0,0.0
2018-11-29,10.1,10.1,10.1,10.1,10.1,0,860217000.0,0.0,0.0
2018-11-30,10.12,10.12,10.11,10.12,10.12,10600,861920399.9999999,0.0,0.0
2018-12-03,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-04,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-06,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-07,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-10,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-11,10.13,10.15,10.12,10.14,10.14,5400,862772100.0000001,0.009999999999999787,0.09871668311944508
2018-12-12,10.14,10.14,10.14,10.14,10.14,0,863623800.0,0.0,0.0
2018-12-13,10.14,10.14,10.14,10.14,10.14,0,863623800.0,0.0,0.0
2018-12-14,10.14,10.14,10.14,10.14,10.14,0,863623800.0,0.0,0.0
2018-12-17,10.14,10.14,10.14,10.14,10.14,0,863623800.0,0.0,0.0
2018-12-18,10.12,10.12,10.12,10.12,10.12,2300,861920399.9999999,0.0,0.0
2018-12-19,10.12,10.12,10.12,10.12,10.12,0,861920399.9999999,0.0,0.0
2018-12-20,10.15,10.15,10.14,10.14,10.14,30600,864475500.0,-0.009999999999999787,-0.09852216748768262
2018-12-21,10.17,10.2,10.0,10.18,10.18,16400,866178900.0,0.009999999999999787,0.09832841691248562
2018-12-24,10.14,10.2,10.14,10.2,10.2,26300,863623800.0,0.05999999999999872,0.5917159763313483
2018-12-26,10.2,10.2,10.2,10.2,10.2,600,868733999.9999999,0.0,0.0
2018-12-27,10.2,10.2,10.2,10.2,10.2,0,868733999.9999999,0.0,0.0
2018-12-28,10.2,10.2,10.2,10.2,10.2,0,868733999.9999999,0.0,0.0
2018-12-31,10.2,10.2,10.18,10.2,10.2,5200,868733999.9999999,0.0,0.0
2019-01-02,10.163,10.174,10.16,10.16,10.16,2000,865582710.0,-0.0030000000000001137,-0.029518842861360955
2019-01-03,10.165,10.19,10.165,10.19,10.19,700,865753049.9999999,0.025000000000000355,0.2459419576979868
2019-01-04,10.19,10.19,10.19,10.19,10.19,0,867882300.0,0.0,0.0
2019-01-07,10.17,10.2,10.17,10.2,10.2,133200,866178900.0,0.02999999999999936,0.29498525073745685
2019-01-08,10.17,10.17,10.17,10.17,10.17,150000,866178900.0,0.0,0.0
2019-01-09,10.17,10.17,10.17,10.17,10.17,0,866178900.0,0.0,0.0
2019-01-10,10.17,10.17,10.17,10.17,10.17,0,866178900.0,0.0,0.0
2019-01-11,10.17,10.17,10.17,10.17,10.17,0,866178900.0,0.0,0.0
2019-01-14,10.2,10.22,10.2,10.22,10.22,77500,868733999.9999999,0.02000000000000135,0.19607843137256228
2019-01-15,10.22,10.22,10.22,10.22,10.22,75000,870437400.0,0.0,0.0
2019-01-16,10.25,10.25,10.25,10.25,10.25,10000,872992500.0,0.0,0.0
2019-01-17,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-18,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-22,10.24,10.25,10.24,10.25,10.25,3000,872140800.0,0.009999999999999787,0.09765624999999792
2019-01-23,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-24,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-25,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-28,10.25,10.25,10.25,10.25,10.25,50000,872992500.0,0.0,0.0
2019-01-29,10.25,10.25,10.25,10.25,10.25,1000,872992500.0,0.0,0.0
2019-01-30,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-01-31,10.25,10.25,10.25,10.25,10.25,1100,872992500.0,0.0,0.0
2019-02-01,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-02-04,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-02-05,10.25,10.25,10.25,10.25,10.25,0,872992500.0,0.0,0.0
2019-02-06,10.27,10.27,10.27,10.27,10.27,50000,874695900.0,0.0,0.0
2019-02-07,10.27,10.27,10.27,10.27,10.27,0,874695900.0,0.0,0.0
2019-02-08,10.27,10.27,10.27,10.27,10.27,0,874695900.0,0.0,0.0
2019-02-11,10.274,10.31,10.27,10.27,10.27,3400,875036579.9999999,-0.0039999999999995595,-0.038933229511383685
2019-02-12,10.29,10.29,10.29,10.29,10.29,200,876399299.9999999,0.0,0.0
2019-02-13,10.29,10.29,10.29,10.29,10.29,0,876399299.9999999,0.0,0.0
2019-02-14,10.3,10.3,10.3,10.3,10.3,3000,877251000.0000001,0.0,0.0
2019-02-15,10.3,10.3,10.3,10.3,10.3,600,877251000.0000001,0.0,0.0
2019-02-19,10.28,10.28,10.28,10.28,10.28,200,875547600.0,0.0,0.0
2019-02-20,10.28,10.316,10.28,10.3,10.3,13500,875547600.0,0.02000000000000135,0.1945525291828925
2019-02-21,10.3,10.3,10.3,10.3,10.3,0,877251000.0000001,0.0,0.0
2019-02-22,10.3,10.3,10.3,10.3,10.3,0,877251000.0000001,0.0,0.0
