Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-28,9.87,9.87,9.87,9.87,9.87,23900,472674299.99999994,0.0,0.0
2022-03-01,9.87,9.87,9.84,9.84,9.84,2200,472674299.99999994,-0.02999999999999936,-0.30395136778114856
2022-03-02,9.84,9.9,9.84,9.895,9.895,13200,471237600.0,0.054999999999999716,0.5589430894308914
2022-03-03,9.895,9.895,9.895,9.895,9.895,0,473871550.0,0.0,0.0
2022-03-04,9.88,9.88,9.88,9.88,9.88,900,473153200.00000006,0.0,0.0
2022-03-07,9.88,9.885,9.88,9.88,9.88,222200,473153200.00000006,0.0,0.0
2022-03-08,9.88,9.88,9.88,9.88,9.88,0,473153200.00000006,0.0,0.0
2022-03-09,9.86,9.86,9.85,9.85,9.85,16900,472195400.0,-0.009999999999999787,-0.10141987829614389
2022-03-10,9.87,9.87,9.86,9.86,9.86,7800,472674299.99999994,-0.009999999999999787,-0.10131712259371618
2022-03-11,9.86,9.88,9.86,9.88,9.88,21900,472195400.0,0.02000000000000135,0.2028397565923058
2022-03-14,9.88,9.88,9.88,9.88,9.88,0,473153200.00000006,0.0,0.0
2022-03-15,9.91,9.91,9.88,9.88,9.88,1800,474589900.0,-0.02999999999999936,-0.3027245206861691
2022-03-16,9.9,9.9,9.9,9.9,9.9,500,474111000.0,0.0,0.0
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,474111000.0,0.0,0.0
2022-03-18,9.88,9.905,9.88,9.89,9.89,2200,473153200.00000006,0.009999999999999787,0.10121457489878326
2022-03-21,9.88,9.88,9.88,9.88,9.88,10700,473153200.00000006,0.0,0.0
2022-03-22,9.905,9.905,9.88,9.88,9.88,1100,474350449.99999994,-0.02499999999999858,-0.25239777889953136
2022-03-23,9.89,9.89,9.87,9.87,9.87,11300,473632100.0,-0.02000000000000135,-0.20222446916078207
2022-03-24,9.87,9.88,9.85,9.86,9.86,10300,472674299.99999994,-0.009999999999999787,-0.10131712259371618
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,472195400.0,0.0,0.0
2022-03-28,9.89,9.9,9.89,9.89,9.89,3800,473632100.0,0.0,0.0
2022-03-29,9.89,9.89,9.88,9.88,9.88,88300,473632100.0,-0.009999999999999787,-0.10111223458038206
2022-03-30,9.88,9.88,9.88,9.88,9.88,103300,473153200.00000006,0.0,0.0
2022-03-31,9.905,9.93,9.9,9.92,9.92,141600,474350449.99999994,0.015000000000000568,0.15143866733973316
2022-04-01,9.92,9.92,9.92,9.92,9.92,500,475068800.0,0.0,0.0
2022-04-04,9.91,9.91,9.91,9.91,9.91,20000,474589900.0,0.0,0.0
2022-04-05,9.9,9.91,9.9,9.91,9.91,73100,474111000.0,0.009999999999999787,0.10101010101009886
2022-04-06,9.91,9.91,9.91,9.91,9.91,0,474589900.0,0.0,0.0
2022-04-07,9.91,9.91,9.91,9.91,9.91,101700,474589900.0,0.0,0.0
2022-04-08,9.91,9.915,9.9,9.9,9.9,470900,474589900.0,-0.009999999999999787,-0.10090817356205638
2022-04-11,9.92,9.92,9.91,9.91,9.91,28500,475068800.0,-0.009999999999999787,-0.10080645161290108
2022-04-12,9.91,9.92,9.91,9.92,9.92,560300,474589900.0,0.009999999999999787,0.10090817356205638
2022-04-13,9.92,9.96,9.92,9.94,9.94,101400,475068800.0,0.019999999999999574,0.20161290322580216
2022-04-14,9.94,9.955,9.94,9.945,9.945,3500,476026600.0,0.005000000000000782,0.05030181086519901
2022-04-18,9.93,9.93,9.93,9.93,9.93,2600,475547700.0,0.0,0.0
2022-04-19,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-04-20,9.93,9.94,9.92,9.93,9.93,13100,475547700.0,0.0,0.0
2022-04-21,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-04-22,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,9.93,442000,475547700.0,0.0,0.0
2022-04-26,9.93,9.93,9.93,9.93,9.93,500,475547700.0,0.0,0.0
2022-04-27,9.93,9.93,9.93,9.93,9.93,35100,475547700.0,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,9.93,300,475547700.0,0.0,0.0
2022-04-29,9.93,9.95,9.93,9.93,9.93,831700,475547700.0,0.0,0.0
2022-05-02,9.93,9.94,9.93,9.94,9.94,602300,475547700.0,0.009999999999999787,0.1007049345417904
2022-05-03,9.94,9.94,9.93,9.93,9.93,220400,476026600.0,-0.009999999999999787,-0.10060362173038015
2022-05-04,9.93,9.93,9.93,9.93,9.93,77400,475547700.0,0.0,0.0
2022-05-05,9.93,9.93,9.93,9.93,9.93,800,475547700.0,0.0,0.0
2022-05-06,9.93,9.93,9.93,9.93,9.93,600,475547700.0,0.0,0.0
2022-05-09,9.93,9.93,9.93,9.93,9.93,2400,475547700.0,0.0,0.0
2022-05-10,9.93,9.93,9.92,9.93,9.93,153700,475547700.0,0.0,0.0
2022-05-11,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-05-12,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,9.91,7200,474589900.0,0.0,0.0
2022-05-16,9.89,9.91,9.89,9.9,9.9,265500,473632100.0,0.009999999999999787,0.10111223458038206
2022-05-17,9.9,9.9,9.9,9.9,9.9,0,474111000.0,0.0,0.0
2022-05-18,9.9,9.9,9.9,9.9,9.9,11900,474111000.0,0.0,0.0
2022-05-19,9.905,9.91,9.905,9.91,9.91,33100,474350449.99999994,0.005000000000000782,0.05047955577991703
2022-05-20,9.91,9.91,9.91,9.91,9.91,21600,474589900.0,0.0,0.0
2022-05-23,9.91,9.91,9.9,9.9,9.9,200,474589900.0,-0.009999999999999787,-0.10090817356205638
2022-05-24,9.91,9.91,9.89,9.91,9.91,255200,474589900.0,0.0,0.0
2022-05-25,9.91,9.91,9.89,9.91,9.91,111000,474589900.0,0.0,0.0
2022-05-26,9.93,9.94,9.91,9.94,9.94,712300,475547700.0,0.009999999999999787,0.1007049345417904
2022-05-27,9.92,9.93,9.92,9.92,9.92,379500,475068800.0,0.0,0.0
2022-05-31,9.92,9.92,9.9,9.92,9.92,106300,475068800.0,0.0,0.0
2022-06-01,9.915,9.92,9.91,9.92,9.92,6200,474829349.99999994,0.005000000000000782,0.05042864346949856
2022-06-02,9.92,9.93,9.92,9.93,9.93,92400,475068800.0,0.009999999999999787,0.10080645161290108
2022-06-03,9.93,9.93,9.925,9.925,9.925,5700,475547700.0,-0.004999999999999005,-0.050352467270886256
2022-06-06,9.92,9.94,9.92,9.94,9.94,6400,475068800.0,0.019999999999999574,0.20161290322580216
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-06-08,9.94,9.94,9.92,9.92,9.92,3600,476026600.0,-0.019999999999999574,-0.2012072434607603
2022-06-09,9.9,9.94,9.9,9.93,9.93,46900,474111000.0,0.02999999999999936,0.30303030303029654
2022-06-10,9.93,9.94,9.93,9.94,9.94,14200,475547700.0,0.009999999999999787,0.1007049345417904
2022-06-13,9.925,9.95,9.92,9.95,9.95,35500,475308250.00000006,0.02499999999999858,0.25188916876572875
2022-06-14,9.95,9.95,9.93,9.93,9.93,770400,476505499.99999994,-0.019999999999999574,-0.20100502512562388
2022-06-15,9.93,9.955,9.92,9.94,9.94,212100,475547700.0,0.009999999999999787,0.1007049345417904
2022-06-16,9.94,9.95,9.93,9.95,9.95,431700,476026600.0,0.009999999999999787,0.10060362173038015
2022-06-17,9.93,9.95,9.93,9.95,9.95,261000,475547700.0,0.019999999999999574,0.2014098690835808
2022-06-21,9.93,9.94,9.93,9.935,9.935,10500,475547700.0,0.005000000000000782,0.050352467270904144
2022-06-22,9.94,9.98,9.92,9.98,9.98,26800,476026600.0,0.040000000000000924,0.4024144869215385
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,477942200.0,0.0,0.0
2022-06-24,9.91,9.925,9.91,9.92,9.92,2000,474589900.0,0.009999999999999787,0.10090817356205638
2022-06-27,9.95,9.95,9.95,9.95,9.95,3000,476505499.99999994,0.0,0.0
2022-06-28,9.95,9.955,9.915,9.92,9.92,24500,476505499.99999994,-0.02999999999999936,-0.3015075376884358
2022-06-29,9.94,10.0,9.94,10.0,10.0,2900,476026600.0,0.0600000000000005,0.6036217303822987
2022-06-30,9.95,9.955,9.92,9.92,9.92,79200,476505499.99999994,-0.02999999999999936,-0.3015075376884358
2022-07-01,9.96,9.96,9.91,9.91,9.91,105100,476984400.00000006,-0.05000000000000071,-0.5020080321285212
2022-07-05,9.9,9.945,9.89,9.93,9.93,411800,474111000.0,0.02999999999999936,0.30303030303029654
2022-07-06,9.929,9.94,9.929,9.94,9.94,6400,475499810.0,0.010999999999999233,0.11078658475172962
2022-07-07,9.93,9.94,9.91,9.91,9.91,6800,475547700.0,-0.019999999999999574,-0.2014098690835808
2022-07-08,9.89,9.89,9.89,9.89,9.89,300,473632100.0,0.0,0.0
2022-07-11,9.92,9.92,9.92,9.92,9.92,1100,475068800.0,0.0,0.0
2022-07-12,9.98,9.98,9.98,9.98,9.98,1100,477942200.0,0.0,0.0
2022-07-13,9.94,9.94,9.94,9.94,9.94,600,476026600.0,0.0,0.0
2022-07-14,9.93,9.94,9.93,9.94,9.94,10900,475547700.0,0.009999999999999787,0.1007049345417904
2022-07-15,9.94,9.97,9.9,9.92,9.92,6900,476026600.0,-0.019999999999999574,-0.2012072434607603
2022-07-18,9.93,9.93,9.93,9.93,9.93,300,475547700.0,0.0,0.0
2022-07-19,9.92,9.92,9.9,9.9,9.9,300,475068800.0,-0.019999999999999574,-0.20161290322580216
2022-07-20,9.9,9.9,9.9,9.9,9.9,0,474111000.0,0.0,0.0
2022-07-21,9.93,9.93,9.92,9.93,9.93,5300,475547700.0,0.0,0.0
2022-07-22,9.92,9.93,9.92,9.93,9.93,17600,475068800.0,0.009999999999999787,0.10080645161290108
2022-07-25,9.92,9.94,9.92,9.94,9.94,31700,475068800.0,0.019999999999999574,0.20161290322580216
2022-07-26,9.95,9.95,9.95,9.95,9.95,300,476505499.99999994,0.0,0.0
2022-07-27,9.95,9.95,9.95,9.95,9.95,0,476505499.99999994,0.0,0.0
2022-07-28,9.95,9.96,9.94,9.95,9.95,791300,476505499.99999994,0.0,0.0
2022-07-29,9.95,9.97,9.95,9.95,9.95,792000,476505499.99999994,0.0,0.0
2022-08-01,9.955,9.955,9.95,9.95,9.95,1500,476744950.0,-0.005000000000000782,-0.05022601707685366
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,476505499.99999994,0.0,0.0
2022-08-03,9.96,9.97,9.91,9.94,9.94,5300,476984400.00000006,-0.02000000000000135,-0.20080321285141917
2022-08-04,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-08-05,9.965,9.965,9.965,9.965,9.965,1000,477223850.0,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,10.0,1400,478900000.0,0.0,0.0
2022-08-09,10.0,10.0,9.96,9.96,9.96,1483000,478900000.0,-0.03999999999999915,-0.39999999999999153
2022-08-10,10.02,10.03,10.0,10.01,10.01,25000,479857800.0,-0.009999999999999787,-0.09980039920159467
2022-08-11,10.14,10.145,9.97,9.99,9.99,21100,485604600.0,-0.15000000000000036,-1.4792899408284057
2022-08-12,10.14,10.14,10.04,10.04,10.04,300,485604600.0,-0.10000000000000142,-0.9861932938856155
2022-08-15,10.04,10.04,10.04,10.04,10.04,1000,480815599.99999994,0.0,0.0
2022-08-16,9.985,9.985,9.98,9.98,9.98,500600,478181650.0,-0.004999999999999005,-0.050075112668993546
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,477942200.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,477942200.0,0.0,0.0
2022-08-19,9.99,9.99,9.97,9.975,9.975,6600,478421100.0,-0.015000000000000568,-0.15015015015015584
2022-08-22,9.97,9.98,9.97,9.97,9.97,289700,477463300.00000006,0.0,0.0
2022-08-23,9.99,9.99,9.99,9.99,9.99,6100,478421100.0,0.0,0.0
2022-08-24,10.05,10.05,9.99,9.99,9.99,2200,481294500.00000006,-0.0600000000000005,-0.5970149253731393
2022-08-25,9.97,9.98,9.96,9.98,9.98,1100,477463300.00000006,0.009999999999999787,0.10030090270812222
2022-08-26,9.97,10.0,9.97,10.0,10.0,198600,477463300.00000006,0.02999999999999936,0.3009027081243667
2022-08-29,9.98,9.98,9.9,9.96,9.96,4000,477942200.0,-0.019999999999999574,-0.20040080160320214
2022-08-30,9.94,9.94,9.9,9.9,9.9,6100,476026600.0,-0.03999999999999915,-0.4024144869215206
2022-08-31,9.92,9.97,9.92,9.97,9.97,7400,475068800.0,0.05000000000000071,0.5040322580645233
2022-09-01,9.97,9.97,9.97,9.97,9.97,500,477463300.00000006,0.0,0.0
2022-09-02,9.9,9.94,9.9,9.94,9.94,800,474111000.0,0.03999999999999915,0.40404040404039543
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-09-07,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-09-08,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-09-12,9.95,9.95,9.94,9.94,9.94,17900,476505499.99999994,-0.009999999999999787,-0.10050251256281194
2022-09-13,9.94,9.97,9.94,9.97,9.97,1000,476026600.0,0.030000000000001137,0.3018108651911583
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,477463300.00000006,0.0,0.0
2022-09-15,9.94,9.95,9.91,9.92,9.92,8200,476026600.0,-0.019999999999999574,-0.2012072434607603
2022-09-16,9.94,9.95,9.92,9.95,9.95,12900,476026600.0,0.009999999999999787,0.10060362173038015
2022-09-19,9.965,9.965,9.93,9.93,9.93,8000,477223850.0,-0.03500000000000014,-0.3512293025589578
2022-09-20,9.93,9.937,9.93,9.93,9.93,3900,475547700.0,0.0,0.0
2022-09-21,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-09-22,9.94,9.95,9.94,9.94,9.94,2300,476026600.0,0.0,0.0
2022-09-23,9.94,9.95,9.93,9.94,9.94,26200,476026600.0,0.0,0.0
2022-09-26,9.94,9.94,9.94,9.94,9.94,9800,476026600.0,0.0,0.0
2022-09-27,9.94,9.94,9.93,9.935,9.935,18200,476026600.0,-0.004999999999999005,-0.050301810865181144
2022-09-28,9.94,9.94,9.935,9.94,9.94,5200,476026600.0,0.0,0.0
2022-09-29,9.94,9.94,9.94,9.94,9.94,1000,476026600.0,0.0,0.0
2022-09-30,9.935,9.94,9.935,9.94,9.94,50700,475787150.0,0.004999999999999005,0.05032712632107705
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-10-04,9.93,9.94,9.93,9.94,9.94,4200,475547700.0,0.009999999999999787,0.1007049345417904
2022-10-05,9.93,9.93,9.93,9.93,9.93,1500,475547700.0,0.0,0.0
2022-10-06,9.94,9.94,9.94,9.94,9.94,2400,476026600.0,0.0,0.0
2022-10-07,9.94,9.94,9.929,9.93,9.93,520900,476026600.0,-0.009999999999999787,-0.10060362173038015
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,475547700.0,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,9.94,53300,476026600.0,0.0,0.0
2022-10-12,9.93,9.93,9.93,9.93,9.93,600,475547700.0,0.0,0.0
2022-10-13,9.93,9.93,9.93,9.93,9.93,100,475547700.0,0.0,0.0
2022-10-14,9.935,9.94,9.935,9.94,9.94,100200,475787150.0,0.004999999999999005,0.05032712632107705
2022-10-17,9.935,9.94,9.93,9.94,9.94,9900,475787150.0,0.004999999999999005,0.05032712632107705
2022-10-18,9.94,9.94,9.94,9.94,9.94,0,476026600.0,0.0,0.0
2022-10-19,9.945,9.95,9.94,9.95,9.95,13200,476266050.0,0.004999999999999005,0.050276520864746155
2022-10-20,9.95,9.95,9.95,9.95,9.95,6800,476505499.99999994,0.0,0.0
2022-10-21,9.96,9.96,9.955,9.96,9.96,89800,476984400.00000006,0.0,0.0
2022-10-24,9.97,9.97,9.97,9.97,9.97,105200,477463300.00000006,0.0,0.0
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,477463300.00000006,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,9.95,1300,476505499.99999994,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,476505499.99999994,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,476505499.99999994,0.0,0.0
2022-10-31,9.97,10.14,9.97,10.12,10.12,46400,477463300.00000006,0.14999999999999858,1.5045135406218513
2022-11-01,10.14,10.14,10.03,10.05,10.05,107100,485604600.0,-0.08999999999999986,-0.8875739644970401
2022-11-02,10.06,10.06,10.04,10.04,10.04,100800,481773400.0,-0.02000000000000135,-0.1988071570576675
2022-11-03,10.04,10.08,10.03,10.04,10.04,108200,480815599.99999994,0.0,0.0
2022-11-04,10.08,10.09,10.04,10.09,10.09,1740900,482731200.0,0.009999999999999787,0.09920634920634709
2022-11-07,10.096,10.097,10.05,10.06,10.06,112800,483497440.0,-0.03599999999999959,-0.35657686212360923
2022-11-08,10.06,10.06,10.02,10.041,10.041,28900,481773400.0,-0.019000000000000128,-0.18886679920477265
2022-11-09,10.06,10.06,10.04,10.045,10.045,6600,481773400.0,-0.015000000000000568,-0.14910536779324618
2022-11-10,10.06,10.06,10.06,10.06,10.06,1400,481773400.0,0.0,0.0
2022-11-11,10.05,10.06,10.05,10.06,10.06,900,481294500.00000006,0.009999999999999787,0.09950248756218692
2022-11-14,10.07,10.07,10.04,10.04,10.04,11900,482252300.0,-0.030000000000001137,-0.2979145978153042
2022-11-15,10.02,10.03,10.02,10.03,10.03,1800,479857800.0,0.009999999999999787,0.09980039920159467
2022-11-16,9.98,10.07,9.96,10.035,10.035,17100,477942200.0,0.054999999999999716,0.5511022044088149
2022-11-17,10.035,10.035,10.035,10.035,10.035,0,480576150.0,0.0,0.0
2022-11-18,10.04,10.04,10.04,10.04,10.04,400,480815599.99999994,0.0,0.0
2022-11-21,10.04,10.04,10.03,10.03,10.03,500,480815599.99999994,-0.009999999999999787,-0.09960159362549591
2022-11-22,10.03,10.06,10.03,10.03,10.03,3900,480336699.99999994,0.0,0.0
2022-11-23,10.03,10.03,10.03,10.03,10.03,100,480336699.99999994,0.0,0.0
2022-11-25,10.03,10.035,10.03,10.032,10.032,2400,480336699.99999994,0.002000000000000668,0.019940179461621816
2022-11-28,10.06,10.06,10.03,10.03,10.03,700,481773400.0,-0.030000000000001137,-0.29821073558649236
2022-11-29,10.03,10.03,10.03,10.03,10.03,0,480336699.99999994,0.0,0.0
2022-11-30,10.03,10.07,10.03,10.07,10.07,18500,480336699.99999994,0.040000000000000924,0.39880358923231235
2022-12-01,10.03,10.12,10.03,10.12,10.12,11900,480336699.99999994,0.08999999999999986,0.8973080757726806
2022-12-02,10.12,10.13,10.095,10.1,10.1,66500,484646799.99999994,-0.019999999999999574,-0.19762845849801955
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,483689000.0,0.0,0.0
2022-12-06,10.12,10.165,10.075,10.125,10.125,139100,484646799.99999994,0.005000000000000782,0.04940711462451366
2022-12-07,10.125,10.125,10.125,10.125,10.125,0,484886250.0,0.0,0.0
2022-12-08,10.13,10.13,10.13,10.13,10.13,200,485125700.00000006,0.0,0.0
2022-12-09,10.21,10.21,10.12,10.12,10.12,16400,488956900.00000006,-0.09000000000000163,-0.881488736532827
2022-12-12,10.11,10.115,10.11,10.115,10.115,1100,484167900.0,0.005000000000000782,0.04945598417409279
2022-12-13,10.115,10.115,10.115,10.115,10.115,0,484407350.0,0.0,0.0
2022-12-14,10.115,10.115,10.115,10.115,10.115,100,484407350.0,0.0,0.0
2022-12-15,10.11,10.16,10.11,10.135,10.135,13300,484167900.0,0.025000000000000355,0.24727992087042885
2022-12-16,10.135,10.135,10.135,10.135,10.135,0,485365150.0,0.0,0.0
2022-12-19,10.12,10.21,10.12,10.14,10.14,51100,484646799.99999994,0.02000000000000135,0.19762845849803706
2022-12-20,10.12,10.12,10.11,10.11,10.11,1200,484646799.99999994,-0.009999999999999787,-0.09881422924900977
2022-12-21,10.21,10.22,10.15,10.18,10.18,5700,488956900.00000006,-0.030000000000001137,-0.2938295788442814
2022-12-22,10.22,10.22,10.22,10.22,10.22,1000,489435800.00000006,0.0,0.0
2022-12-23,10.21,10.21,10.21,10.21,10.21,400,488956900.00000006,0.0,0.0
2022-12-27,10.23,10.23,10.21,10.22,10.22,1400,489914700.0,-0.009999999999999787,-0.09775171065493438
2022-12-28,10.22,10.22,10.22,10.22,10.22,0,489435800.00000006,0.0,0.0
2022-12-29,10.22,10.22,10.22,10.22,10.22,0,489435800.00000006,0.0,0.0
2022-12-30,10.22,10.22,10.22,10.22,10.22,100,489435800.00000006,0.0,0.0
2023-01-03,10.22,10.22,10.22,10.22,10.22,0,489435800.00000006,0.0,0.0
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,489435800.00000006,0.0,0.0
2023-01-05,10.2,10.24,10.2,10.24,10.24,2500,488477999.99999994,0.040000000000000924,0.39215686274510714
2023-01-06,10.206,10.206,10.12,10.16,10.16,40800,488765340.0,-0.045999999999999375,-0.4507152655300742
2023-01-09,10.15,10.2,10.13,10.19,10.19,10700,486083500.0,0.03999999999999915,0.3940886699507305
2023-01-10,10.2,10.21,10.19,10.2,10.2,113700,488477999.99999994,0.0,0.0
2023-01-11,10.2,10.25,10.2,10.25,10.25,355700,488477999.99999994,0.05000000000000071,0.4901960784313796
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,490872500.0,0.0,0.0
2023-01-13,10.19,10.215,10.19,10.215,10.215,300,487999100.0,0.025000000000000355,0.2453385672227709
2023-01-17,10.22,10.22,10.205,10.21,10.21,131100,489435800.00000006,-0.009999999999999787,-0.09784735812132864
2023-01-18,10.22,10.25,10.21,10.21,10.21,272300,489435800.00000006,-0.009999999999999787,-0.09784735812132864
2023-01-19,10.22,10.22,10.2,10.22,10.22,65800,489435800.00000006,0.0,0.0
2023-01-20,10.22,10.22,10.21,10.21,10.21,35100,489435800.00000006,-0.009999999999999787,-0.09784735812132864
2023-01-23,10.205,10.21,10.19,10.19,10.19,444100,488717450.0,-0.015000000000000568,-0.14698677119059841
2023-01-24,10.2,10.2,10.185,10.19,10.19,15300,488477999.99999994,-0.009999999999999787,-0.09803921568627243
2023-01-25,10.23,10.235,10.21,10.21,10.21,86100,489914700.0,-0.019999999999999574,-0.19550342130986875
2023-01-26,10.24,10.24,10.19,10.19,10.19,118800,490393600.0,-0.05000000000000071,-0.48828125000000694
2023-01-27,10.24,10.24,10.22,10.24,10.24,35500,490393600.0,0.0,0.0
2023-01-30,10.24,10.25,10.24,10.25,10.25,2200,490393600.0,0.009999999999999787,0.09765624999999792
2023-01-31,10.25,10.26,10.245,10.255,10.255,13700,490872500.0,0.005000000000000782,0.048780487804885676
2023-02-01,10.29,10.29,10.26,10.26,10.26,522800,492788099.99999994,-0.02999999999999936,-0.291545189504367
2023-02-02,10.27,10.27,10.26,10.26,10.26,16100,491830300.0,-0.009999999999999787,-0.09737098344693075
2023-02-03,10.269,10.32,10.265,10.29,10.29,150300,491782410.0,0.02099999999999902,0.2044989775051029
