Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-05-05,4.98,5.0,4.96,4.98,4.98,2500,34212600.0,0.0,0.0
2014-05-06,4.72,5.085,4.72,5.085,5.085,200,32426400.0,0.3650000000000002,7.733050847457632
2014-05-07,4.98,5.0,4.45,4.45,4.45,6000,34212600.0,-0.5300000000000002,-10.642570281124502
2014-05-08,4.26,4.35,4.25,4.26,4.26,8100,29266200.0,0.0,0.0
2014-05-09,4.2,4.28,3.4,4.034,4.034,7700,28854000.0,-0.16600000000000037,-3.9523809523809605
2014-05-12,3.55,4.01,3.55,3.92,3.92,11200,24388500.0,0.3700000000000001,10.42253521126761
2014-05-13,3.61,3.975,3.61,3.975,3.975,500,24800700.0,0.3650000000000002,10.110803324099729
2014-05-14,3.91,4.32,3.9,4.15,4.15,15500,26861700.0,0.2400000000000002,6.138107416879801
2014-05-15,3.97,3.98,3.92,3.92,3.92,1300,27273900.0,-0.050000000000000266,-1.259445843828722
2014-05-16,4.265,4.265,4.13,4.13,4.13,1000,29300549.999999996,-0.1349999999999998,-3.1652989449003472
2014-05-19,3.73,3.98,3.7,3.9,3.9,6900,25625100.0,0.16999999999999993,4.55764075067024
2014-05-20,3.9,3.9,3.9,3.9,3.9,0,26793000.0,0.0,0.0
2014-05-21,5.155,5.155,5.155,5.155,5.155,300,35414850.0,0.0,0.0
2014-05-22,4.57,4.57,4.17,4.18,4.18,1500,31395900.000000004,-0.39000000000000057,-8.533916849015329
2014-05-23,4.27,4.52,4.26,4.52,4.52,500,29334899.999999996,0.25,5.85480093676815
2014-05-27,5.16,5.17,5.15,5.17,5.17,1200,35449200.0,0.009999999999999787,0.19379844961239895
2014-05-28,4.24,4.79,4.24,4.79,4.79,600,29128800.0,0.5499999999999998,12.971698113207541
2014-05-29,4.79,4.79,4.79,4.79,4.79,0,32907300.0,0.0,0.0
2014-05-30,4.79,4.79,4.79,4.79,4.79,0,32907300.0,0.0,0.0
2014-06-02,4.74,4.74,4.27,4.3,4.3,400,32563800.0,-0.4400000000000004,-9.282700421940936
2014-06-03,4.21,4.586,4.21,4.5,4.5,700,28922700.0,0.29000000000000004,6.888361045130642
2014-06-04,4.31,4.66,4.31,4.64,4.64,3800,29609699.999999996,0.33000000000000007,7.656612529002323
2014-06-05,4.75,5.0,4.69,5.0,5.0,4800,32632500.0,0.25,5.263157894736842
2014-06-06,4.5,4.915,4.5,4.915,4.915,2400,30915000.0,0.41500000000000004,9.222222222222223
2014-06-09,4.8,4.98,4.755,4.96,4.96,1700,32976000.0,0.16000000000000014,3.3333333333333366
2014-06-10,4.5,4.99,4.4,4.6,4.6,5700,30915000.0,0.09999999999999964,2.2222222222222143
2014-06-11,4.645,4.645,4.32,4.44,4.44,3500,31911149.999999996,-0.20499999999999918,-4.413347685683513
2014-06-12,4.86,4.87,4.7,4.84,4.84,3800,33388200.000000004,-0.020000000000000462,-0.4115226337448655
2014-06-13,4.95,4.95,4.66,4.92,4.92,2600,34006500.0,-0.03000000000000025,-0.6060606060606111
2014-06-16,4.99,5.0,4.74,5.0,5.0,6300,34281300.0,0.009999999999999787,0.20040080160320214
2014-06-17,4.95,5.0,4.885,4.99,4.99,3700,34006500.0,0.040000000000000036,0.8080808080808087
2014-06-18,4.63,5.14,4.63,5.0,5.0,5400,31808100.0,0.3700000000000001,7.9913606911447115
2014-06-19,5.0,5.0,4.615,4.97,4.97,3200,34350000.0,-0.03000000000000025,-0.600000000000005
2014-06-20,4.95,5.0,4.3,4.3,4.3,22500,34006500.0,-0.6500000000000004,-13.131313131313139
2014-06-23,4.47,4.47,4.08,4.08,4.08,8400,30708900.0,-0.3899999999999997,-8.724832214765094
2014-06-24,4.24,4.63,4.07,4.11,4.11,10700,29128800.0,-0.1299999999999999,-3.066037735849054
2014-06-25,4.1,4.36,4.07,4.07,4.07,5300,28166999.999999996,-0.02999999999999936,-0.7317073170731552
2014-06-26,4.25,4.25,4.05,4.15,4.15,1800,29197500.0,-0.09999999999999964,-2.35294117647058
2014-06-27,4.21,4.21,4.09,4.09,4.09,1700,28922700.0,-0.1200000000000001,-2.8503562945368195
2014-06-30,4.13,4.13,4.13,4.13,4.13,300,28373100.0,0.0,0.0
2014-07-01,4.1,4.1,4.05,4.06,4.06,1500,28166999.999999996,-0.040000000000000036,-0.9756097560975618
2014-07-02,4.1,4.235,4.05,4.1,4.1,6400,28166999.999999996,0.0,0.0
2014-07-03,4.05,4.16,4.05,4.16,4.16,1800,27823500.0,0.11000000000000032,2.7160493827160574
2014-07-07,4.11,4.11,4.11,4.11,4.11,100,28235700.000000004,0.0,0.0
2014-07-08,4.17,4.17,4.06,4.06,4.06,800,28647900.0,-0.11000000000000032,-2.6378896882494085
2014-07-09,4.06,4.06,4.06,4.06,4.06,0,27892199.999999996,0.0,0.0
2014-07-10,4.05,4.15,4.05,4.05,4.05,3300,27823500.0,0.0,0.0
2014-07-11,4.074,4.074,4.06,4.06,4.06,1300,27988380.0,-0.014000000000000234,-0.34364261168385457
2014-07-14,4.051,4.13,4.05,4.12,4.12,4600,27830370.0,0.06899999999999995,1.7032831399654396
2014-07-15,4.07,4.329,4.07,4.07,4.07,300,27960900.000000004,0.0,0.0
2014-07-16,4.06,4.06,4.05,4.06,4.06,2000,27892199.999999996,0.0,0.0
2014-07-17,4.07,4.09,4.01,4.01,4.01,4600,27960900.000000004,-0.0600000000000005,-1.4742014742014864
2014-07-18,4.02,4.02,3.75,3.95,3.95,4300,27617399.999999996,-0.0699999999999994,-1.7412935323382936
2014-07-21,3.946,3.946,3.7,3.7,3.7,1800,27109020.0,-0.246,-6.234161175874302
2014-07-22,3.7,3.87,3.5,3.87,3.87,7800,25419000.0,0.16999999999999993,4.594594594594593
2014-07-23,3.9,3.9,3.9,3.9,3.9,300,26793000.0,0.0,0.0
2014-07-24,3.92,3.92,3.79,3.9,3.9,700,26930400.0,-0.020000000000000018,-0.5102040816326535
2014-07-25,3.94,3.94,3.66,3.66,3.66,700,27067800.0,-0.2799999999999998,-7.106598984771568
2014-07-28,3.5,3.525,2.75,2.94,2.94,18100,24045000.0,-0.56,-16.0
2014-07-29,2.95,3.57,2.95,3.43,3.43,8300,20266500.0,0.48,16.271186440677965
2014-07-30,3.5,3.5,3.3,3.39,3.39,5500,24045000.0,-0.10999999999999988,-3.1428571428571397
2014-07-31,3.5,3.525,3.386,3.47,3.47,5900,24045000.0,-0.029999999999999805,-0.8571428571428517
2014-08-01,3.482,3.59,3.45,3.46,3.46,16200,23921340.0,-0.02200000000000024,-0.6318207926479104
2014-08-04,3.55,3.69,3.4,3.4,3.4,2000,24388500.0,-0.1499999999999999,-4.225352112676054
2014-08-05,3.36,3.36,3.36,3.36,3.36,500,23083200.0,0.0,0.0
2014-08-06,3.32,3.37,3.3,3.37,3.37,3000,22808400.0,0.050000000000000266,1.5060240963855502
2014-08-07,3.21,3.71,3.21,3.6,3.6,82100,22052700.0,0.3900000000000001,12.149532710280377
2014-08-08,3.67,3.67,3.35,3.36,3.36,51500,25212900.0,-0.31000000000000005,-8.446866485013626
2014-08-11,3.5,3.77,3.25,3.4,3.4,60400,24045000.0,-0.10000000000000009,-2.85714285714286
2014-08-12,3.6,3.62,3.55,3.6,3.6,45000,24732000.0,0.0,0.0
2014-08-13,3.45,3.5,3.34,3.41,3.41,33600,23701500.0,-0.040000000000000036,-1.1594202898550736
2014-08-14,3.58,3.86,3.36,3.37,3.37,117100,24594600.0,-0.20999999999999996,-5.865921787709496
2014-08-15,3.7,3.7,3.33,3.34,3.34,18700,25419000.0,-0.3600000000000003,-9.729729729729739
2014-08-18,3.5,3.56,3.48,3.48,3.48,6900,24045000.0,-0.020000000000000018,-0.571428571428572
2014-08-19,3.62,3.95,3.45,3.58,3.58,35900,24869400.0,-0.040000000000000036,-1.1049723756906087
2014-08-20,3.6,3.6,3.54,3.55,3.55,600,24732000.0,-0.050000000000000266,-1.3888888888888962
2014-08-21,3.5,3.74,3.4,3.49,3.49,17300,24045000.0,-0.009999999999999787,-0.28571428571427965
2014-08-22,3.58,3.58,3.27,3.28,3.28,6200,24594600.0,-0.30000000000000027,-8.379888268156432
2014-08-25,3.25,3.36,3.25,3.3,3.3,3200,22327500.0,0.04999999999999982,1.538461538461533
2014-08-26,3.36,3.5,3.25,3.43,3.43,9800,23083200.0,0.07000000000000028,2.083333333333342
2014-08-27,3.65,3.65,3.42,3.59,3.59,17000,25075500.0,-0.06000000000000005,-1.6438356164383578
2014-08-28,3.6,3.6,3.49,3.566,3.566,7100,24732000.0,-0.03400000000000025,-0.9444444444444514
2014-08-29,3.51,3.51,3.45,3.45,3.45,4300,24113700.0,-0.05999999999999961,-1.7094017094016984
2014-09-02,3.58,3.581,3.46,3.46,3.46,6700,24594600.0,-0.1200000000000001,-3.3519553072625725
2014-09-03,3.55,3.55,3.48,3.48,3.48,1700,24388500.0,-0.06999999999999984,-1.9718309859154886
2014-09-04,3.5,3.5,3.381,3.464,3.464,900,24045000.0,-0.03600000000000003,-1.0285714285714296
2014-09-05,3.42,3.5,3.38,3.38,3.38,11900,23495400.0,-0.040000000000000036,-1.1695906432748548
2014-09-08,3.45,3.5,3.45,3.5,3.5,7300,23701500.0,0.04999999999999982,1.4492753623188355
2014-09-09,3.5,3.5,3.45,3.49,3.49,3600,24045000.0,-0.009999999999999787,-0.28571428571427965
2014-09-10,3.4,3.5,3.38,3.5,3.5,5600,23358000.0,0.10000000000000009,2.941176470588238
2014-09-11,3.49,3.5,3.325,3.48,3.48,1400,23976300.0,-0.010000000000000231,-0.28653295128940487
2014-09-12,3.41,3.5,3.25,3.49,3.49,33200,23426700.0,0.08000000000000007,2.346041055718477
2014-09-15,3.35,3.67,3.33,3.5,3.5,7300,23014500.0,0.1499999999999999,4.477611940298504
2014-09-16,3.53,3.54,3.48,3.53,3.53,500,24251100.0,0.0,0.0
2014-09-17,3.5,3.54,3.4,3.52,3.52,1200,24045000.0,0.020000000000000018,0.571428571428572
2014-09-18,3.54,3.66,3.39,3.39,3.39,7400,24319800.0,-0.1499999999999999,-4.237288135593218
2014-09-19,3.39,3.565,3.25,3.29,3.29,32100,23289300.0,-0.10000000000000009,-2.949852507374634
2014-09-22,3.52,3.66,3.15,3.38,3.38,20700,24182400.0,-0.14000000000000012,-3.9772727272727306
2014-09-23,3.49,3.49,3.03,3.2,3.2,7400,23976300.0,-0.29000000000000004,-8.30945558739255
2014-09-24,3.13,3.13,3.13,3.13,3.13,400,21503100.0,0.0,0.0
2014-09-25,3.01,3.32,3.01,3.32,3.32,700,20678700.0,0.31000000000000005,10.29900332225914
2014-09-26,3.3,3.31,3.2,3.2,3.2,3600,22671000.0,-0.09999999999999964,-3.0303030303030196
2014-09-29,3.208,3.208,3.03,3.03,3.03,4900,22038960.0,-0.17800000000000038,-5.548628428927692
2014-09-30,3.03,3.03,3.03,3.03,3.03,0,20816100.0,0.0,0.0
2014-10-01,2.75,3.0,2.54,2.57,2.57,6500,18892500.0,-0.18000000000000016,-6.545454545454551
2014-10-02,2.71,2.71,2.57,2.66,2.66,6700,18617700.0,-0.04999999999999982,-1.8450184501844953
2014-10-03,2.642,2.642,2.505,2.571,2.571,1800,18150540.0,-0.07099999999999973,-2.687358062074176
2014-10-06,2.52,2.52,2.2,2.2,2.2,2500,17312400.0,-0.31999999999999984,-12.698412698412692
2014-10-07,2.21,2.35,2.16,2.2,2.2,4400,15182700.0,-0.009999999999999787,-0.4524886877827958
2014-10-08,2.33,2.45,2.26,2.38,2.38,9300,16007100.0,0.04999999999999982,2.145922746781108
2014-10-09,2.39,2.39,2.163,2.38,2.38,4300,16419300.0,-0.010000000000000231,-0.4184100418410139
2014-10-10,2.3,2.3,2.25,2.25,2.25,5800,15800999.999999998,-0.04999999999999982,-2.173913043478253
2014-10-13,2.21,2.35,2.18,2.31,2.31,3700,15182700.0,0.10000000000000009,4.524886877828059
2014-10-14,2.31,2.31,2.31,2.31,2.31,0,15869700.0,0.0,0.0
2014-10-15,2.37,2.37,2.19,2.26,2.26,11500,16281900.0,-0.11000000000000032,-4.641350210970478
2014-10-16,2.25,2.26,2.25,2.25,2.25,1100,15457500.0,0.0,0.0
2014-10-17,2.26,2.26,2.25,2.25,2.25,3600,15526199.999999998,-0.009999999999999787,-0.44247787610618533
2014-10-20,2.18,2.28,2.18,2.224,2.224,1000,14976600.000000002,0.04400000000000004,2.0183486238532127
2014-10-21,2.2,2.26,2.13,2.131,2.131,7300,15114000.000000002,-0.0690000000000004,-3.1363636363636536
2014-10-22,2.131,2.131,2.131,2.131,2.131,0,14639969.999999998,0.0,0.0
2014-10-23,2.06,2.06,2.06,2.06,2.06,100,14152200.0,0.0,0.0
2014-10-24,2.12,2.25,2.12,2.23,2.23,5300,14564400.0,0.10999999999999988,5.188679245283013
2014-10-27,2.23,2.25,2.23,2.25,2.25,300,15320100.0,0.020000000000000018,0.896860986547086
2014-10-28,2.11,2.11,2.08,2.08,2.08,1000,14495700.0,-0.029999999999999805,-1.4218009478672893
2014-10-29,2.13,2.13,2.13,2.13,2.13,100,14633100.0,0.0,0.0
2014-10-30,2.2,2.22,2.003,2.1,2.1,12900,15114000.000000002,-0.10000000000000009,-4.545454545454549
2014-10-31,2.0,2.16,1.81,2.16,2.16,23900,13740000.0,0.16000000000000014,8.000000000000007
2014-11-03,2.12,2.18,1.863,2.1,2.1,6400,14564400.0,-0.020000000000000018,-0.9433962264150951
2014-11-04,2.14,2.17,1.97,2.08,2.08,16800,14701800.0,-0.06000000000000005,-2.803738317757012
2014-11-05,2.1,2.11,2.07,2.11,2.11,2000,14427000.0,0.009999999999999787,0.476190476190466
2014-11-06,1.98,2.1,1.98,2.1,2.1,1100,13602600.0,0.1200000000000001,6.060606060606066
2014-11-07,2.1,2.1,2.09,2.1,2.1,3200,14427000.0,0.0,0.0
2014-11-10,2.13,2.16,1.98,2.14,2.14,56800,14633100.0,0.010000000000000231,0.4694835680751282
2014-11-11,2.139,2.47,2.139,2.36,2.36,33500,14694929.999999998,0.22100000000000009,10.331930808789158
2014-11-12,2.33,2.35,2.213,2.34,2.34,120800,16007100.0,0.009999999999999787,0.429184549356214
2014-11-13,2.38,2.78,2.24,2.78,2.78,13400,16350600.0,0.3999999999999999,16.806722689075627
2014-11-14,2.75,2.95,2.61,2.87,2.87,16300,18892500.0,0.1200000000000001,4.363636363636368
2014-11-17,2.87,2.87,2.87,2.87,2.87,0,19716900.0,0.0,0.0
2014-11-18,2.87,3.0,2.34,2.44,2.44,6300,19716900.0,-0.43000000000000016,-14.982578397212547
2014-11-19,2.44,2.6,2.44,2.6,2.6,2800,16762800.0,0.16000000000000014,6.557377049180333
2014-11-20,2.45,2.45,2.45,2.45,2.45,1000,16831500.0,0.0,0.0
2014-11-21,2.85,2.85,2.57,2.57,2.57,2100,19579500.0,-0.28000000000000025,-9.824561403508781
2014-11-24,3.0,3.0,2.8,2.8,2.8,3400,20610000.0,-0.20000000000000018,-6.666666666666672
2014-11-25,2.95,2.95,2.95,2.95,2.95,1200,20266500.0,0.0,0.0
2014-11-26,2.95,2.95,2.95,2.95,2.95,0,20266500.0,0.0,0.0
2014-11-28,2.95,2.95,2.95,2.95,2.95,0,20266500.0,0.0,0.0
2014-12-01,2.95,2.95,2.95,2.95,2.95,0,20266500.0,0.0,0.0
2014-12-02,2.78,2.96,2.78,2.96,2.96,2900,19098600.0,0.18000000000000016,6.474820143884898
2014-12-03,2.99,2.99,2.84,2.85,2.85,600,20541300.0,-0.14000000000000012,-4.682274247491643
2014-12-04,2.68,2.68,2.68,2.68,2.68,200,18411600.0,0.0,0.0
2014-12-05,2.68,2.68,2.68,2.68,2.68,0,18411600.0,0.0,0.0
2014-12-08,2.68,2.733,2.63,2.733,2.733,1100,18411600.0,0.052999999999999936,1.977611940298505
2014-12-09,2.83,2.85,2.68,2.85,2.85,3700,19442100.0,0.020000000000000018,0.7067137809187285
2014-12-10,2.734,2.736,2.734,2.736,2.736,1800,18782580.0,0.002000000000000224,0.07315288953914499
2014-12-11,2.8,2.85,2.714,2.85,2.85,2200,19236000.0,0.050000000000000266,1.7857142857142954
2014-12-12,2.79,2.92,2.79,2.92,2.92,3500,19167300.0,0.1299999999999999,4.659498207885301
2014-12-15,2.82,3.0,2.77,2.9,2.9,5700,19373400.0,0.08000000000000007,2.8368794326241162
2014-12-16,2.9,2.9,2.841,2.841,2.841,1100,19923000.0,-0.05899999999999972,-2.03448275862068
2014-12-17,2.84,2.84,2.74,2.74,2.74,3700,19510800.0,-0.09999999999999964,-3.521126760563368
2014-12-18,2.7,2.72,2.46,2.474,2.474,7800,18549000.0,-0.22599999999999998,-8.37037037037037
2014-12-19,2.9,2.9,2.45,2.45,2.45,5600,19923000.0,-0.44999999999999973,-15.517241379310336
2014-12-22,2.452,2.452,2.03,2.36,2.36,13300,16845240.0,-0.09200000000000008,-3.752039151712891
2014-12-23,2.35,2.35,2.0,2.14,2.14,11300,16144500.0,-0.20999999999999996,-8.936170212765955
2014-12-24,2.11,2.11,2.06,2.06,2.06,1500,14495700.0,-0.04999999999999982,-2.3696682464454897
2014-12-26,2.06,2.095,1.94,1.98,1.98,14200,14152200.0,-0.08000000000000007,-3.883495145631071
2014-12-29,2.02,2.02,2.02,2.02,2.02,400,13877400.0,0.0,0.0
2014-12-30,2.0,2.0,1.96,1.99,1.99,7600,13740000.0,-0.010000000000000009,-0.5000000000000004
2014-12-31,1.92,1.996,1.92,1.96,1.96,1000,13190400.0,0.040000000000000036,2.0833333333333353
2015-01-02,1.96,1.96,1.96,1.96,1.96,0,13465200.0,0.0,0.0
2015-01-05,2.11,2.82,2.08,2.35,2.35,48800,14495700.0,0.2400000000000002,11.3744075829384
2015-01-06,2.76,2.9,2.35,2.69,2.69,26500,18961200.0,-0.06999999999999984,-2.5362318840579654
2015-01-07,2.68,2.68,2.5,2.59,2.59,10200,18411600.0,-0.0900000000000003,-3.358208955223892
2015-01-08,2.44,3.0,2.44,2.61,2.61,14300,16762800.0,0.16999999999999993,6.967213114754095
2015-01-09,2.76,2.85,2.6,2.6,2.6,5200,18961200.0,-0.1599999999999997,-5.797101449275352
2015-01-12,2.6,2.96,2.52,2.89,2.89,3300,17862000.0,0.29000000000000004,11.153846153846155
2015-01-13,2.85,3.0,2.83,2.9,2.9,34800,19579500.0,0.04999999999999982,1.7543859649122744
2015-01-14,2.71,2.9,2.71,2.8,2.8,11500,18617700.0,0.08999999999999986,3.321033210332098
2015-01-15,2.849,2.85,2.67,2.67,2.67,2000,19572630.0,-0.17900000000000027,-6.282906282906292
2015-01-16,2.76,2.78,2.64,2.65,2.65,5100,18961200.0,-0.10999999999999988,-3.985507246376807
2015-01-20,2.73,2.74,2.7,2.734,2.734,4100,18755100.0,0.0040000000000000036,0.14652014652014664
2015-01-21,2.72,3.0,2.71,2.9,2.9,116300,18686400.0,0.17999999999999972,6.617647058823518
2015-01-22,2.83,2.99,2.78,2.855,2.855,2700,19442100.0,0.02499999999999991,0.8833922261484068
2015-01-23,2.79,2.94,2.777,2.79,2.79,1400,19167300.0,0.0,0.0
2015-01-26,2.9,2.91,2.854,2.87,2.87,3300,19923000.0,-0.029999999999999805,-1.0344827586206828
2015-01-27,3.0,3.255,2.99,3.15,3.15,24100,20610000.0,0.1499999999999999,4.9999999999999964
2015-01-28,3.3,3.89,3.3,3.69,3.69,25200,22671000.0,0.3900000000000001,11.818181818181822
2015-01-29,5.0,6.0,4.21,6.0,6.0,146300,34350000.0,1.0,20.0
2015-01-30,5.69,5.69,4.77,4.79,4.79,38200,39090300.0,-0.9000000000000004,-15.81722319859403
2015-02-02,4.48,5.32,4.39,4.47,4.47,23800,30777600.000000004,-0.010000000000000675,-0.22321428571430074
2015-02-03,4.77,5.21,4.501,4.67,4.67,12500,32769899.999999996,-0.09999999999999964,-2.0964360587002027
2015-02-04,5.02,5.02,4.76,4.94,4.94,8800,34487400.0,-0.07999999999999918,-1.593625498007952
2015-02-05,4.94,4.94,4.448,4.61,4.61,10600,33937800.0,-0.33000000000000007,-6.680161943319838
2015-02-06,4.2,4.45,3.51,4.15,4.15,36800,28854000.0,-0.04999999999999982,-1.1904761904761862
2015-02-09,4.66,4.69,4.11,4.15,4.15,22000,32014200.0,-0.5099999999999998,-10.944206008583686
2015-02-10,4.4,4.4,3.87,4.09,4.09,14200,30228000.000000004,-0.3100000000000005,-7.0454545454545565
2015-02-11,4.0,4.4,4.0,4.25,4.25,5500,27480000.0,0.25,6.25
2015-02-12,4.14,4.97,4.08,4.34,4.34,10400,28441799.999999996,0.20000000000000018,4.83091787439614
2015-02-13,4.59,4.96,4.54,4.54,4.54,3500,31533300.0,-0.04999999999999982,-1.0893246187363796
2015-02-17,4.75,6.9,4.25,5.8,5.8,136000,32632500.0,1.0499999999999998,22.105263157894733
2015-02-18,5.9,6.09,5.51,5.6,5.6,17300,40533000.0,-0.3000000000000007,-5.084745762711876
2015-02-19,5.51,5.51,4.519,4.86,4.86,14100,37853700.0,-0.6499999999999995,-11.796733212341188
2015-02-20,5.22,5.22,4.48,4.875,4.875,21900,35861400.0,-0.34499999999999975,-6.609195402298846
2015-02-23,4.967,5.07,4.61,4.74,4.74,14500,34123290.0,-0.22699999999999942,-4.570163076303593
2015-02-24,5.15,5.18,4.5,4.52,4.52,22300,35380500.0,-0.6300000000000008,-12.233009708737878
2015-02-25,4.5,4.607,4.2,4.26,4.26,21500,30915000.0,-0.2400000000000002,-5.3333333333333375
2015-02-26,4.158,4.29,4.09,4.25,4.25,2500,28565460.000000004,0.09199999999999964,2.2126022126022034
2015-02-27,4.38,4.47,4.08,4.1,4.1,21900,30090600.0,-0.28000000000000025,-6.392694063926946
2015-03-02,4.27,4.429,3.912,3.96,3.96,17600,29334899.999999996,-0.3099999999999996,-7.259953161592497
2015-03-03,3.97,4.121,3.95,4.05,4.05,7800,27273900.0,0.07999999999999963,2.0151133501259353
2015-03-04,3.954,4.04,3.95,4.03,4.03,6700,27163980.0,0.07600000000000007,1.922104198280224
2015-03-05,4.021,4.18,4.0,4.03,4.03,9200,27624270.0,0.009000000000000341,0.22382491917434322
2015-03-06,4.05,4.05,3.85,4.005,4.005,13600,27823500.0,-0.04499999999999993,-1.1111111111111094
2015-03-09,4.02,4.439,3.86,4.41,4.41,8900,27617399.999999996,0.39000000000000057,9.701492537313449
