Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-09,44.41,48.200001,42.400002,42.560001,42.560001,129200,2212506200.0,-1.8499989999999968,-4.165726187795535
2020-09-10,43.459999,44.490002,39.57,40.349998,40.349998,90100,2165177150.1800003,-3.110001000000004,-7.156007987943129
2020-09-11,40.540001,42.790001,37.43,39.43,39.43,90500,2019702849.82,-1.110000999999997,-2.7380389063137835
2020-09-14,39.889999,41.805,38.139999,39.240002,39.240002,109200,1987319750.18,-0.6499970000000062,-1.6294735931179294
2020-09-15,39.619999,43.84,38.119999,39.060001,39.060001,126700,1973868350.18,-0.5599980000000002,-1.4134225495563497
2020-09-16,39.560001,41.450001,38.994999,39.740002,39.740002,408000,1970879249.82,0.1800009999999972,0.4550075719158784
2020-09-17,39.52,40.224998,38.02,38.220001,38.220001,246300,1968886400.0000002,-1.2999989999999997,-3.2894711538461525
2020-09-18,38.560001,39.93,36.509998,37.360001,37.360001,1623900,1921059249.82,-1.2000000000000028,-3.1120331143145012
2020-09-21,37.0,37.736,34.189999,37.139999,37.139999,213800,1843340000.0,0.1399990000000031,0.37837567567568403
2020-09-22,37.68,38.695999,36.290001,37.080002,37.080002,218800,1877217600.0,-0.5999979999999994,-1.5923513800424611
2020-09-23,37.049999,39.970001,36.415001,39.290001,39.290001,97400,1845830950.18,2.240001999999997,6.045889501913339
2020-09-24,39.200001,39.470001,36.66,39.220001,39.220001,136900,1952944049.82,0.020000000000003126,0.05102040686173229
2020-09-25,39.290001,40.595001,37.709999,39.07,39.07,80200,1957427849.82,-0.22000099999999634,-0.5599414466800252
2020-09-28,39.369999,41.5,38.994999,39.779999,39.779999,83300,1961413350.18,0.4099999999999966,1.0414021092558234
2020-09-29,39.68,42.34,37.779999,38.259998,38.259998,83100,1976857600.0,-1.4200019999999967,-3.5786340725806367
2020-09-30,38.369999,38.971001,36.365002,37.740002,37.740002,84600,1911593350.18,-0.629997000000003,-1.6418999646051673
2020-10-01,37.779999,38.117001,33.365002,34.110001,34.110001,548800,1882199550.1799998,-3.6699979999999996,-9.714129425996013
2020-10-02,33.540001,35.459999,32.509998,34.630001,34.630001,102000,1670962849.82,1.0900000000000034,3.2498508273747624
2020-10-05,34.990002,35.884998,33.0,34.790001,34.790001,113200,1743201899.6399999,-0.20000100000000032,-0.5715947086827841
2020-10-06,35.150002,36.490002,34.310001,36.200001,36.200001,207800,1751173099.64,1.0499989999999997,2.9871947091212103
2020-10-07,36.619999,37.115002,35.290001,36.150002,36.150002,373100,1824408350.18,-0.46999699999999933,-1.2834435085593512
2020-10-08,36.549999,36.825001,34.91,36.25,36.25,92000,1820920950.18,-0.2999989999999997,-0.8207907201310722
2020-10-09,36.549999,36.98,35.150002,35.66,35.66,61200,1820920950.18,-0.8899990000000031,-2.435017850479293
2020-10-12,36.23,36.560001,35.549999,36.400002,36.400002,44000,1804978599.9999998,0.17000200000000376,0.4692299199558481
2020-10-13,35.849998,36.754002,35.709999,36.200001,36.200001,98400,1786046900.36,0.35000300000000095,0.9762985202955966
2020-10-14,36.5,39.369999,36.334999,37.43,37.43,167800,1818430000.0,0.9299999999999997,2.547945205479451
2020-10-15,37.09,39.720001,36.610001,39.099998,39.099998,201500,1847823800.0000002,2.009997999999996,5.4192450795362515
2020-10-16,39.049999,45.25,38.009998,43.099998,43.099998,601600,1945470950.18,4.049999,10.371316526794276
2020-10-19,44.09,44.689999,41.32,41.57,41.57,118200,2196563800.0,-2.520000000000003,-5.715581764572472
2020-10-20,41.73,43.5,38.549999,43.18,43.18,118600,2078988599.9999998,1.4500000000000028,3.4747184279894627
2020-10-21,43.459999,46.632999,42.009998,42.689999,42.689999,143200,2165177150.1800003,-0.7700000000000031,-1.7717441733029102
2020-10-22,42.720001,44.592999,40.68,41.0,41.0,55600,2128310449.8200002,-1.7200010000000034,-4.026219475041687
2020-10-23,42.0,42.369999,40.650002,41.759998,41.759998,53000,2092440000.0,-0.24000199999999694,-0.571433333333326
2020-10-26,41.650002,42.310001,40.009998,41.560001,41.560001,54700,2075003099.64,-0.09000100000000089,-0.21608882515780165
2020-10-27,41.529999,42.68,40.490002,40.810001,40.810001,105800,2069024550.1799998,-0.7199979999999968,-1.7336817176422201
2020-10-28,40.060001,40.75,38.757999,40.139999,40.139999,80100,1995789249.82,0.07999800000000334,0.19969545182987725
2020-10-29,39.939999,40.66,39.299999,39.93,39.93,32400,1989810750.18,-0.009999000000000535,-0.0250350532056862
2020-10-30,39.889999,40.740002,38.09,39.509998,39.509998,47600,1987319750.18,-0.38000100000000003,-0.9526222349617006
2020-11-02,39.669998,41.299999,38.57,40.220001,40.220001,95500,1976359300.36,0.5500030000000038,1.3864457467328428
2020-11-03,40.459999,42.970001,39.110001,42.0,42.0,139800,2015717150.18,1.5400009999999966,3.806230939353203
2020-11-04,41.82,44.759998,41.34,43.790001,43.790001,110600,2083472400.0,1.9700009999999963,4.7106671449067345
2020-11-05,44.029999,46.095001,43.029999,45.220001,45.220001,124400,2193574550.18,1.1900020000000069,2.7027073064435156
2020-11-06,45.669998,47.040001,44.369999,46.0,46.0,65500,2275279300.36,0.33000200000000035,0.7225794054118425
2020-11-09,48.0,49.23,46.18,46.59,46.59,232400,2391360000.0,-1.4099999999999966,-2.937499999999993
2020-11-10,47.419998,49.0,46.490002,47.68,47.68,59100,2362464300.36,0.26000200000000007,0.5482961007294856
2020-11-11,48.0,49.540001,47.810001,48.709999,48.709999,146400,2391360000.0,0.7099990000000034,1.4791645833333402
2020-11-12,48.310001,52.23,47.439999,51.810001,51.810001,95200,2406804249.82,3.5,7.2448766871273715
2020-11-13,52.759998,57.759998,50.389999,50.779999,50.779999,119900,2628503100.36,-1.9799990000000065,-3.7528413098120406
2020-11-16,51.549999,54.040001,51.389999,53.32,53.32,60600,2568220950.18,1.7700010000000006,3.433561657295087
2020-11-17,53.869999,69.790001,51.674999,65.580002,65.580002,246700,2683803350.18,11.710002999999993,21.737522215287203
2020-11-18,64.800003,68.422997,62.09,64.5,64.5,90200,3228336149.46,-0.3000030000000038,-0.46296757115891457
2020-11-19,65.309998,73.209999,64.980003,70.639999,70.639999,190700,3253744100.3599997,5.33000100000001,8.161079717074882
2020-11-20,70.290001,77.678001,68.400002,73.940002,73.940002,169400,3501847849.82,3.650001000000003,5.192774147207656
2020-11-23,75.389999,88.900002,75.389999,82.279999,82.279999,258700,3755929750.1800003,6.890000000000001,9.139143243654905
2020-11-24,81.900002,88.716003,74.739998,75.209999,75.209999,181300,4080258099.64,-6.690003000000004,-8.168501632026826
2020-11-25,74.230003,74.648003,67.099998,67.870003,67.870003,200100,3698138749.46,-6.359999999999999,-8.56796408859097
2020-11-27,69.139999,70.426003,68.0,68.510002,68.510002,79800,3444554750.1800003,-0.629997000000003,-0.9111903516226592
2020-11-30,68.800003,78.0,67.589996,76.93,76.93,210300,3427616149.46,8.129997000000003,11.8168555893813
2020-12-01,77.580002,82.629997,74.589996,75.400002,75.400002,103400,3865035699.64,-2.1799999999999926,-2.8100025055425917
2020-12-02,75.540001,79.589996,74.309998,77.160004,77.160004,106900,3763402849.82,1.620002999999997,2.1445631169636825
2020-12-03,77.93,79.110001,71.610001,72.900002,72.900002,68800,3882472600.0000005,-5.029998000000006,-6.454507891697685
2020-12-04,73.279999,74.837997,72.169998,73.220001,73.220001,78600,3650809550.1800003,-0.05999800000000732,-0.08187500111729985
2020-12-07,72.360001,74.206001,66.910004,70.209999,70.209999,97500,3604975249.8199997,-2.1500020000000006,-2.971257559822312
2020-12-08,67.32,75.400002,66.75,73.599998,73.599998,328700,3353882399.9999995,6.279998000000006,9.328576945929898
2020-12-09,74.489998,83.989998,73.019997,81.730003,81.730003,221800,3711091700.36,7.2400049999999965,9.71943239950147
2020-12-10,80.699997,117.449997,80.019997,112.260002,112.260002,1041600,4020473850.54,31.560005000000004,39.10781434105878
2020-12-11,110.0,110.0,77.550003,80.400002,80.400002,890400,5480200000.0,-29.599998,-26.909089090909088
2020-12-14,81.919998,81.919998,78.620003,80.0,80.0,294000,4081254300.36,-1.9199980000000068,-2.343747615814159
2020-12-15,81.540001,81.900002,77.760002,81.050003,81.050003,254600,4062322849.82,-0.48999799999999993,-0.6009295977320382
2020-12-16,83.989998,90.43,82.309998,87.0,87.0,276800,4184381700.36,3.010002,3.583762437998868
2020-12-17,87.0,91.345001,86.066002,90.300003,90.300003,191700,4334340000.0,3.300003000000004,3.7931068965517283
2020-12-18,91.089996,97.150002,82.080002,83.160004,83.160004,1008800,4538103600.72,-7.929991999999999,-8.705667305112188
2020-12-21,82.550003,83.639999,81.129997,83.459999,83.459999,154400,4112641149.46,0.9099959999999925,1.1023573191148066
2020-12-22,84.309998,95.910004,83.800003,92.639999,92.639999,161100,4200324100.3599997,8.33000100000001,9.880205429491305
2020-12-23,92.099998,92.099998,87.589996,90.529999,90.529999,139700,4588421900.36,-1.5699989999999957,-1.704667789460751
2020-12-24,91.029999,93.910004,88.089996,88.639999,88.639999,30100,4535114550.18,-2.3900000000000006,-2.6255081031034617
2020-12-28,88.860001,89.875,83.389999,83.699997,83.699997,115400,4427005249.82,-5.160004000000001,-5.806891674466671
2020-12-29,83.699997,84.839996,77.190002,84.389999,84.389999,205400,4169933850.54,0.6900020000000069,0.824375178890397
2020-12-30,84.889999,89.739998,84.080002,88.150002,88.150002,67700,4229219750.1800003,3.2600029999999975,3.840267450115057
2020-12-31,88.150002,88.150002,84.010002,86.199997,86.199997,73300,4391633099.64,-1.9500050000000044,-2.212144022413073
2021-01-04,86.309998,86.834999,79.099998,80.82,80.82,102400,4299964100.36,-5.489998,-6.360790322344812
2021-01-05,81.900002,89.989998,80.699997,85.82,85.82,111300,4080258099.64,3.9199979999999925,4.7863222274402295
2021-01-06,87.629997,91.519997,84.970001,87.470001,87.470001,102900,4365726450.54,-0.1599960000000067,-0.18258131402196293
2021-01-07,87.290001,90.815002,80.809998,83.949997,83.949997,150200,4348787849.820001,-3.3400040000000075,-3.826330578229696
2021-01-08,83.949997,87.510002,80.800003,86.0,86.0,114100,4182388850.54,2.050003000000004,2.4419333808910126
2021-01-11,84.940002,88.699997,82.848,85.970001,85.970001,69800,4231710899.6400003,1.0299989999999895,1.2126194675625148
2021-01-12,86.540001,88.800003,83.000999,86.199997,86.199997,85900,4311422849.820001,-0.3400040000000075,-0.39288652192181917
2021-01-13,83.860001,84.279999,77.510002,82.169998,82.169998,433200,4177905249.8199997,-1.6900029999999902,-2.0152670878217496
2021-01-14,82.169998,85.910004,81.870003,83.010002,83.010002,224500,4093709300.36,0.8400039999999933,1.0222757946276124
2021-01-15,82.790001,84.980003,81.230003,83.330002,83.330002,111900,4124597849.82,0.5400009999999895,0.6522538875195683
2021-01-19,83.089996,85.995003,82.050003,83.870003,83.870003,128200,4139543600.72,0.7800069999999977,0.93874959387409
2021-01-20,84.059998,86.242996,81.769997,82.419998,82.419998,78000,4187869100.3599997,-1.6399999999999864,-1.950987436378462
2021-01-21,83.43,83.43,79.0,80.989998,80.989998,117800,4156482600.0000005,-2.440002000000007,-2.9246098525710256
2021-01-22,80.120003,82.910004,77.089996,81.470001,81.470001,113900,3991578549.46,1.3499979999999994,1.6849699818408634
2021-01-25,81.760002,82.970001,79.339996,81.440002,81.440002,144600,4073283299.64,-0.3199999999999932,-0.3913894229112093
2021-01-26,81.440002,84.5,79.699997,80.959999,80.959999,245500,4057340899.6400003,-0.4800030000000106,-0.5893946318911075
2021-01-27,79.699997,82.550003,74.410004,79.599998,79.599998,247300,3970653850.54,-0.09999899999999684,-0.12546926444676887
2021-01-28,79.0,81.404999,77.449997,77.639999,77.639999,293100,3935780000.0,-1.360000999999997,-1.7215202531645533
2021-01-29,75.0,79.720001,73.769997,79.25,79.25,250400,3736500000.0,4.25,5.666666666666666
2021-02-01,80.0,82.647003,78.0,81.010002,81.010002,279400,3985600000.0,1.010002,1.2625025
2021-02-02,81.970001,81.970001,78.779999,79.639999,79.639999,153700,4083745449.8199997,-2.3300019999999932,-2.8425057601255777
2021-02-03,80.07,80.269997,75.540001,77.25,77.25,85000,3989087399.9999995,-2.819999999999993,-3.5219183214687066
2021-02-04,77.769997,80.089996,76.010002,79.970001,79.970001,122000,3874501250.54,2.2000039999999927,2.8288595664983665
2021-02-05,80.449997,80.449997,77.540001,80.120003,80.120003,119600,4008018850.54,-0.32999399999999923,-0.4101852234997588
2021-02-08,80.0,87.5,77.989998,84.699997,84.699997,474100,3985600000.0,4.699996999999996,5.874996249999995
2021-02-09,85.330002,86.019997,80.059998,82.18,82.18,134900,4251140699.64,-3.1500019999999864,-3.691552708506894
2021-02-10,85.75,85.75,79.239998,80.419998,80.419998,79400,4272065000.0,-5.330001999999993,-6.215745772594744
2021-02-11,83.339996,84.360001,79.0,80.93,80.93,208100,4151998600.72,-2.4099959999999925,-2.891763997684848
2021-02-12,80.839996,82.209999,79.080002,81.769997,81.769997,153700,4027448600.72,0.9300010000000043,1.1504218778041557
2021-02-16,82.419998,82.419998,78.57,81.540001,81.540001,266800,4106164300.36,-0.879997000000003,-1.0676984000897487
2021-02-17,80.839996,88.0,80.120003,85.07,85.07,312000,4027448600.72,4.230003999999994,5.232563346490014
2021-02-18,84.239998,87.135002,78.400002,85.989998,85.989998,192700,4196836700.36,1.75,2.077397960052183
2021-02-19,86.150002,89.040001,85.120003,87.550003,87.550003,239100,4291993099.64,1.4000010000000032,1.6250736709211024
2021-02-22,86.360001,87.489998,75.080002,76.720001,76.720001,489600,4302455249.82,-9.64,-11.162575137070691
2021-02-23,76.129997,77.040001,73.860001,75.580002,75.580002,222400,3792796450.54,-0.5499950000000098,-0.7224419042076275
2021-02-24,76.050003,77.849998,75.184998,76.75,76.75,130200,3788811149.46,0.6999969999999962,0.9204430932106553
2021-02-25,76.290001,84.199997,76.25,82.669998,82.669998,279100,3800767849.82,6.379997000000003,8.362822016478939
2021-02-26,82.540001,85.0,78.0,80.290001,80.290001,164600,4112142849.82,-2.25,-2.7259510210085893
2021-03-01,80.860001,88.550003,80.269997,87.68,87.68,296800,4028445249.8199997,6.81999900000001,8.434329601356312
2021-03-02,87.5,88.0,81.809998,83.339996,83.339996,279200,4359250000.0,-4.160004000000001,-4.754290285714287
2021-03-03,83.110001,85.959999,81.419998,83.860001,83.860001,191500,4140540249.8199997,0.75,0.9024184706723803
2021-03-04,83.410004,84.0,78.150002,81.220001,81.220001,250100,4155486399.28,-2.1900030000000044,-2.6255879330733567
2021-03-05,82.800003,82.800003,65.870003,68.620003,68.620003,463900,4125096149.46,-14.180000000000007,-17.125603244241436
2021-03-08,71.870003,76.730003,69.309998,69.589996,69.589996,256300,3580563549.46,-2.2800069999999977,-3.1724042087489517
2021-03-09,71.889999,76.540001,71.120003,73.540001,73.540001,183000,3581559750.1800003,1.6500020000000006,2.2951759952034507
2021-03-10,72.760002,77.639999,72.099998,74.389999,74.389999,188900,3624903299.64,1.629997000000003,2.240237706425576
2021-03-11,75.489998,80.260002,74.68,76.330002,76.330002,307200,3760911700.36,0.8400039999999933,1.1127354911308824
2021-03-12,76.080002,78.974998,74.949997,77.150002,77.150002,209100,3790305699.64,1.0700000000000074,1.4064142637640933
2021-03-15,77.910004,82.989998,75.93,76.779999,76.779999,235900,3881476399.28,-1.130004999999997,-1.4503978205417587
2021-03-16,78.510002,79.459999,76.279999,78.589996,78.589996,253100,3911368299.64,0.07999399999999923,0.10189020247381886
2021-03-17,78.220001,81.379997,75.529999,80.760002,80.760002,316800,3896920449.8199997,2.5400010000000037,3.247252579298745
2021-03-18,80.559998,80.559998,72.305,72.860001,72.860001,336000,4013499100.3599997,-7.699996999999996,-9.558089859932714
2021-03-19,72.019997,72.129997,60.775002,63.07,63.07,2586200,3588036250.54,-8.949997000000003,-12.427099934480701
2021-03-22,64.050003,70.970001,63.215,69.93,69.93,460300,3190971149.46,5.879997000000003,9.180322755020015
2021-03-23,69.029999,69.029999,63.560001,65.089996,65.089996,329400,3439074550.1800003,-3.9400030000000044,-5.707667763402408
2021-03-24,65.110001,66.419998,62.169998,62.84,62.84,178900,3243780249.8199997,-2.2700009999999935,-3.486409100193369
2021-03-25,61.259998,68.510002,61.189999,67.760002,67.760002,271500,3051973100.36,6.500003999999997,10.610519445332004
2021-03-26,67.629997,68.970001,63.73,65.800003,65.800003,200600,3369326450.54,-1.8299939999999992,-2.7058909968604596
2021-03-29,66.93,68.355003,65.57,66.209999,66.209999,149900,3334452600.0000005,-0.7200010000000105,-1.075752278499941
2021-03-30,66.75,68.699997,65.144997,68.32,68.32,187300,3325485000.0,1.5699999999999932,2.3520599250936227
2021-03-31,68.650002,74.980003,68.650002,73.739998,73.739998,188300,3420143099.64,5.089995999999999,7.414414933301821
2021-04-01,74.43,77.550003,73.800003,74.18,74.18,158900,3708102600.0000005,-0.25,-0.3358860674459223
2021-04-05,75.910004,76.5,74.080002,75.230003,75.230003,109600,3781836399.28,-0.6800010000000043,-0.8957989252641909
2021-04-06,76.75,77.239998,73.599998,74.610001,74.610001,145400,3823685000.0,-2.139999000000003,-2.788272312703587
2021-04-07,74.449997,75.690002,69.169998,69.18,69.18,117300,3709098850.54,-5.269996999999989,-7.078572481339373
2021-04-08,69.269997,73.279999,69.269997,72.18,72.18,68000,3451031250.54,2.9100030000000032,4.2009573062346215
2021-04-09,71.580002,71.934998,63.5,63.77,63.77,199900,3566115699.64,-7.81000199999999,-10.910871447027889
2021-04-12,63.77,63.82,57.740002,57.950001,57.950001,145900,3177021400.0,-5.819999000000003,-9.126546965657836
2021-04-13,58.439999,59.532001,55.75,57.09,57.09,191300,2911480750.18,-1.3499989999999968,-2.3100599300147096
2021-04-14,57.540001,60.709999,57.0,59.799999,59.799999,303300,2866642849.8199997,2.259998000000003,3.927698923745245
2021-04-15,60.470001,62.48,59.0,60.349998,60.349998,154700,3012615449.82,-0.12000300000000408,-0.19845046802629304
2021-04-16,60.580002,61.889999,59.618,60.73,60.73,75900,3018095699.64,0.14999799999999652,0.24760316118840098
2021-04-19,60.18,61.244999,56.099998,56.459999,56.459999,133900,2998167600.0,-3.7200009999999963,-6.181457294782314
2021-04-20,56.57,58.23,53.59,54.439999,54.439999,231400,2818317400.0,-2.130001,-3.7652483648576984
2021-04-21,54.970001,58.290001,53.91,58.0,58.0,122100,2738605449.82,3.0299989999999966,5.512095588282773
2021-04-22,57.59,64.410004,57.310001,62.66,62.66,264800,2869133800.0,5.069999999999993,8.803611738148971
2021-04-23,63.630001,63.98,61.59,62.869999,62.869999,159000,3170046649.82,-0.7600020000000001,-1.1944082792015043
2021-04-26,64.160004,67.650002,62.435001,67.449997,67.449997,99200,3196451399.28,3.2899929999999955,5.1277942563719225
2021-04-27,68.0,68.440002,65.629997,66.300003,66.300003,122100,3387760000.0,-1.6999969999999962,-2.4999955882352887
2021-04-28,65.610001,69.989998,65.112999,69.330002,69.330002,149300,3268690249.8199997,3.7200009999999963,5.669868836002603
2021-04-29,70.0,75.349998,67.989998,71.660004,71.660004,237500,3487400000.0,1.6600040000000007,2.3714342857142867
2021-04-30,68.330002,69.0,60.630001,62.66,62.66,408300,3404200699.64,-5.670001999999997,-8.297968438519872
2021-05-03,63.77,63.77,61.389999,62.830002,62.830002,152200,3177021400.0,-0.9399980000000028,-1.474044221420735
2021-05-04,62.369999,64.989998,60.049999,62.529999,62.529999,237700,3107273350.18,0.1599999999999966,0.25653359398001047
2021-05-05,63.200001,64.400002,61.0,62.59,62.59,227700,3148624049.82,-0.6100009999999969,-0.9651914404241811
2021-05-06,62.959999,64.879997,61.060001,62.799999,62.799999,215300,3136667150.1800003,-0.1600000000000037,-0.25412961013548246
2021-05-07,63.810001,66.330002,63.720001,64.980003,64.980003,127400,3179014249.82,1.1700019999999967,1.8335715117760247
2021-05-10,64.559998,64.559998,60.259998,61.709999,61.709999,184100,3216379100.3599997,-2.8499989999999897,-4.414496729073613
2021-05-11,60.029999,64.169998,59.25,60.599998,60.599998,161700,2990694550.18,0.5699990000000028,0.9495235873650486
2021-05-12,59.720001,61.610001,54.139999,54.68,54.68,246100,2975250449.82,-5.040001000000004,-8.439385324189804
2021-05-13,54.810001,57.669998,52.0,52.59,52.59,170500,2730634249.82,-2.2200009999999963,-4.050357525080133
2021-05-14,53.060001,56.400002,52.799999,55.400002,55.400002,143200,2643449249.82,2.340001000000001,4.410103573122814
2021-05-17,54.59,56.759998,53.77,54.790001,54.790001,86200,2719673800.0,0.2000009999999932,0.36636929840628907
2021-05-18,50.049999,57.775002,49.25,55.790001,55.790001,283100,2493490950.18,5.740001999999997,11.46853569367703
2021-05-19,54.52,57.040001,53.82,55.540001,55.540001,336700,2716186400.0,1.0200009999999935,1.8708749082905234
2021-05-20,54.950001,58.400002,54.400002,56.889999,56.889999,169900,2737609049.82,1.9399980000000028,3.5304785526755547
2021-05-21,57.959999,59.110001,53.349998,54.509998,54.509998,206000,2887567150.1800003,-3.4500010000000003,-5.9523827804068805
2021-05-24,55.02,55.66,52.779999,53.900002,53.900002,115100,2741096400.0,-1.1199980000000025,-2.0356197746274125
2021-05-25,54.529999,55.48,51.919998,52.200001,52.200001,170900,2716684550.18,-2.3299979999999962,-4.272873725891681
2021-05-26,52.830002,55.84,52.619999,55.009998,55.009998,131900,2631990699.64,2.1799960000000027,4.126435581054876
2021-05-27,55.650002,57.360001,55.32,56.450001,56.450001,185700,2772483099.64,0.7999989999999997,1.437554305927967
2021-05-28,56.66,58.169998,54.889999,56.560001,56.560001,162200,2822801200.0,-0.09999899999999684,-0.17648958701023093
2021-06-01,56.84,57.735001,54.830002,56.330002,56.330002,131900,2831768800.0,-0.5099980000000031,-0.8972519352568666
2021-06-02,56.580002,56.830002,54.945,55.849998,55.849998,152300,2818815699.64,-0.730004000000001,-1.2902155782885993
2021-06-03,55.369999,56.465,54.970001,55.09,55.09,88200,2758533350.18,-0.27999899999999656,-0.5056872043649424
2021-06-04,55.470001,56.400002,54.560001,54.860001,54.860001,88000,2763515449.82,-0.6100000000000065,-1.0996935082081691
2021-06-07,55.66,59.810001,54.389999,58.84,58.84,441800,2772981200.0,3.180000000000007,5.71325907294288
2021-06-08,60.299999,61.139999,56.689999,58.970001,58.970001,164500,3004145950.18,-1.3299979999999962,-2.205635194123297
2021-06-09,59.360001,61.174999,58.830002,59.93,59.93,158300,2957315249.8199997,0.5699990000000028,0.9602408867883996
2021-06-10,59.669998,61.950001,58.27,61.02,61.02,151100,2972759300.36,1.3500020000000035,2.262446866514062
2021-06-11,61.18,61.18,59.0,59.66,59.66,119100,3047987600.0,-1.5200000000000031,-2.484472049689446
2021-06-14,60.07,62.59,59.349998,60.169998,60.169998,243000,2992687400.0,0.09999799999999937,0.16646911936074474
2021-06-15,60.169998,60.169998,56.810001,57.810001,57.810001,145900,2997669300.36,-2.359997,-3.9222155201002336
2021-06-16,58.310001,59.889999,57.029999,59.43,59.43,169900,2905004249.82,1.119999,1.9207665594106231
2021-06-17,59.34,61.119999,58.009998,60.310001,60.310001,168700,2956318800.0,0.9700009999999963,1.6346494775867817
2021-06-18,60.139999,60.139999,56.709999,59.290001,59.290001,580500,2996174750.1800003,-0.8499980000000065,-1.4133655040466602
2021-06-21,59.200001,59.389999,57.310001,59.07,59.07,202900,2949344049.82,-0.13000100000000003,-0.21959628007438722
2021-06-22,58.939999,59.055,55.790001,56.869999,56.869999,149300,2936390750.18,-2.0700000000000003,-3.512046208212525
