Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-03,10.75,10.75,10.38,10.6,10.6,1343200,4297635000.0,-0.15000000000000036,-1.3953488372093057
2020-08-04,10.63,10.73,10.48,10.58,10.58,220900,4249661400.0000005,-0.05000000000000071,-0.4703668861712202
2020-08-05,10.7,10.7,10.51,10.65,10.65,279400,4277645999.9999995,-0.049999999999998934,-0.4672897196261583
2020-08-06,10.64,10.7,10.55,10.6,10.6,319300,4253659200.0,-0.040000000000000924,-0.3759398496240688
2020-08-07,10.68,10.73,10.5,10.5,10.5,840900,4269650400.0,-0.17999999999999972,-1.6853932584269637
2020-08-10,10.65,10.65,10.49,10.49,10.49,686600,4257657000.0,-0.16000000000000014,-1.5023474178403768
2020-08-11,10.64,10.65,10.48,10.5,10.5,720500,4253659200.0,-0.14000000000000057,-1.3157894736842157
2020-08-12,10.55,10.59,10.49,10.51,10.51,1860300,4217679000.0000005,-0.040000000000000924,-0.37914691943128837
2020-08-13,10.57,10.58,10.45,10.5,10.5,859300,4225674600.0,-0.07000000000000028,-0.6622516556291418
2020-08-14,10.5,10.56,10.48,10.5,10.5,235900,4197690000.0,0.0,0.0
2020-08-17,10.5,10.65,10.5,10.57,10.57,382900,4197690000.0,0.07000000000000028,0.6666666666666694
2020-08-18,10.6,10.6,10.44,10.49,10.49,533300,4237668000.0,-0.10999999999999943,-1.0377358490565984
2020-08-19,10.55,10.59,10.4,10.48,10.48,488400,4217679000.0000005,-0.07000000000000028,-0.663507109004742
2020-08-20,10.53,10.53,10.35,10.39,10.39,226600,4209683399.9999995,-0.1399999999999988,-1.3295346628679847
2020-08-21,10.5,10.5,10.35,10.5,10.5,180000,4197690000.0,0.0,0.0
2020-08-24,10.5,10.59,10.36,10.59,10.59,593800,4197690000.0,0.08999999999999986,0.8571428571428558
2020-08-25,10.55,10.55,10.4,10.55,10.55,512600,4217679000.0000005,0.0,0.0
2020-08-26,10.58,10.65,10.45,10.45,10.45,500100,4229672400.0,-0.13000000000000078,-1.2287334593572852
2020-08-27,10.55,10.55,10.36,10.42,10.42,504700,4217679000.0000005,-0.13000000000000078,-1.2322274881516662
2020-08-28,10.5,10.5,10.36,10.43,10.43,129700,4197690000.0,-0.07000000000000028,-0.6666666666666694
2020-08-31,10.5,10.52,10.4,10.5,10.5,1071100,4197690000.0,0.0,0.0
2020-09-01,10.53,10.62,10.48,10.56,10.56,285400,4209683399.9999995,0.030000000000001137,0.28490028490029573
2020-09-02,10.58,10.75,10.57,10.69,10.69,1404400,4229672400.0,0.10999999999999943,1.039697542533076
2020-09-03,10.75,10.84,10.55,10.72,10.72,537000,4297635000.0,-0.02999999999999936,-0.2790697674418545
2020-09-04,10.84,11.12,10.65,10.95,10.95,1541400,4333615200.0,0.10999999999999943,1.0147601476014707
2020-09-08,10.86,11.33,10.76,11.1,11.1,1498100,4341610800.0,0.2400000000000002,2.2099447513812174
2020-09-09,10.88,11.14,10.85,11.1,11.1,495300,4349606400.0,0.21999999999999886,2.022058823529401
2020-09-10,11.12,11.35,10.9,11.2,11.2,1292000,4445553600.0,0.08000000000000007,0.7194244604316554
2020-09-11,11.6,11.69,11.15,11.58,11.58,855100,4637448000.0,-0.019999999999999574,-0.1724137931034446
2020-09-14,11.74,11.83,11.521,11.75,11.75,668600,4693417200.0,0.009999999999999787,0.08517887563883975
2020-09-15,12.14,12.58,11.79,12.15,12.15,5531100,4853329200.0,0.009999999999999787,0.08237232289950401
2020-09-16,12.16,12.52,12.01,12.2,12.2,2387300,4861324800.0,0.03999999999999915,0.3289473684210456
2020-09-17,12.0,13.35,11.95,12.4,12.4,2133400,4797360000.0,0.40000000000000036,3.333333333333336
2020-09-18,12.51,12.74,12.25,12.56,12.56,922000,5001247800.0,0.05000000000000071,0.3996802557953694
2020-09-21,12.71,12.78,11.7,11.93,11.93,1970900,5081203800.0,-0.7800000000000011,-6.136900078678215
2020-09-22,11.99,12.249,11.88,12.0,12.0,1336200,4793362200.0,0.009999999999999787,0.0834028356964119
2020-09-23,12.18,12.2,11.5,11.66,11.66,1714200,4869320400.0,-0.5199999999999996,-4.269293924466335
2020-09-24,11.42,11.9,11.05,11.65,11.65,1071300,4565487600.0,0.23000000000000043,2.0140105078809145
2020-09-25,11.59,11.99,11.55,11.98,11.98,688900,4633450200.0,0.39000000000000057,3.364969801553068
2020-09-28,12.14,12.4,11.88,12.4,12.4,972800,4853329200.0,0.2599999999999998,2.141680395387148
2020-09-29,12.5,13.17,12.31,13.14,13.14,1845300,4997250000.0,0.6400000000000006,5.1200000000000045
2020-09-30,13.02,13.22,12.35,12.46,12.46,1387000,5205135600.0,-0.5599999999999987,-4.301075268817195
2020-10-01,12.78,12.94,12.4,12.94,12.94,771100,5109188400.0,0.16000000000000014,1.2519561815336475
2020-10-02,12.33,13.04,12.33,12.93,12.93,1004700,4929287400.0,0.5999999999999996,4.866180048661797
2020-10-05,13.19,13.19,12.49,12.68,12.68,1209300,5273098200.0,-0.5099999999999998,-3.8665655799848353
2020-10-06,11.28,11.79,10.7,10.97,10.97,27822300,4509518400.0,-0.3099999999999987,-2.7482269503545984
2020-10-07,11.05,11.34,10.51,10.7,10.7,8075700,4417569000.0,-0.3500000000000014,-3.1674208144796503
2020-10-08,10.76,10.8,10.52,10.6,10.6,5244300,4301632800.0,-0.16000000000000014,-1.4869888475836444
2020-10-09,10.75,10.78,10.31,10.57,10.57,8507800,4297635000.0,-0.17999999999999972,-1.6744186046511602
2020-10-12,10.75,10.77,10.61,10.68,10.68,3234900,4297635000.0,-0.07000000000000028,-0.651162790697677
2020-10-13,10.7,10.79,10.47,10.59,10.59,2289800,4277645999.9999995,-0.10999999999999943,-1.0280373831775649
2020-10-14,10.68,10.68,10.345,10.52,10.52,3035300,4269650400.0,-0.16000000000000014,-1.4981273408239715
2020-10-15,10.4,10.55,10.352,10.47,10.47,1751200,4157712000.0,0.07000000000000028,0.6730769230769258
2020-10-16,10.65,11.005,10.57,10.68,10.68,4720800,4257657000.0,0.02999999999999936,0.2816901408450644
2020-10-19,10.72,10.88,10.51,10.64,10.64,1402800,4285641600.0000005,-0.08000000000000007,-0.7462686567164185
2020-10-20,10.58,10.594,10.25,10.35,10.35,3004700,4229672400.0,-0.23000000000000043,-2.173913043478265
2020-10-21,10.33,10.35,10.1,10.22,10.22,3893000,4129727400.0,-0.10999999999999943,-1.0648596321393942
2020-10-22,10.24,10.285,10.09,10.15,10.15,6352700,4093747200.0,-0.08999999999999986,-0.8789062499999987
2020-10-23,10.2,10.25,10.08,10.2,10.2,2620600,4077755999.9999995,0.0,0.0
2020-10-26,10.11,10.21,10.02,10.1,10.1,2814500,4041775800.0,-0.009999999999999787,-0.09891196834816803
2020-10-27,10.06,10.15,10.06,10.08,10.08,1278200,4021786800.0,0.019999999999999574,0.19880715705764984
2020-10-28,10.0,10.05,9.91,9.99,9.99,3894600,3997800000.0,-0.009999999999999787,-0.09999999999999788
2020-10-29,9.98,9.995,9.938,9.98,9.98,4225900,3989804400.0,0.0,0.0
2020-10-30,9.9,10.04,9.87,10.02,10.02,2343600,3957822000.0,0.11999999999999922,1.2121212121212042
2020-11-02,9.95,9.99,9.92,9.98,9.98,832600,3977810999.9999995,0.030000000000001137,0.3015075376884536
2020-11-03,9.97,10.0,9.94,9.99,9.99,680200,3985806600.0000005,0.019999999999999574,0.20060180541624445
2020-11-04,9.97,10.11,9.97,10.06,10.06,998900,3985806600.0000005,0.08999999999999986,0.9027081243731179
2020-11-05,10.05,10.14,10.0,10.08,10.08,762900,4017789000.0000005,0.02999999999999936,0.2985074626865608
2020-11-06,10.02,10.1,9.975,10.03,10.03,1112700,4005795600.0,0.009999999999999787,0.09980039920159467
2020-11-09,10.04,10.18,9.99,10.03,10.03,896800,4013791199.9999995,-0.009999999999999787,-0.09960159362549591
2020-11-10,9.96,10.035,9.95,9.98,9.98,2134200,3981808800.0000005,0.019999999999999574,0.20080321285140132
2020-11-11,9.95,9.99,9.935,9.95,9.95,1168300,3977810999.9999995,0.0,0.0
2020-11-12,9.96,9.98,9.92,9.94,9.94,749100,3981808800.0000005,-0.02000000000000135,-0.20080321285141917
2020-11-13,9.92,9.996,9.91,9.97,9.97,1897500,3965817600.0,0.05000000000000071,0.5040322580645233
2020-11-16,10.07,10.08,9.97,9.99,9.99,833300,4025784600.0,-0.08000000000000007,-0.7944389275074485
2020-11-17,10.04,10.05,9.97,10.0,10.0,677700,4013791199.9999995,-0.03999999999999915,-0.39840637450198363
2020-11-18,10.01,10.03,9.96,9.98,9.98,757000,4001797800.0,-0.02999999999999936,-0.2997002997002933
2020-11-19,10.0,10.01,9.96,9.99,9.99,925000,3997800000.0,-0.009999999999999787,-0.09999999999999788
2020-11-20,10.0,10.17,9.97,10.04,10.04,3836600,3997800000.0,0.03999999999999915,0.39999999999999153
2020-11-23,10.06,10.06,9.96,10.01,10.01,1918000,4021786800.0,-0.05000000000000071,-0.4970178926441422
2020-11-24,10.02,10.03,9.98,10.01,10.01,4499600,4005795600.0,-0.009999999999999787,-0.09980039920159467
2020-11-25,10.03,10.35,10.01,10.29,10.29,5184000,4009793399.9999995,0.2599999999999998,2.592223330009968
2020-11-27,10.32,10.5,10.26,10.27,10.27,3456700,4125729600.0,-0.05000000000000071,-0.4844961240310146
2020-11-30,10.44,10.48,10.22,10.39,10.39,3171200,4173703200.0,-0.049999999999998934,-0.47892720306512393
2020-12-01,10.41,10.41,10.22,10.26,10.26,2087300,4161709800.0,-0.15000000000000036,-1.4409221902017326
2020-12-02,10.25,10.345,10.15,10.25,10.25,1223900,4097745000.0,0.0,0.0
2020-12-03,10.33,10.33,10.21,10.25,10.25,1347200,4129727400.0,-0.08000000000000007,-0.7744433688286552
2020-12-04,10.3,10.74,10.23,10.51,10.51,7121400,4117734000.0000005,0.20999999999999908,2.038834951456302
2020-12-07,10.74,11.04,10.56,10.94,10.94,17597000,4293637200.0,0.1999999999999993,1.862197392923643
2020-12-08,11.45,11.5,11.045,11.18,11.18,19322400,4577481000.0,-0.2699999999999996,-2.3580786026200835
2020-12-09,11.47,11.76,10.85,11.27,11.27,14610300,4585476600.0,-0.20000000000000107,-1.743679163034011
2020-12-10,11.42,11.8,11.27,11.5,11.5,10395600,4565487600.0,0.08000000000000007,0.7005253940455347
2020-12-11,11.52,11.67,11.07,11.36,11.36,6535800,4605465600.0,-0.16000000000000014,-1.3888888888888902
2020-12-14,11.55,11.55,11.12,11.23,11.23,7926300,4617459000.0,-0.3200000000000003,-2.770562770562773
2020-12-15,11.5,11.51,11.05,11.05,11.05,7250300,4597470000.0,-0.4499999999999993,-3.913043478260864
2020-12-16,10.99,11.1,10.7,10.88,10.88,7232100,4393582200.0,-0.10999999999999943,-1.000909918107365
2020-12-17,10.84,11.03,10.56,11.02,11.02,7773400,4333615200.0,0.17999999999999972,1.660516605166049
2020-12-18,11.24,12.36,11.07,12.08,12.08,19455300,4493527200.0,0.8399999999999999,7.473309608540923
2020-12-21,12.59,13.95,12.13,13.25,13.25,19575300,5033230200.0,0.6600000000000001,5.242255758538524
2020-12-22,13.69,14.17,12.56,13.45,13.45,15044600,5472988200.0,-0.2400000000000002,-1.7531044558071602
2020-12-23,13.9,15.14,13.61,14.02,14.02,15546500,5556942000.0,0.11999999999999922,0.86330935251798
2020-12-24,14.46,15.345,14.26,14.9,14.9,10841000,5780818800.0,0.4399999999999995,3.04287690179806
2020-12-28,16.76,17.200001,15.74,17.07,17.07,19509500,6700312800.000001,0.3099999999999987,1.849642004773262
2020-12-29,16.52,16.879999,15.35,16.24,16.24,14976400,6604365600.0,-0.28000000000000114,-1.6949152542372952
2020-12-30,15.81,16.969999,15.79,16.0,16.0,8843800,6320521800.0,0.1899999999999995,1.2017710309930392
2020-12-31,16.139999,16.813999,15.52,16.77,16.77,8701300,6452448800.22,0.630001,3.903352162537309
2021-01-04,17.4,17.450001,14.16,15.61,15.61,21001700,6956171999.999999,-1.7899999999999991,-10.287356321839077
2021-01-05,15.41,16.0,14.81,15.09,15.09,13198800,6160609800.0,-0.3200000000000003,-2.0765736534717734
2021-01-06,15.39,16.469999,14.15,14.53,14.53,26843600,6152614200.0,-0.8600000000000012,-5.58804418453542
2021-01-07,15.215,16.33,14.75,16.02,16.02,20563800,6082652700.0,0.8049999999999997,5.290831416365426
2021-01-08,15.3,17.24,14.55,15.9,15.9,15380000,6116634000.0,0.5999999999999996,3.9215686274509776
2021-01-11,15.931,15.931,14.75,14.98,14.98,13793300,6368895180.0,-0.9509999999999987,-5.969493440461985
2021-01-12,14.86,15.45,14.27,14.62,14.62,15606600,5940730800.0,-0.2400000000000002,-1.6150740242261117
2021-01-13,14.56,14.77,13.8,14.0,14.0,13886000,5820796800.0,-0.5600000000000005,-3.8461538461538494
2021-01-14,14.15,14.52,13.57,14.01,14.01,13765600,5656887000.0,-0.14000000000000057,-0.9893992932862231
2021-01-15,13.87,14.18,13.1,13.24,13.24,13851400,5544948600.0,-0.629999999999999,-4.54217736121124
2021-01-19,13.69,14.28,13.271,13.75,13.75,13329600,5472988200.0,0.0600000000000005,0.4382761139517933
2021-01-20,13.89,14.33,13.61,13.73,13.73,9519200,5552944200.0,-0.16000000000000014,-1.1519078473722113
2021-01-21,13.785,13.93,13.33,13.59,13.59,7794600,5510967300.0,-0.19500000000000028,-1.4145810663764982
2021-01-22,13.45,14.14,13.21,13.55,13.55,11562000,5377041000.0,0.10000000000000142,0.7434944237918322
2021-01-25,14.26,14.95,13.61,13.93,13.93,16187000,5700862800.0,-0.33000000000000007,-2.3141654978962136
2021-01-26,14.01,15.88,13.85,15.76,15.76,25700200,5600917800.0,1.75,12.491077801570308
2021-01-27,15.4,16.84,13.95,14.25,14.25,22931100,6156612000.0,-1.1500000000000004,-7.46753246753247
2021-01-28,14.78,15.45,13.5,14.07,14.07,17912600,5908748400.0,-0.7099999999999991,-4.803788903924215
2021-01-29,14.05,14.7,13.6,13.95,13.95,12310600,5616909000.0,-0.10000000000000142,-0.711743772242003
2021-02-01,14.13,14.4,13.5,13.81,13.81,10178500,5648891400.0,-0.3200000000000003,-2.26468506723284
2021-02-02,14.37,14.4,13.91,13.97,13.97,11088900,5744838600.0,-0.3999999999999986,-2.783576896311751
2021-02-03,14.07,14.248,13.83,13.95,13.95,8780100,5624904600.0,-0.120000000000001,-0.8528784648187704
2021-02-04,12.24,13.1,11.86,12.23,12.23,69155500,4893307200.0,-0.009999999999999787,-0.08169934640522701
2021-02-05,12.53,13.07,11.3,12.93,12.93,66575300,5009243400.0,0.40000000000000036,3.1923383878691167
2021-02-08,13.04,13.13,12.165,12.37,12.37,34018200,5213131200.0,-0.6699999999999999,-5.138036809815951
2021-02-09,12.62,13.7,12.4,13.16,13.16,30417300,5045223600.0,0.5400000000000009,4.278922345483367
2021-02-10,13.18,13.25,12.34,12.5,12.5,17265800,5269100400.0,-0.6799999999999997,-5.159332321699543
2021-02-11,12.38,12.48,11.76,12.01,12.01,14699000,4949276400.0,-0.370000000000001,-2.988691437802916
2021-02-12,11.925,12.39,11.75,12.08,12.08,9652800,4767376500.0,0.15499999999999936,1.2997903563941247
2021-02-16,12.2,12.23,11.4,11.49,11.49,18245000,4877316000.0,-0.7099999999999991,-5.8196721311475335
2021-02-17,11.13,11.54,11.05,11.32,11.32,13279700,4449551400.0,0.1899999999999995,1.7070979335130232
2021-02-18,11.11,11.241,10.51,10.83,10.83,15000000,4441555800.0,-0.27999999999999936,-2.5202520252025145
2021-02-19,10.8,11.31,10.55,10.98,10.98,16930800,4317624000.0,0.17999999999999972,1.6666666666666639
2021-02-22,11.0,11.67,10.98,11.08,11.08,13030900,4397580000.0,0.08000000000000007,0.7272727272727278
2021-02-23,10.62,10.88,9.68,10.13,10.13,18013200,4245663599.9999995,-0.48999999999999844,-4.613935969868159
2021-02-24,10.157,10.49,10.05,10.34,10.34,8457300,4060565460.0,0.18299999999999983,1.8017131042630683
2021-02-25,10.3,10.57,9.56,9.71,9.71,15351700,4117734000.0000005,-0.5899999999999999,-5.728155339805824
2021-02-26,9.92,10.0,9.16,9.4,9.4,16535900,3965817600.0,-0.5199999999999996,-5.2419354838709635
2021-03-01,9.97,10.82,9.81,10.37,10.37,19560700,3985806600.0000005,0.3999999999999986,4.01203610832496
2021-03-02,9.85,9.85,9.0,9.04,9.04,31920200,3937833000.0,-0.8100000000000005,-8.223350253807112
2021-03-03,8.99,9.28,8.02,8.29,8.29,25552400,3594022200.0,-0.7000000000000011,-7.786429365962191
2021-03-04,8.08,8.27,6.93,7.29,7.29,29250600,3230222400.0,-0.79,-9.777227722772277
2021-03-05,7.62,7.96,6.31,7.84,7.84,27624300,3046323600.0,0.21999999999999975,2.8871391076115454
2021-03-08,7.907,8.12,7.3,7.35,7.35,14706600,3161060460.0,-0.5570000000000004,-7.044391045908693
2021-03-09,7.56,8.38,7.429,8.19,8.19,13962900,3022336800.0,0.6299999999999999,8.333333333333332
2021-03-10,8.3,8.6,8.0,8.11,8.11,13634700,3318174000.0000005,-0.19000000000000128,-2.2891566265060392
2021-03-11,8.36,8.84,8.3,8.67,8.67,9389800,3342160800.0,0.3100000000000005,3.7081339712918724
2021-03-12,8.41,8.95,8.22,8.91,8.91,6492900,3362149800.0,0.5,5.945303210463734
2021-03-15,8.9,9.08,8.47,8.875,8.875,9329400,3558042000.0,-0.025000000000000355,-0.28089887640449834
2021-03-16,8.87,9.07,8.415,8.61,8.61,8385100,3546048599.9999995,-0.2599999999999998,-2.931228861330325
2021-03-17,8.26,8.875,8.25,8.75,8.75,13208400,3302182800.0,0.4900000000000002,5.932203389830511
2021-03-18,8.63,8.87,8.28,8.47,8.47,12319200,3450101400.0000005,-0.16000000000000014,-1.8539976825028983
2021-03-19,8.56,8.83,8.23,8.51,8.51,19825200,3422116800.0,-0.05000000000000071,-0.5841121495327186
2021-03-22,8.44,8.845,8.36,8.79,8.79,10363600,3374143200.0,0.34999999999999964,4.146919431279617
2021-03-23,8.59,8.72,8.11,8.27,8.27,12386900,3434110200.0,-0.3200000000000003,-3.725261932479631
2021-03-24,8.19,8.25,7.64,7.67,7.67,8895300,3274198200.0,-0.5199999999999996,-6.349206349206344
2021-03-25,7.302,7.935,7.01,7.82,7.82,8926300,2919193560.0,0.5180000000000007,7.0939468638729215
2021-03-26,7.74,7.86,7.25,7.59,7.59,5656000,3094297200.0,-0.15000000000000036,-1.9379844961240356
2021-03-29,7.39,7.56,7.16,7.34,7.34,4552900,2954374200.0,-0.04999999999999982,-0.6765899864681979
2021-03-30,7.24,7.3,6.895,7.19,7.19,5227000,2894407200.0,-0.04999999999999982,-0.6906077348066274
2021-03-31,7.3,7.64,7.23,7.56,7.56,4816500,2918394000.0,0.2599999999999998,3.5616438356164357
2021-04-01,7.63,7.69,7.321,7.38,7.38,4261000,3050321400.0,-0.25,-3.2765399737876804
2021-04-05,7.52,7.585,7.271,7.5,7.5,3472300,3006345600.0,-0.019999999999999574,-0.26595744680850497
2021-04-06,7.49,7.84,7.43,7.61,7.61,3911200,2994352200.0,0.1200000000000001,1.6021361815754354
2021-04-07,7.61,7.66,7.29,7.35,7.35,3555200,3042325800.0,-0.2600000000000007,-3.4165571616294437
2021-04-08,7.35,9.23,7.12,8.85,8.85,76990700,2938383000.0,1.5,20.408163265306122
2021-04-09,8.48,8.73,8.04,8.21,8.21,28369100,3390134400.0,-0.2699999999999996,-3.1839622641509386
2021-04-12,8.08,8.14,7.61,7.82,7.82,10003600,3230222400.0,-0.2599999999999998,-3.2178217821782154
2021-04-13,7.74,8.0,7.63,7.81,7.81,4714700,3094297200.0,0.0699999999999994,0.9043927648578732
2021-04-14,7.87,7.87,7.41,7.42,7.42,4996100,3146268600.0,-0.4500000000000002,-5.717916137229989
2021-04-15,7.57,7.69,7.11,7.35,7.35,5824400,3026334600.0,-0.22000000000000064,-2.9062087186261643
2021-04-16,7.36,10.03,7.23,8.82,8.82,249097800,2942380800.0,1.46,19.83695652173913
2021-04-19,9.62,10.57,9.17,9.67,9.67,236758200,3845883599.9999995,0.05000000000000071,0.5197505197505271
2021-04-20,9.41,9.42,8.36,8.62,8.62,41659000,3761929800.0,-0.7900000000000009,-8.395324123273124
2021-04-21,8.52,9.29,8.07,9.05,9.05,23876800,3406125600.0,0.5300000000000011,6.220657276995318
2021-04-22,9.079,9.42,8.48,8.5,8.5,12717000,3629602620.0000005,-0.5790000000000006,-6.377354334177779
2021-04-23,8.55,9.3,8.51,8.77,8.77,12228800,3418119000.0000005,0.21999999999999886,2.573099415204665
2021-04-26,8.98,9.45,8.84,9.22,9.22,12273100,3590024400.0,0.2400000000000002,2.672605790645882
2021-04-27,9.31,9.67,9.02,9.24,9.24,8484600,3721951800.0,-0.07000000000000028,-0.7518796992481233
2021-04-28,9.46,11.23,9.36,10.5,10.5,86442400,3781918800.0000005,1.0399999999999991,10.993657505285402
2021-04-29,11.24,11.77,9.91,10.17,10.17,68334900,4493527200.0,-1.0700000000000003,-9.519572953736658
2021-04-30,9.88,10.47,9.72,9.85,9.85,17439400,3949826400.0000005,-0.030000000000001137,-0.30364372469636774
2021-05-03,10.19,10.58,9.21,9.29,9.29,15999100,4073758200.0,-0.9000000000000004,-8.83218842001963
2021-05-04,9.255,9.35,8.55,9.06,9.06,10100100,3699963900.0000005,-0.19500000000000028,-2.106969205834687
2021-05-05,9.08,9.13,8.715,8.84,8.84,6653600,3630002400.0,-0.2400000000000002,-2.643171806167403
2021-05-06,8.711,8.79,8.13,8.23,8.23,8476000,3482483580.0,-0.48099999999999987,-5.521754104006427
2021-05-07,8.39,8.915,8.25,8.62,8.62,6507400,3354154200.0,0.22999999999999865,2.741358760429066
2021-05-10,8.75,8.755,8.185,8.26,8.26,6204000,3498075000.0,-0.4900000000000002,-5.600000000000002
2021-05-11,7.66,8.235,7.54,8.13,8.13,8188700,3062314800.0,0.47000000000000064,6.135770234986953
2021-05-12,7.97,8.245,7.713,7.78,7.78,7664000,3186246600.0,-0.1899999999999995,-2.3839397741530677
2021-05-13,7.92,7.95,7.08,7.26,7.26,9648800,3166257600.0,-0.6600000000000001,-8.333333333333336
2021-05-14,7.352,7.685,7.185,7.47,7.47,7968600,2939182560.0,0.11799999999999944,1.6050054406964016
2021-05-17,7.59,7.93,6.59,6.82,6.82,38562000,3034330200.0,-0.7699999999999996,-10.14492753623188
2021-05-18,6.77,7.2,6.6,6.97,6.97,16185700,2706510600.0,0.20000000000000018,2.954209748892174
2021-05-19,6.74,6.91,6.519,6.84,6.84,9210400,2694517200.0,0.09999999999999964,1.4836795252225465
2021-05-20,6.87,7.18,6.76,7.13,7.13,9340400,2746488600.0,0.2599999999999998,3.7845705967976677
2021-05-21,7.128,7.3,6.92,6.93,6.93,7435600,2849631840.0,-0.1980000000000004,-2.777777777777783
2021-05-24,6.92,7.04,6.82,6.92,6.92,5711100,2766477600.0,0.0,0.0
2021-05-25,6.96,7.23,6.92,7.02,7.02,5745100,2782468800.0,0.05999999999999961,0.8620689655172358
2021-05-26,7.08,7.55,6.975,7.33,7.33,8083000,2830442400.0,0.25,3.531073446327684
2021-05-27,7.4,8.1,7.12,7.83,7.83,31641300,2958372000.0,0.4299999999999997,5.810810810810807
2021-05-28,8.06,8.2,7.51,7.64,7.64,13836200,3222226800.0,-0.4200000000000008,-5.21091811414393
2021-06-01,7.65,7.97,7.57,7.73,7.73,8800200,3058317000.0,0.08000000000000007,1.0457516339869288
2021-06-02,7.79,8.89,7.66,8.74,8.74,34883700,3114286200.0,0.9500000000000002,12.195121951219514
2021-06-03,10.01,10.46,8.55,8.94,8.94,48726800,4001797800.0,-1.0700000000000003,-10.689310689310693
2021-06-04,9.169,9.48,8.97,9.0,9.0,16049900,3665582820.0,-0.16900000000000048,-1.8431671938052185
