Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-26,2.13,2.225,2.12,2.19,2.19,29700,91973400.0,0.06000000000000005,2.8169014084507067
2023-09-27,2.19,2.33,2.05,2.05,2.05,63100,94564200.0,-0.14000000000000012,-6.392694063926946
2023-09-28,2.06,2.23,2.05,2.07,2.07,32700,88950800.0,0.009999999999999787,0.4854368932038731
2023-09-29,2.12,2.24,2.05,2.06,2.06,41400,91541600.0,-0.06000000000000005,-2.8301886792452855
2023-10-02,2.03,2.07,1.96,2.03,2.03,88700,87655399.99999999,0.0,0.0
2023-10-03,2.01,2.07,1.93,1.94,1.94,81700,86791799.99999999,-0.06999999999999984,-3.4825870646766095
2023-10-04,1.97,1.97,1.74,1.79,1.79,127800,85064600.0,-0.17999999999999994,-9.137055837563448
2023-10-05,1.74,1.81,1.63,1.69,1.69,93500,75133200.0,-0.050000000000000044,-2.8735632183908075
2023-10-06,1.66,1.75,1.66,1.74,1.74,14400,71678800.0,0.08000000000000007,4.81927710843374
2023-10-09,1.77,1.78,1.63,1.64,1.64,11100,76428600.0,-0.13000000000000012,-7.3446327683615875
2023-10-10,1.61,1.75,1.53,1.66,1.66,120000,69519800.0,0.04999999999999982,3.1055900621117902
2023-10-11,1.69,1.795,1.614,1.63,1.63,30800,72974200.0,-0.06000000000000005,-3.550295857988169
2023-10-12,1.6,1.66,1.41,1.42,1.42,229900,69088000.0,-0.18000000000000016,-11.25000000000001
2023-10-13,1.39,1.47,1.36,1.37,1.37,49000,60020199.99999999,-0.019999999999999796,-1.4388489208632946
2023-10-16,1.51,1.51,1.33,1.33,1.33,33400,65201800.0,-0.17999999999999994,-11.920529801324498
2023-10-17,1.33,1.5,1.306,1.39,1.39,45300,57429400.0,0.05999999999999983,4.511278195488709
2023-10-18,1.42,1.48,1.38,1.43,1.43,34300,61315600.0,0.010000000000000009,0.7042253521126767
2023-10-19,1.46,1.46,1.2,1.24,1.24,88600,63042800.0,-0.21999999999999997,-15.068493150684931
2023-10-20,1.24,1.25,1.05,1.17,1.17,123800,53543200.0,-0.07000000000000006,-5.645161290322586
2023-10-23,1.16,1.16,1.08,1.13,1.13,13700,50088800.0,-0.030000000000000027,-2.5862068965517264
2023-10-24,1.11,1.16,1.05,1.06,1.06,78800,47929800.00000001,-0.050000000000000044,-4.504504504504508
2023-10-25,1.03,1.1,0.958,1.05,1.05,104800,44475400.0,0.020000000000000018,1.9417475728155356
2023-10-26,1.03,1.12,1.01,1.04,1.04,34800,44475400.0,0.010000000000000009,0.9708737864077678
2023-10-27,1.04,1.17,1.04,1.08,1.08,7000,44907200.0,0.040000000000000036,3.8461538461538494
2023-10-30,1.08,1.15,1.07,1.14,1.14,11600,46634400.0,0.05999999999999983,5.555555555555539
2023-10-31,1.2,1.2,1.04,1.13,1.13,49500,51816000.0,-0.07000000000000006,-5.833333333333339
2023-11-01,1.11,1.14,1.1,1.14,1.14,4500,47929800.00000001,0.029999999999999805,2.702702702702685
2023-11-02,1.12,1.2,1.07,1.17,1.17,32700,48361600.00000001,0.04999999999999982,4.4642857142856975
2023-11-03,1.165,1.29,1.163,1.24,1.24,74100,50304700.0,0.07499999999999996,6.437768240343343
2023-11-06,1.36,1.4,1.22,1.24,1.24,17500,58724800.00000001,-0.1200000000000001,-8.823529411764714
2023-11-07,1.27,1.39,1.245,1.25,1.25,33100,54838600.0,-0.020000000000000018,-1.5748031496063006
2023-11-08,1.25,1.41,1.18,1.2,1.2,22200,53975000.0,-0.050000000000000044,-4.0000000000000036
2023-11-09,1.17,1.249,1.05,1.09,1.09,22900,50520600.0,-0.07999999999999985,-6.837606837606826
2023-11-10,1.07,1.1,0.95,0.982,0.982,25800,46202600.0,-0.08800000000000008,-8.224299065420567
2023-11-13,1.02,1.15,0.98,0.99,0.99,39800,44043600.0,-0.030000000000000027,-2.9411764705882377
2023-11-14,1.0,1.25,0.98,1.08,1.08,137600,43180000.0,0.08000000000000007,8.000000000000007
2023-11-15,1.05,1.091,0.9,0.994,0.994,58300,45339000.0,-0.05600000000000005,-5.3333333333333375
2023-11-16,0.999,1.35,0.999,1.35,1.35,53300,43136820.0,0.3510000000000001,35.135135135135144
2023-11-17,1.32,1.32,1.17,1.31,1.31,21700,56997600.0,-0.010000000000000009,-0.7575757575757582
2023-11-20,1.34,1.47,1.29,1.41,1.41,61200,57861200.0,0.06999999999999984,5.223880597014913
2023-11-21,1.38,1.47,1.38,1.38,1.38,17700,59588399.99999999,0.0,0.0
2023-11-22,1.445,1.46,1.27,1.34,1.34,13000,62395100.0,-0.10499999999999998,-7.266435986159168
2023-11-24,1.39,1.425,1.36,1.39,1.39,7600,60020199.99999999,0.0,0.0
2023-11-27,1.42,1.5,1.3,1.33,1.33,46300,61315600.0,-0.08999999999999986,-6.338028169014074
2023-11-28,1.35,1.39,1.26,1.29,1.29,27900,58293000.00000001,-0.06000000000000005,-4.444444444444448
2023-11-29,1.375,1.375,1.29,1.3,1.3,12500,59372500.0,-0.07499999999999996,-5.4545454545454515
2023-11-30,1.33,1.33,1.11,1.14,1.14,54100,57429400.0,-0.19000000000000017,-14.285714285714299
2023-12-01,1.14,1.19,1.11,1.14,1.14,43200,49225199.99999999,0.0,0.0
2023-12-04,1.14,1.175,1.1,1.11,1.11,32300,49225199.99999999,-0.029999999999999805,-2.6315789473684044
2023-12-05,1.16,1.39,1.05,1.12,1.12,57400,50088800.0,-0.039999999999999813,-3.4482758620689493
2023-12-06,1.116,1.26,1.116,1.16,1.16,24200,48188880.00000001,0.04399999999999982,3.942652329749087
2023-12-07,1.19,1.42,1.19,1.32,1.32,44700,51384200.0,0.13000000000000012,10.924369747899169
2023-12-08,1.33,1.33,1.21,1.3,1.3,22100,57429400.0,-0.030000000000000027,-2.2556390977443628
2023-12-11,1.33,1.33,1.22,1.33,1.33,33400,57429400.0,0.0,0.0
2023-12-12,1.33,1.33,1.22,1.27,1.27,27500,57429400.0,-0.06000000000000005,-4.5112781954887256
2023-12-13,1.42,1.439,1.36,1.42,1.42,40500,61315600.0,0.0,0.0
2023-12-14,1.43,1.59,1.43,1.57,1.57,137800,61747400.0,0.14000000000000012,9.790209790209799
2023-12-15,1.67,1.67,1.5,1.5,1.5,64700,72110600.0,-0.16999999999999993,-10.17964071856287
