Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-12,24.0,24.25,23.105,23.6,23.6,150800,1671840000.0,-0.3999999999999986,-1.6666666666666607
2022-01-13,23.6,23.690001,21.514999,21.780001,21.780001,149800,1643976000.0,-1.8199990000000028,-7.711860169491537
2022-01-14,21.450001,22.35,21.18,21.91,21.91,161800,1494207069.66,0.4599989999999998,2.144517382539981
2022-01-18,21.690001,21.91,20.33,20.41,20.41,87500,1510925469.6599998,-1.2800009999999986,-5.9013413600119184
2022-01-19,20.58,21.0,20.09,20.25,20.25,75100,1433602800.0,-0.3299999999999983,-1.6034985422740444
2022-01-20,20.51,21.67,20.01,20.059999,20.059999,98000,1428726600.0,-0.4500010000000003,-2.1940565577766957
2022-01-21,19.74,20.24,18.280001,18.690001,18.690001,152600,1375088400.0,-1.0499989999999997,-5.319143870314082
2022-01-24,18.1,19.4,17.07,19.1,19.1,152100,1260846000.0,1.0,5.524861878453039
2022-01-25,18.639999,19.99,18.32,18.66,18.66,123000,1298462330.34,0.0200010000000006,0.10730150790244464
2022-01-26,19.25,19.809999,17.9,18.299999,18.299999,139800,1340955000.0,-0.9500010000000003,-4.935070129870132
2022-01-27,18.67,19.32,18.02,18.129999,18.129999,84200,1300552200.0,-0.5400010000000002,-2.892346009641136
2022-01-28,18.209999,19.139,17.190001,18.969999,18.969999,108400,1268508530.34,0.7600000000000016,4.173531256097277
2022-01-31,18.84,20.299999,18.84,20.120001,20.120001,87100,1312394400.0,1.2800009999999986,6.794060509554132
2022-02-01,20.389999,20.76,19.459999,20.32,20.32,129400,1420367330.34,-0.06999899999999926,-0.34330065440414814
2022-02-02,20.48,20.709999,19.58,19.92,19.92,66800,1426636800.0,-0.5599999999999987,-2.734374999999994
2022-02-03,19.120001,19.73,18.85,19.01,19.01,137700,1331899269.6599998,-0.1100009999999969,-0.5753190075669814
2022-02-04,18.959999,20.166,18.51,19.780001,19.780001,138300,1320753530.34,0.8200019999999988,4.324905291397952
2022-02-07,19.85,20.35,19.620001,19.780001,19.780001,93000,1382751000.0,-0.06999900000000281,-0.3526397984886791
2022-02-08,19.780001,21.200001,19.780001,20.360001,20.360001,114400,1377874869.6599998,0.5800000000000018,2.9322546545877417
2022-02-09,20.459999,21.059999,19.809999,21.02,21.02,224700,1425243530.34,0.5600009999999997,2.737052919699555
2022-02-10,21.82,23.58,20.879999,21.77,21.77,459900,1519981200.0,-0.05000000000000071,-0.22914757103575026
2022-02-11,21.709999,22.389999,20.940001,21.91,21.91,169100,1512318530.34,0.20000100000000032,0.9212391027747183
2022-02-14,21.969999,22.1,20.67,21.32,21.32,111800,1530430130.3400002,-0.6499990000000011,-2.958575464659789
2022-02-15,21.82,22.26,21.459999,22.25,22.25,186600,1519981200.0,0.4299999999999997,1.970669110907423
2022-02-16,22.049999,22.780001,21.51,22.690001,22.690001,129200,1536002930.34,0.6400019999999991,2.9025035329933533
2022-02-17,22.27,22.360001,21.040001,21.280001,21.280001,143000,1551328200.0,-0.989999000000001,-4.445437808711275
2022-02-18,21.15,21.559999,20.65,21.43,21.43,113300,1473309000.0,0.28000000000000114,1.323877068557925
2022-02-22,21.299999,22.040001,20.57,21.059999,21.059999,194200,1483757930.34,-0.23999999999999844,-1.1267606162798338
2022-02-23,21.299999,21.445,20.17,20.17,20.17,121300,1483757930.34,-1.129998999999998,-5.305159873481675
2022-02-24,18.93,22.040001,18.290001,21.969999,21.969999,114200,1318663800.0,3.0399990000000017,16.05916006339145
2022-02-25,22.15,22.549999,21.379999,22.530001,22.530001,141900,1542969000.0,0.38000100000000003,1.7155801354401807
2022-02-28,22.129999,23.299999,21.754999,23.059999,23.059999,180600,1541575730.3400002,0.9299999999999997,4.202440316422968
2022-03-01,23.0,23.657,22.264999,23.24,23.24,208300,1602180000.0,0.23999999999999844,1.0434782608695583
2022-03-02,23.34,23.67,22.639999,23.17,23.17,97300,1625864400.0,-0.16999999999999815,-0.7283633247643451
2022-03-03,23.41,23.41,22.4,22.83,22.83,74600,1630740600.0,-0.5800000000000018,-2.4775736864587863
2022-03-04,22.77,22.77,20.299999,21.48,21.48,332800,1586158200.0,-1.2899999999999991,-5.665349143610009
2022-03-07,21.67,23.66,21.67,22.860001,22.860001,234500,1509532200.0,1.1900009999999988,5.491467466543602
2022-03-08,22.879999,23.48,22.056,22.389999,22.389999,302400,1593820730.3400002,-0.490000000000002,-2.1416084852101696
2022-03-09,22.9,24.120001,22.85,24.0,24.0,136300,1595214000.0,1.1000000000000014,4.803493449781666
2022-03-10,23.32,24.549999,22.711,24.25,24.25,279100,1624471200.0,0.9299999999999997,3.9879931389365337
2022-03-11,24.48,24.950001,22.719999,23.0,23.0,161400,1705276800.0,-1.4800000000000004,-6.04575163398693
2022-03-14,23.15,23.26,21.76,22.18,22.18,305200,1612629000.0,-0.9699999999999989,-4.1900647948164105
2022-03-15,22.389999,23.48,22.33,23.0,23.0,201900,1559687330.34,0.6100010000000005,2.724435137312871
2022-03-16,23.26,24.639999,23.0,23.9,23.9,214900,1620291600.0,0.639999999999997,2.7515047291487402
2022-03-17,23.690001,24.84,23.690001,24.49,24.49,225600,1650245469.6599998,0.7999989999999997,3.3769479368109763
2022-03-18,24.73,25.17,24.132999,24.200001,24.200001,714300,1722691800.0,-0.5299990000000001,-2.143141932875051
2022-03-21,24.450001,24.629999,21.360001,22.440001,22.440001,535000,1703187069.66,-2.0100000000000016,-8.220858559474093
2022-03-22,22.620001,23.879999,22.469999,23.07,23.07,422500,1575709269.6599998,0.4499990000000018,1.9893854116098484
2022-03-23,22.719999,23.030001,21.76,21.77,21.77,172700,1582675130.3400002,-0.9499990000000018,-4.181333810798151
2022-03-24,22.040001,22.040001,21.014999,21.59,21.59,127500,1535306469.66,-0.4500010000000003,-2.041746731318208
2022-03-25,21.52,21.93,20.59,21.07,21.07,112300,1499083200.0,-0.4499999999999993,-2.091078066914495
2022-03-28,21.32,22.120001,20.950001,21.889999,21.889999,103100,1485151200.0,0.5699989999999993,2.67354127579737
2022-03-29,22.07,23.82,22.07,23.5,23.5,108200,1537396200.0,1.4299999999999997,6.479383778885363
2022-03-30,23.35,24.5,22.959999,24.27,24.27,192700,1626561000.0,0.9199999999999982,3.940042826552454
2022-03-31,24.26,24.719999,23.309999,24.01,24.01,226000,1689951600.0,-0.25,-1.030502885408079
2022-04-01,23.969999,24.84,23.58,24.26,24.26,111400,1669750130.3400002,0.2900010000000002,1.2098498627388352
2022-04-04,24.309999,24.889999,23.707001,24.870001,24.870001,99900,1693434530.3400002,0.5600019999999972,2.303587095992876
2022-04-05,24.91,24.959999,23.573,24.08,24.08,123000,1735230600.0,-0.8300000000000018,-3.3319951826575744
2022-04-06,23.77,23.98,22.783001,23.790001,23.790001,107900,1655818200.0,0.0200010000000006,0.08414387883887506
2022-04-07,23.83,24.15,22.860001,23.709999,23.709999,80000,1659997800.0,-0.12000099999999847,-0.5035711288292005
2022-04-08,23.51,23.74,22.83,23.18,23.18,108000,1637706600.0,-0.33000000000000185,-1.4036580178647462
2022-04-11,23.1,23.719999,22.67,23.49,23.49,58300,1609146000.0,0.389999999999997,1.6883116883116753
2022-04-12,23.780001,24.48,23.780001,24.25,24.25,71400,1656514869.6599998,0.4699990000000014,1.9764465106624738
2022-04-13,24.209999,25.09,23.85,25.0,25.0,74400,1686468530.34,0.7900010000000002,3.2631186808392685
2022-04-14,25.08,25.08,23.101,24.790001,24.790001,198100,1747072800.0,-0.2899989999999981,-1.15629585326953
2022-04-18,24.549999,24.639999,23.625,24.5,24.5,177300,1710152930.34,-0.04999899999999968,-0.20366192275608516
2022-04-19,24.299999,26.0,24.299999,25.719999,25.719999,91700,1692737930.34,1.4200000000000017,5.843621639655218
2022-04-20,25.889999,25.889999,24.645,25.02,25.02,77100,1803497330.34,-0.869999,-3.3603670668353445
2022-04-21,25.360001,25.549999,23.950001,24.42,24.42,74600,1766577669.66,-0.9400009999999988,-3.706628402735468
2022-04-22,24.360001,24.530001,22.860001,24.5,24.5,60300,1696917669.66,0.13999899999999954,0.5747085149955434
2022-04-25,24.209999,25.950001,23.35,25.25,25.25,63700,1686468530.34,1.0400010000000002,4.295749867647661
2022-04-26,25.07,25.07,23.709999,24.139999,24.139999,111800,1746376200.0,-0.9300010000000007,-3.7096170721978488
2022-04-27,24.07,25.08,24.07,24.530001,24.530001,109300,1676716200.0,0.46000099999999833,1.911096800997085
2022-04-28,24.860001,25.52,24.139999,25.32,25.32,60600,1731747669.66,0.4599989999999998,1.8503579303958992
2022-04-29,25.200001,25.889999,24.34,24.940001,24.940001,172700,1755432069.66,-0.26000000000000156,-1.0317459908037367
2022-05-02,24.76,25.450001,24.309999,25.120001,25.120001,179100,1724781600.0,0.3600009999999969,1.4539620355411829
2022-05-03,25.0,25.01,24.26,24.52,24.52,66600,1741500000.0,-0.4800000000000004,-1.9200000000000015
2022-05-04,24.540001,27.950001,23.6,27.790001,27.790001,220300,1709456469.66,3.25,13.243683241903698
2022-05-05,27.07,27.370001,25.969999,26.26,26.26,71000,1885696200.0,-0.8099999999999987,-2.9922423346878415
2022-05-06,25.9,26.5,24.66,25.76,25.76,108200,1804194000.0,-0.13999999999999702,-0.540540540540529
2022-05-09,25.48,25.540001,24.09,25.299999,25.299999,252900,1774936800.0,-0.18000100000000074,-0.7064403453689196
2022-05-10,25.549999,25.549999,21.5,21.799999,21.799999,151400,1779812930.34,-3.75,-14.677104292645959
2022-05-11,21.690001,21.99,19.32,19.549999,19.549999,218900,1510925469.6599998,-2.140001999999999,-9.866306599063778
2022-05-12,19.51,22.438999,18.26,20.35,20.35,217100,1359066600.0,0.8399999999999999,4.305484366991285
2022-05-13,20.65,21.969999,20.09,20.799999,20.799999,168700,1438479000.0,0.1499990000000011,0.7263874092009739
2022-05-16,20.440001,21.42,20.02,20.76,20.76,103900,1423850469.6599998,0.3199990000000028,1.5655527609807984
2022-05-17,21.6,21.790001,20.01,21.48,21.48,88600,1504656000.0,-0.120000000000001,-0.5555555555555601
2022-05-18,21.15,21.879999,20.91,21.4,21.4,42000,1473309000.0,0.25,1.182033096926714
2022-05-19,21.200001,22.77,21.200001,22.610001,22.610001,226100,1476792069.66,1.4100000000000001,6.6509430825026845
2022-05-20,22.9,23.67,21.6,22.190001,22.190001,136800,1595214000.0,-0.7099989999999998,-3.10043231441048
2022-05-23,22.5,22.52,21.58,22.049999,22.049999,142000,1567350000.0,-0.4500010000000003,-2.000004444444446
2022-05-24,21.75,21.75,20.1,20.41,20.41,96400,1515105000.0,-1.3399999999999999,-6.160919540229885
2022-05-25,20.23,20.75,20.08,20.48,20.48,109600,1409221800.0,0.25,1.2357884330202669
2022-05-26,20.5,21.209999,20.200001,20.58,20.58,103800,1428030000.0,0.0799999999999983,0.3902439024390161
2022-05-27,20.639999,21.17,20.51,20.790001,20.790001,158400,1437782330.34,0.15000200000000063,0.7267539111799406
2022-05-31,20.809999,21.32,19.799999,19.879999,19.879999,215500,1449624530.3400002,-0.9299999999999997,-4.469005500673016
2022-06-01,20.32,20.889999,19.99,20.059999,20.059999,94300,1415491200.0,-0.26000099999999904,-1.279532480314956
2022-06-02,20.040001,20.950001,20.040001,20.58,20.58,267700,1395986469.66,0.5399989999999981,2.6946056539617844
2022-06-03,20.360001,20.58,19.73,19.75,19.75,83500,1418277669.66,-0.6100010000000005,-2.9960754913518937
2022-06-06,19.969999,20.245001,19.33,19.379999,19.379999,55200,1391110130.3400002,-0.5899999999999999,-2.954431795414711
2022-06-07,19.27,19.4,18.469999,19.33,19.33,240500,1342348200.0,0.05999999999999872,0.3113648157758107
2022-06-08,19.34,19.700001,18.67,18.719999,18.719999,73800,1347224400.0,-0.6200009999999985,-3.205796277145804
2022-06-09,18.67,18.67,17.799999,17.83,17.83,91100,1300552200.0,-0.8400000000000034,-4.4991965720407245
2022-06-10,17.5,18.01,16.540001,16.799999,16.799999,74600,1219050000.0,-0.7000010000000003,-4.000005714285717
