Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-10,8.31,8.36,7.75,7.88,7.88,547200,160050600.0,-0.4300000000000006,-5.174488567990379
2021-02-11,7.91,8.03,7.34,7.53,7.53,195300,152346600.0,-0.3799999999999999,-4.804045512010113
2021-02-12,7.52,7.87,7.28,7.61,7.61,174600,144835200.0,0.09000000000000075,1.196808510638308
2021-02-16,7.74,7.77,7.485,7.59,7.59,116000,149072400.0,-0.15000000000000036,-1.9379844961240356
2021-02-17,7.52,7.72,7.21,7.58,7.58,176600,144835200.0,0.0600000000000005,0.7978723404255386
2021-02-18,7.5,7.51,7.25,7.44,7.44,125400,144450000.0,-0.05999999999999961,-0.7999999999999948
2021-02-19,7.62,7.8,7.433,7.6,7.6,144100,146761200.0,-0.020000000000000462,-0.2624671916010559
2021-02-22,7.59,7.68,7.35,7.5,7.5,67600,146183400.0,-0.08999999999999986,-1.1857707509881406
2021-02-23,7.38,7.38,6.63,6.75,6.75,139300,142138800.0,-0.6299999999999999,-8.536585365853657
2021-02-24,6.88,7.1,6.75,6.84,6.84,40900,132508800.0,-0.040000000000000036,-0.5813953488372098
2021-02-25,6.85,7.056,6.09,6.34,6.34,137600,131931000.0,-0.5099999999999998,-7.445255474452551
2021-02-26,6.3,6.59,6.11,6.19,6.19,76500,121338000.0,-0.10999999999999943,-1.7460317460317372
2021-03-01,6.21,6.56,6.21,6.55,6.55,55800,119604600.0,0.33999999999999986,5.475040257648951
2021-03-02,6.45,6.5,6.27,6.27,6.27,42900,124227000.0,-0.1800000000000006,-2.790697674418614
2021-03-03,6.269,6.34,5.77,5.86,5.86,175300,120740940.0,-0.4089999999999998,-6.524166533737436
2021-03-04,5.75,5.81,4.6,5.38,5.38,332200,110745000.0,-0.3700000000000001,-6.434782608695653
2021-03-05,5.36,5.45,4.64,5.01,5.01,151100,103233600.0,-0.35000000000000053,-6.529850746268666
2021-03-08,5.19,5.38,5.03,5.13,5.13,58100,99959400.00000001,-0.0600000000000005,-1.1560693641618591
2021-03-09,5.26,5.98,5.18,5.87,5.87,231000,101307600.0,0.6100000000000003,11.59695817490495
2021-03-10,5.92,6.3,5.87,6.16,6.16,55600,114019200.0,0.2400000000000002,4.054054054054058
2021-03-11,6.04,7.02,5.926,6.8,6.8,194100,116330400.0,0.7599999999999998,12.58278145695364
2021-03-12,6.6,6.78,6.5,6.59,6.59,32100,127116000.0,-0.009999999999999787,-0.15151515151514827
2021-03-15,6.65,6.66,6.16,6.3,6.3,151600,128079000.0,-0.35000000000000053,-5.2631578947368505
2021-03-16,6.33,6.38,6.11,6.36,6.36,32800,121915800.0,0.03000000000000025,0.4739336492891035
2021-03-17,6.18,6.46,6.06,6.16,6.16,54100,119026800.0,-0.019999999999999574,-0.32362459546924877
2021-03-18,6.03,6.06,5.64,5.64,5.64,68700,116137800.0,-0.39000000000000057,-6.467661691542298
2021-03-19,5.75,6.15,5.607,5.73,5.73,118800,110745000.0,-0.019999999999999574,-0.34782608695651435
2021-03-22,5.76,5.88,5.42,5.42,5.42,86700,110937600.0,-0.33999999999999986,-5.902777777777776
2021-03-23,5.54,5.61,5.26,5.3,5.3,39900,106700400.0,-0.2400000000000002,-4.332129963898921
2021-03-24,5.28,5.53,5.009,5.1,5.1,75500,101692800.0,-0.1800000000000006,-3.4090909090909207
2021-03-25,5.0,5.25,4.95,5.23,5.23,36200,96300000.0,0.23000000000000043,4.6000000000000085
2021-03-26,5.29,5.49,5.18,5.3,5.3,21900,101885400.0,0.009999999999999787,0.18903591682419257
2021-03-29,5.33,5.648,5.3,5.46,5.46,77800,102655800.0,0.1299999999999999,2.4390243902439006
2021-03-30,5.36,5.72,5.31,5.7,5.7,56100,103233600.0,0.33999999999999986,6.3432835820895495
2021-03-31,5.798,5.798,5.622,5.73,5.73,44400,111669480.0,-0.06799999999999962,-1.172818213176951
2021-04-01,5.76,5.8,5.65,5.73,5.73,22900,110937600.0,-0.02999999999999936,-0.5208333333333223
2021-04-05,5.77,6.47,5.708,6.35,6.35,104900,111130199.99999999,0.5800000000000001,10.05199306759099
2021-04-06,6.25,6.436,5.91,6.11,6.11,191000,120375000.0,-0.13999999999999968,-2.239999999999995
2021-04-07,6.31,6.42,6.153,6.32,6.32,78200,121530599.99999999,0.010000000000000675,0.1584786053882833
2021-04-08,6.24,6.42,6.2,6.31,6.31,23100,120182400.0,0.0699999999999994,1.121794871794862
2021-04-09,6.32,6.34,6.12,6.17,6.17,23100,121723200.0,-0.15000000000000036,-2.373417721518993
2021-04-12,6.18,6.291,5.9,5.99,5.99,30500,119026800.0,-0.1899999999999995,-3.074433656957921
2021-04-13,5.91,6.2,5.81,5.85,5.85,27700,113826600.0,-0.0600000000000005,-1.0152284263959475
2021-04-14,5.93,6.0,5.86,5.9,5.9,10900,114211800.0,-0.02999999999999936,-0.5059021922428223
2021-04-15,6.01,6.01,5.51,5.52,5.52,24200,115752600.0,-0.4900000000000002,-8.153078202995012
2021-04-16,5.79,5.868,5.37,5.58,5.58,54400,111515400.0,-0.20999999999999996,-3.6269430051813467
2021-04-19,5.6,5.86,5.42,5.59,5.59,18200,107856000.0,-0.009999999999999787,-0.17857142857142477
2021-04-20,5.55,5.55,5.16,5.17,5.17,29500,106893000.0,-0.3799999999999999,-6.846846846846845
2021-04-21,5.16,5.257,5.05,5.15,5.15,33900,99381600.0,-0.009999999999999787,-0.19379844961239895
2021-04-22,5.23,5.6,5.17,5.49,5.49,34400,100729800.00000001,0.2599999999999998,4.971319311663476
2021-04-23,5.59,5.861,5.49,5.515,5.515,23700,107663400.0,-0.07500000000000018,-1.341681574239717
2021-04-26,5.61,5.81,5.38,5.69,5.69,25200,108048600.0,0.08000000000000007,1.4260249554367213
2021-04-27,5.68,5.8,5.51,5.57,5.57,15200,109396800.0,-0.10999999999999943,-1.9366197183098492
2021-04-28,5.631,5.85,5.59,5.85,5.85,16100,108453060.0,0.21899999999999942,3.889184869472552
2021-04-29,5.86,5.87,5.601,5.81,5.81,17400,112863600.0,-0.05000000000000071,-0.8532423208191247
2021-04-30,5.79,5.79,5.15,5.41,5.41,106800,111515400.0,-0.3799999999999999,-6.5630397236614835
2021-05-03,5.36,5.46,5.0,5.0,5.0,48200,103233600.0,-0.3600000000000003,-6.716417910447767
2021-05-04,5.0,5.14,4.85,4.95,4.95,29800,96300000.0,-0.04999999999999982,-0.9999999999999963
2021-05-05,5.0,5.08,4.79,4.9,4.9,32100,96300000.0,-0.09999999999999964,-1.9999999999999927
2021-05-06,4.83,4.97,4.8,4.9,4.9,12500,93025800.0,0.07000000000000028,1.4492753623188466
2021-05-07,4.97,5.06,4.9,4.93,4.93,8700,95722200.0,-0.040000000000000036,-0.8048289738430591
2021-05-10,4.85,4.97,4.8,4.96,4.96,34000,93411000.0,0.11000000000000032,2.268041237113409
2021-05-11,4.8,4.9,4.762,4.89,4.89,22400,92448000.0,0.08999999999999986,1.8749999999999971
2021-05-12,4.77,4.88,4.77,4.81,4.81,20000,91870199.99999999,0.040000000000000036,0.8385744234800846
2021-05-13,4.85,4.98,4.71,4.71,4.71,29300,93411000.0,-0.13999999999999968,-2.8865979381443236
2021-05-14,4.84,4.85,4.72,4.79,4.79,4500,93218400.0,-0.04999999999999982,-1.0330578512396658
2021-05-17,4.7,4.78,4.7,4.75,4.75,14600,90522000.0,0.04999999999999982,1.0638297872340388
2021-05-18,4.7,6.44,4.654,5.67,5.67,4249500,90522000.0,0.9699999999999998,20.63829787234042
2021-05-19,5.65,5.69,5.08,5.45,5.45,291100,108819000.0,-0.20000000000000018,-3.5398230088495604
2021-05-20,5.46,5.7,5.34,5.59,5.59,167900,105159600.0,0.1299999999999999,2.380952380952379
2021-05-21,5.62,5.78,5.41,5.72,5.72,69100,108241200.0,0.09999999999999964,1.7793594306049758
2021-05-24,5.75,5.75,5.49,5.57,5.57,108900,110745000.0,-0.17999999999999972,-3.130434782608691
2021-05-25,5.58,5.62,5.31,5.31,5.31,47000,107470800.0,-0.27000000000000046,-4.838709677419363
2021-05-26,5.17,5.25,5.01,5.09,5.09,46500,99574200.0,-0.08000000000000007,-1.547388781431336
2021-05-27,5.13,5.38,5.1,5.29,5.29,40400,98803800.0,0.16000000000000014,3.1189083820662797
2021-05-28,5.25,5.636,5.21,5.25,5.25,33300,101115000.0,0.0,0.0
2021-06-01,5.31,5.5,5.08,5.46,5.46,72800,102270599.99999999,0.15000000000000036,2.8248587570621537
2021-06-02,5.59,5.65,5.3,5.34,5.34,93700,107663400.0,-0.25,-4.47227191413238
2021-06-03,5.28,5.56,5.262,5.43,5.43,26400,101692800.0,0.14999999999999947,2.8409090909090806
2021-06-04,5.7,5.77,5.43,5.45,5.45,86000,109782000.0,-0.25,-4.385964912280701
2021-06-07,5.48,5.655,5.46,5.62,5.62,30700,105544800.00000001,0.13999999999999968,2.5547445255474392
2021-06-08,5.57,5.81,5.43,5.62,5.62,111300,107278200.0,0.04999999999999982,0.897666068222618
2021-06-09,6.8,6.948,5.81,6.14,6.14,350400,130968000.0,-0.6600000000000001,-9.70588235294118
2021-06-10,6.24,6.498,5.975,6.24,6.24,50800,120182400.0,0.0,0.0
2021-06-11,6.43,6.77,5.992,6.13,6.13,184700,123841800.0,-0.2999999999999998,-4.6656298600311015
2021-06-14,6.21,6.28,5.84,5.91,5.91,65800,119604600.0,-0.2999999999999998,-4.830917874396133
2021-06-15,5.94,5.94,5.601,5.7,5.7,66900,114404400.00000001,-0.2400000000000002,-4.040404040404043
2021-06-16,5.61,5.86,5.55,5.86,5.86,49200,108048600.0,0.25,4.45632798573975
2021-06-17,5.8,6.08,5.8,6.08,6.08,52800,111708000.0,0.28000000000000025,4.827586206896556
2021-06-18,6.02,6.119,5.76,6.04,6.04,81100,115945199.99999999,0.020000000000000462,0.33222591362127013
2021-06-21,5.81,7.45,5.81,6.78,6.78,2487500,111900599.99999999,0.9700000000000006,16.695352839931164
2021-06-22,6.53,6.7,6.28,6.5,6.5,162900,125767800.0,-0.03000000000000025,-0.45941807044410793
2021-06-23,6.52,6.95,6.48,6.95,6.95,116000,125575199.99999999,0.4300000000000006,6.595092024539887
2021-06-24,6.87,6.94,6.42,6.77,6.77,76300,132316200.0,-0.10000000000000053,-1.4556040756914197
2021-06-25,6.71,6.82,6.5,6.59,6.59,33700,129234600.0,-0.1200000000000001,-1.7883755588673638
2021-06-28,6.6,6.6,6.154,6.49,6.49,68500,127116000.0,-0.10999999999999943,-1.6666666666666583
2021-06-29,6.51,6.51,6.22,6.28,6.28,22100,125382600.0,-0.22999999999999954,-3.533026113671268
2021-06-30,6.28,6.45,6.06,6.29,6.29,35300,120952800.0,0.009999999999999787,0.15923566878980552
2021-07-01,6.38,6.42,6.29,6.34,6.34,12800,122878800.0,-0.040000000000000036,-0.6269592476489034
2021-07-02,6.341,6.35,6.21,6.23,6.23,26800,122127660.0,-0.11099999999999977,-1.7505125374546564
2021-07-06,6.31,6.42,6.2,6.415,6.415,40300,121530599.99999999,0.10500000000000043,1.664025356576869
2021-07-07,6.41,6.5,6.15,6.23,6.23,68700,123456600.0,-0.17999999999999972,-2.808112324492975
2021-07-08,6.28,6.318,6.01,6.1,6.1,45200,120952800.0,-0.1800000000000006,-2.86624203821657
2021-07-09,6.12,6.5,6.02,6.37,6.37,41900,117871200.0,0.25,4.084967320261438
2021-07-12,6.37,6.65,6.23,6.56,6.56,77200,122686200.0,0.1899999999999995,2.9827315541601176
2021-07-13,6.46,6.51,6.239,6.31,6.31,22500,124419600.0,-0.15000000000000036,-2.3219814241486123
2021-07-14,6.41,6.41,6.15,6.29,6.29,18100,123456600.0,-0.1200000000000001,-1.8720748829953213
2021-07-15,6.18,6.18,6.05,6.11,6.11,25800,119026800.0,-0.0699999999999994,-1.1326860841423851
2021-07-16,6.03,6.1,5.706,5.71,5.71,30400,116137800.0,-0.3200000000000003,-5.306799336650087
2021-07-19,5.55,5.94,5.5,5.75,5.75,19600,106893000.0,0.20000000000000018,3.603603603603607
2021-07-20,5.71,5.98,5.634,5.72,5.72,12600,109974600.0,0.009999999999999787,0.17513134851137982
2021-07-21,5.81,5.89,5.7,5.82,5.82,16200,111900599.99999999,0.010000000000000675,0.17211703958693073
2021-07-22,5.74,5.77,5.6,5.63,5.63,8900,110552400.0,-0.11000000000000032,-1.9163763066202144
2021-07-23,5.57,6.06,5.57,5.71,5.71,74400,107278200.0,0.13999999999999968,2.5134649910233335
2021-07-26,6.243,6.243,5.11,5.68,5.68,404000,120240180.0,-0.5630000000000006,-9.018100272304991
2021-07-27,5.15,5.75,5.15,5.49,5.49,43400,99189000.0,0.33999999999999986,6.601941747572812
2021-07-28,5.43,5.83,5.27,5.59,5.59,23300,104581800.0,0.16000000000000014,2.9465930018416233
2021-07-29,5.61,5.94,5.401,5.79,5.79,34400,108048600.0,0.17999999999999972,3.208556149732615
2021-07-30,5.69,6.0,5.52,5.95,5.95,18800,109589400.00000001,0.2599999999999998,4.569420035149381
2021-08-02,5.95,6.116,5.47,5.53,5.53,24500,114597000.0,-0.41999999999999993,-7.058823529411764
2021-08-03,5.53,5.575,5.31,5.5,5.5,17100,106507800.0,-0.03000000000000025,-0.5424954792043445
2021-08-04,5.45,5.51,5.21,5.29,5.29,29100,104967000.0,-0.16000000000000014,-2.935779816513764
2021-08-05,5.32,5.45,5.3,5.35,5.35,3300,102463200.0,0.02999999999999936,0.5639097744360781
2021-08-06,5.35,5.35,5.2,5.21,5.21,17300,103041000.0,-0.13999999999999968,-2.616822429906536
2021-08-09,5.25,5.68,5.25,5.41,5.41,20100,101115000.0,0.16000000000000014,3.0476190476190506
2021-08-10,5.49,5.65,5.4,5.49,5.49,3500,105737400.0,0.0,0.0
2021-08-11,5.28,5.356,5.15,5.34,5.34,22800,101692800.0,0.05999999999999961,1.136363636363629
2021-08-12,5.41,5.56,5.195,5.54,5.54,8700,104196600.0,0.1299999999999999,2.4029574861367817
2021-08-13,5.32,5.32,4.911,5.05,5.05,32700,102463200.0,-0.27000000000000046,-5.075187969924821
2021-08-16,5.08,5.87,4.9,5.06,5.06,140100,97840800.0,-0.020000000000000462,-0.39370078740158393
2021-08-17,5.05,5.129,4.8,4.82,4.82,12900,97263000.0,-0.22999999999999954,-4.554455445544545
2021-08-18,4.82,4.949,4.8,4.87,4.87,14200,92833200.0,0.04999999999999982,1.0373443983402453
2021-08-19,4.84,4.985,4.62,4.62,4.62,11500,93218400.0,-0.21999999999999975,-4.5454545454545405
2021-08-20,4.58,4.64,4.52,4.61,4.61,14400,88210800.0,0.03000000000000025,0.6550218340611408
2021-08-23,4.67,4.84,4.658,4.82,4.82,20600,89944200.0,0.15000000000000036,3.211991434689515
2021-08-24,4.87,5.0,4.8,4.975,4.975,9700,93796200.0,0.10499999999999954,2.15605749486652
2021-08-25,4.875,5.05,4.781,4.99,4.99,8000,93892500.0,0.11500000000000021,2.358974358974363
2021-08-26,4.98,5.19,4.9,5.02,5.02,26600,95914800.00000001,0.03999999999999915,0.8032128514056053
2021-08-27,5.08,5.308,4.98,5.26,5.26,42500,97840800.0,0.17999999999999972,3.543307086614168
2021-08-30,5.22,5.33,5.045,5.2,5.2,18500,100537200.0,-0.019999999999999574,-0.38314176245209913
2021-08-31,5.01,5.22,5.001,5.06,5.06,13600,96492600.0,0.04999999999999982,0.9980039920159646
2021-09-01,5.18,5.47,5.01,5.3,5.3,95400,99766800.0,0.1200000000000001,2.316602316602319
2021-09-02,5.35,5.8,5.35,5.67,5.67,77600,103041000.0,0.3200000000000003,5.981308411214959
2021-09-03,5.52,5.85,5.512,5.68,5.68,32000,106315199.99999999,0.16000000000000014,2.898550724637684
2021-09-07,5.62,5.8,5.62,5.76,5.76,20600,108241200.0,0.13999999999999968,2.4911032028469693
2021-09-08,5.985,6.2,5.583,5.78,5.78,90500,115271100.0,-0.20500000000000007,-3.425229741019216
2021-09-09,5.72,6.15,5.58,6.15,6.15,32000,110167200.0,0.4300000000000006,7.517482517482528
2021-09-10,6.103,6.18,5.81,6.14,6.14,16800,117543780.0,0.03699999999999992,0.6062592167786321
2021-09-13,5.67,6.04,5.602,5.8,5.8,33600,109204200.0,0.1299999999999999,2.2927689594356244
2021-09-14,5.93,6.06,5.76,5.9,5.9,16900,114211800.0,-0.02999999999999936,-0.5059021922428223
2021-09-15,5.89,5.89,5.5,5.5,5.5,34100,113441400.0,-0.3899999999999997,-6.621392190152796
2021-09-16,5.58,5.83,5.5,5.61,5.61,13900,107470800.0,0.03000000000000025,0.5376344086021551
2021-09-17,5.8,5.83,5.13,5.13,5.13,55800,111708000.0,-0.6699999999999999,-11.551724137931034
2021-09-20,5.15,5.64,5.15,5.15,5.15,33000,99189000.0,0.0,0.0
2021-09-21,5.25,5.551,5.15,5.16,5.16,30200,101115000.0,-0.08999999999999986,-1.7142857142857115
2021-09-22,5.16,5.549,5.16,5.19,5.19,7700,99381600.0,0.03000000000000025,0.5813953488372141
2021-09-23,5.2,5.53,5.2,5.47,5.47,15200,100152000.0,0.2699999999999996,5.1923076923076845
2021-09-24,5.36,5.37,5.2,5.2,5.2,13300,103233600.0,-0.16000000000000014,-2.985074626865674
2021-09-27,5.25,5.42,5.21,5.25,5.25,25900,101115000.0,0.0,0.0
2021-09-28,5.25,5.256,5.05,5.08,5.08,16900,101115000.0,-0.16999999999999993,-3.2380952380952364
2021-09-29,5.16,5.195,5.0,5.05,5.05,7400,99381600.0,-0.11000000000000032,-2.13178294573644
2021-09-30,5.37,5.37,5.014,5.29,5.29,15600,103426200.0,-0.08000000000000007,-1.4897579143389212
2021-10-01,5.3,5.3,5.0,5.14,5.14,9700,102078000.0,-0.16000000000000014,-3.0188679245283048
2021-10-04,5.5,5.5,4.9,4.9,4.9,19800,105930000.0,-0.5999999999999996,-10.909090909090903
2021-10-05,4.95,5.002,4.83,4.9,4.9,12600,95337000.0,-0.04999999999999982,-1.0101010101010066
2021-10-06,4.85,4.979,4.85,4.95,4.95,11500,93411000.0,0.10000000000000053,2.0618556701031037
2021-10-07,5.2,5.2,4.92,4.97,4.97,8800,100152000.0,-0.23000000000000043,-4.423076923076931
2021-10-08,4.98,5.18,4.95,5.025,5.025,5400,95914800.00000001,0.04499999999999993,0.9036144578313239
2021-10-11,4.949,4.949,4.75,4.81,4.81,21400,95317740.0,-0.13900000000000023,-2.8086482117599565
2021-10-12,4.88,4.92,4.63,4.92,4.92,21700,93988800.0,0.040000000000000036,0.8196721311475417
2021-10-13,5.0,5.0,4.8,4.97,4.97,9100,96300000.0,-0.03000000000000025,-0.600000000000005
2021-10-14,5.05,5.05,4.82,4.85,4.85,7200,97263000.0,-0.20000000000000018,-3.960396039603964
2021-10-15,4.82,4.87,4.7,4.7,4.7,7600,92833200.0,-0.1200000000000001,-2.4896265560165993
2021-10-18,4.72,4.9,4.72,4.79,4.79,11700,90907200.0,0.07000000000000028,1.4830508474576332
2021-10-19,4.77,4.89,4.641,4.74,4.74,17300,91870199.99999999,-0.02999999999999936,-0.6289308176100495
2021-10-20,4.77,4.86,4.75,4.8,4.8,14300,91870199.99999999,0.03000000000000025,0.6289308176100681
2021-10-21,4.794,4.8,4.68,4.73,4.73,4900,92332439.99999999,-0.06399999999999917,-1.335002085940742
2021-10-22,4.76,4.834,4.3,4.3,4.3,26800,91677600.0,-0.45999999999999996,-9.663865546218489
2021-10-25,4.31,4.5,4.31,4.36,4.36,17800,83010599.99999999,0.05000000000000071,1.1600928074246106
2021-10-26,4.56,4.59,4.0,4.28,4.28,38100,87825599.99999999,-0.27999999999999936,-6.140350877192969
2021-10-27,4.48,4.48,4.03,4.07,4.07,31700,86284800.00000001,-0.41000000000000014,-9.151785714285717
2021-10-28,4.037,4.46,4.037,4.4,4.4,29500,77752620.0,0.36300000000000043,8.99182561307903
2021-10-29,4.34,5.04,4.33,4.67,4.67,46600,83588400.0,0.33000000000000007,7.603686635944702
2021-11-01,4.74,5.68,4.74,5.66,5.66,154800,91292400.0,0.9199999999999999,19.40928270042194
2021-11-02,5.68,6.54,5.28,6.12,6.12,147700,109396800.0,0.4400000000000004,7.746478873239444
2021-11-03,6.08,6.08,5.735,5.84,5.84,16900,117100800.0,-0.2400000000000002,-3.947368421052635
2021-11-04,5.73,5.73,5.35,5.45,5.45,30900,110359800.00000001,-0.28000000000000025,-4.886561954624786
2021-11-05,5.45,5.81,5.45,5.81,5.81,16900,104967000.0,0.35999999999999943,6.605504587155952
2021-11-08,5.97,5.99,5.41,5.7,5.7,65500,114982200.0,-0.2699999999999996,-4.5226130653266265
2021-11-09,5.75,5.949,5.41,5.67,5.67,68900,110745000.0,-0.08000000000000007,-1.3913043478260883
2021-11-10,5.52,5.69,5.3,5.55,5.55,48000,106315199.99999999,0.03000000000000025,0.5434782608695699
2021-11-11,5.65,5.91,5.47,5.644,5.644,11900,108819000.0,-0.006000000000000227,-0.10619469026549075
2021-11-12,5.59,5.59,5.3,5.48,5.48,9500,107663400.0,-0.10999999999999943,-1.9677996422182369
2021-11-15,5.33,5.79,5.32,5.44,5.44,96600,102655800.0,0.11000000000000032,2.0637898686679232
2021-11-16,5.33,5.948,5.24,5.86,5.86,49900,102655800.0,0.5300000000000002,9.943714821763606
2021-11-17,5.89,6.0,5.381,5.76,5.76,33900,113441400.0,-0.1299999999999999,-2.207130730050932
2021-11-18,5.81,5.81,5.37,5.59,5.59,14200,111900599.99999999,-0.21999999999999975,-3.786574870912216
2021-11-19,5.45,5.8,5.21,5.52,5.52,49100,104967000.0,0.0699999999999994,1.2844036697247594
2021-11-22,5.52,5.52,4.845,5.1,5.1,9400,106315199.99999999,-0.41999999999999993,-7.608695652173912
2021-11-23,5.03,5.109,4.95,5.0,5.0,13500,96877800.0,-0.03000000000000025,-0.5964214711729672
2021-11-24,5.0,5.128,4.78,4.95,4.95,23500,96300000.0,-0.04999999999999982,-0.9999999999999963
2021-11-26,4.81,4.95,4.75,4.95,4.95,20300,92640599.99999999,0.14000000000000057,2.9106029106029228
2021-11-29,5.02,5.184,4.75,4.81,4.81,10200,96685199.99999999,-0.20999999999999996,-4.183266932270916
2021-11-30,4.82,5.5,4.68,5.45,5.45,61300,92833200.0,0.6299999999999999,13.070539419087135
2021-12-01,5.52,5.52,4.974,5.07,5.07,51900,106315199.99999999,-0.4499999999999993,-8.152173913043466
2021-12-02,5.07,5.07,4.71,4.95,4.95,13100,97648200.0,-0.1200000000000001,-2.3668639053254457
2021-12-03,4.86,4.87,4.6,4.81,4.81,19700,93603600.0,-0.05000000000000071,-1.0288065843621546
2021-12-06,4.53,4.77,4.28,4.73,4.73,31400,87247800.0,0.20000000000000018,4.415011037527598
2021-12-07,4.65,5.114,4.61,4.93,4.93,21000,89559000.0,0.27999999999999936,6.021505376344072
2021-12-08,4.981,4.981,4.73,4.74,4.74,7200,95934060.0,-0.24099999999999966,-4.838385866291903
2021-12-09,4.7,4.76,4.62,4.64,4.64,17200,90522000.0,-0.0600000000000005,-1.2765957446808616
2021-12-10,4.7,4.771,4.7,4.74,4.74,8900,90522000.0,0.040000000000000036,0.8510638297872347
2021-12-13,4.7,4.975,4.6,4.6,4.6,23800,90522000.0,-0.10000000000000053,-2.1276595744680966
2021-12-14,4.797,4.797,4.51,4.575,4.575,24400,92390220.0,-0.22199999999999953,-4.627892432770472
2021-12-15,4.72,5.0,4.55,4.92,4.92,18200,90907200.0,0.20000000000000018,4.237288135593224
2021-12-16,4.85,5.09,4.85,5.09,5.09,19800,93411000.0,0.2400000000000002,4.948453608247427
2021-12-17,5.09,5.5,4.7,5.5,5.5,69400,98033400.0,0.41000000000000014,8.055009823182715
2021-12-20,5.71,5.8,5.19,5.26,5.26,22600,109974600.0,-0.4500000000000002,-7.880910683012263
