Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-01-06,4.4,4.54625,4.20625,4.43375,4.43375,22208800,830676000.0000001,0.0337499999999995,0.7670454545454432
2006-01-09,4.49125,4.49625,4.34625,4.47875,4.47875,8494400,847903087.5,-0.012500000000000178,-0.2783189535207387
2006-01-10,4.5225,4.81125,4.4425,4.6875,4.6875,23698400,853802775.0,0.16500000000000004,3.6484245439469327
2006-01-11,4.785,4.81875,4.5625,4.71125,4.71125,10361600,903360150.0,-0.07375000000000043,-1.5412748171368948
2006-01-12,4.6425,4.925,4.6425,4.81375,4.81375,12392800,876457575.0,0.17124999999999968,3.6887452880990774
2006-01-13,4.85125,5.0425,4.81375,4.8775,4.8775,8647200,915867487.5,0.026250000000000107,0.5410976552434961
2006-01-17,4.895,4.92625,4.63125,4.77125,4.77125,7448800,924127049.9999999,-0.12374999999999936,-2.5280898876404367
2006-01-18,4.5825,4.94375,4.5625,4.81875,4.81875,8061600,865130174.9999999,0.23625000000000007,5.155482815057285
2006-01-19,4.7875,4.9625,4.775,4.8475,4.8475,5005600,903832124.9999999,0.0600000000000005,1.253263707571812
2006-01-20,4.86875,4.90625,4.6875,4.785,4.785,5359200,919171312.5000001,-0.08375000000000021,-1.720154043645704
2006-01-23,4.775,4.8125,4.56125,4.665,4.665,7585600,901472250.0000001,-0.11000000000000032,-2.303664921465975
2006-01-24,4.66625,4.73125,4.56875,4.5875,4.5875,5939200,880941337.5,-0.07874999999999943,-1.687650683096693
2006-01-25,4.575,4.71875,4.3475,4.6075,4.6075,6545600,863714250.0,0.03249999999999975,0.7103825136611968
2006-01-26,4.6075,4.83125,4.6075,4.69375,4.69375,5156000,869849925.0,0.08624999999999972,1.8719479110146438
2006-01-27,4.73125,4.875,4.6625,4.795,4.795,3277600,893212687.5,0.06374999999999975,1.3474240422721215
2006-01-30,4.79875,5.2375,4.73875,5.0375,5.0375,18108000,905956012.5,0.23874999999999957,4.975253972388634
2006-01-31,5.11875,5.13625,4.95,4.99875,4.99875,5417600,966368812.5000001,-0.1200000000000001,-2.344322344322346
2006-02-01,4.96875,5.09375,4.7825,4.87875,4.87875,4975200,938050312.5,-0.08999999999999986,-1.8113207547169785
2006-02-02,4.95,5.0,4.7525,4.9275,4.9275,4013600,934510500.0,-0.022499999999999964,-0.4545454545454538
2006-02-03,4.94375,4.99625,4.725,4.855,4.855,3843200,933330562.4999999,-0.08874999999999922,-1.795195954487974
2006-02-06,4.92125,4.95625,4.69375,4.9,4.9,9171200,929082787.4999999,-0.021249999999999325,-0.43180086360171355
2006-02-07,4.15125,4.25,3.82875,3.8675,3.8675,58386400,783714487.5,-0.28374999999999995,-6.8352905751279724
2006-02-08,3.87375,3.875,3.5625,3.68125,3.68125,25420000,731325262.5,-0.1924999999999999,-4.969344949983863
2006-02-09,3.78125,3.83125,3.65,3.68625,3.68625,7489600,713862187.5,-0.0950000000000002,-2.512396694214881
2006-02-10,3.68875,3.8025,3.6875,3.74125,3.74125,3940800,696399112.5,0.05249999999999977,1.4232463571670557
2006-02-13,3.72125,3.84125,3.72125,3.78125,3.78125,5493600,702534787.5,0.06000000000000005,1.61236143768895
2006-02-14,3.78125,3.85375,3.7575,3.78625,3.78625,2800000,713862187.5,0.004999999999999893,0.1322314049586749
2006-02-15,3.74625,3.80375,3.61,3.63375,3.63375,5998400,707254537.5,-0.11249999999999982,-3.0030030030029984
2006-02-16,3.6025,3.64125,3.38125,3.59625,3.59625,12722400,680115975.0,-0.006250000000000089,-0.17349063150590116
2006-02-17,3.59,3.65625,3.48875,3.615,3.615,3972800,677756100.0,0.025000000000000355,0.6963788300835754
2006-02-21,3.5875,3.5875,3.415,3.425,3.425,5655200,677284125.0,-0.1625000000000001,-4.529616724738679
2006-02-22,3.4,3.545,3.39375,3.525,3.525,5537600,641886000.0,0.125,3.6764705882352944
2006-02-23,3.525,3.685,3.45,3.64375,3.64375,4170400,665484750.0,0.11874999999999991,3.368794326241132
2006-02-24,3.6125,3.64625,3.55875,3.6,3.6,2867200,682003875.0,-0.012499999999999734,-0.3460207612456674
2006-02-27,3.59875,3.605,3.5625,3.57125,3.57125,2179200,679408012.5,-0.027499999999999858,-0.7641542202153486
2006-02-28,3.53875,3.56875,3.4975,3.52375,3.52375,2608000,668080612.5,-0.01499999999999968,-0.4238784881667165
2006-03-01,3.5,3.61875,3.5,3.58125,3.58125,2632000,660765000.0,0.08124999999999982,2.3214285714285663
2006-03-02,3.6,3.67375,3.53125,3.65375,3.65375,2827200,679644000.0,0.053749999999999964,1.4930555555555547
2006-03-03,3.6875,3.6875,3.56875,3.60875,3.60875,1620000,696163125.0,-0.07874999999999988,-2.1355932203389796
2006-03-06,3.595,3.61375,3.535,3.575,3.575,2622400,678700050.0,-0.020000000000000018,-0.5563282336578587
2006-03-07,3.53875,3.65625,3.48125,3.54375,3.54375,3515200,668080612.5,0.0050000000000003375,0.14129282938891805
2006-03-08,3.53125,3.53125,3.34375,3.36625,3.36625,4064800,666664687.5,-0.16500000000000004,-4.672566371681417
2006-03-09,3.35,3.42125,3.35,3.375,3.375,3109600,632446500.0,0.02499999999999991,0.7462686567164152
2006-03-10,3.36875,3.36875,3.23125,3.31875,3.31875,4537600,635986312.5,-0.04999999999999982,-1.4842300556586219
2006-03-13,3.31125,3.465,3.27125,3.4275,3.4275,2761600,625130887.5,0.11625000000000041,3.510758776896955
2006-03-14,3.75,3.8125,3.6375,3.7,3.7,15766400,707962500.0,-0.04999999999999982,-1.3333333333333286
2006-03-15,3.715,3.73625,3.64125,3.725,3.725,2172000,701354850.0,0.010000000000000231,0.2691790040376913
2006-03-16,3.725,3.8275,3.725,3.78375,3.78375,4799200,703242750.0,0.05874999999999986,1.5771812080536876
2006-03-17,3.79875,3.81625,3.75,3.75875,3.75875,2124000,717166012.5,-0.040000000000000036,-1.0529779532741042
2006-03-20,3.75625,3.9375,3.73875,3.88125,3.88125,4264800,709142437.5,0.125,3.3277870216306153
2006-03-21,3.875,3.8775,3.78875,3.8625,3.8625,3176800,731561250.0,-0.012500000000000178,-0.3225806451612949
2006-03-22,3.875,3.9025,3.75,3.8975,3.8975,2611200,731561250.0,0.022499999999999964,0.5806451612903216
2006-03-23,3.90375,4.03125,3.88125,3.94125,3.94125,5720000,736988962.5,0.03750000000000009,0.9606147934678217
2006-03-24,3.94125,4.14375,3.935,4.125,4.125,4688800,744068587.5,0.18374999999999986,4.662226450999045
2006-03-27,4.13375,4.3925,4.10625,4.275,4.275,9240000,780410662.5,0.14125000000000032,3.4169942546114376
2006-03-28,4.26,4.3625,4.0925,4.11375,4.11375,6568800,804245400.0,-0.1462500000000002,-3.433098591549301
2006-03-29,4.09875,4.3,4.09375,4.25,4.25,4704800,773803012.5,0.1512500000000001,3.690149435803601
2006-03-30,4.2325,4.28,4.10625,4.10875,4.10875,2504800,799053675.0,-0.12375000000000025,-2.923803898405204
2006-03-31,4.10625,4.1125,4.03125,4.05,4.05,2504000,775218937.5,-0.056250000000000355,-1.3698630136986387
2006-04-03,4.0875,4.17875,4.0625,4.06625,4.06625,2783200,771679125.0000001,-0.021250000000000213,-0.5198776758409838
2006-04-04,4.0625,4.1625,4.0625,4.1125,4.1125,2410400,766959375.0,0.04999999999999982,1.2307692307692264
2006-04-05,4.1875,4.2375,4.105,4.12,4.12,2615200,790558125.0,-0.0674999999999999,-1.61194029850746
2006-04-06,4.12625,4.1875,4.0775,4.09,4.09,1940000,778994737.5,-0.03624999999999989,-0.8785216601029966
2006-04-07,4.08625,4.125,4.05,4.05375,4.05375,1638400,771443137.5,-0.03249999999999975,-0.7953502600183482
2006-04-10,4.0925,4.10625,3.95625,3.975,3.975,2141600,772623075.0,-0.11750000000000016,-2.871105681124011
2006-04-11,3.97,3.98125,3.85,3.9,3.9,2574400,749496300.0,-0.07000000000000028,-1.7632241813602085
2006-04-12,3.8875,3.92625,3.84375,3.8925,3.8925,1917600,733921125.0,0.004999999999999893,0.1286173633440487
2006-04-13,3.87875,3.94375,3.85625,3.9375,3.9375,1734400,732269212.5,0.05874999999999986,1.5146632291330933
2006-04-17,3.94375,4.03375,3.94,4.025,4.025,2324800,744540562.5,0.08125000000000027,2.0602218700475503
2006-04-18,4.0375,4.0625,4.01375,4.04625,4.04625,1502400,762239624.9999999,0.008750000000000036,0.21671826625387086
2006-04-19,4.06125,4.1875,4.04375,4.125,4.125,2313600,766723387.5,0.06374999999999975,1.5697137580794027
2006-04-20,4.125,4.225,4.11875,4.1225,4.1225,1583200,778758750.0,-0.002500000000000391,-0.06060606060607008
2006-04-21,4.20125,4.20625,4.08625,4.11125,4.11125,1941600,793153987.5,-0.08999999999999986,-2.1422195775066912
2006-04-24,4.11875,4.21625,4.11125,4.1725,4.1725,2394400,777578812.5000001,0.053749999999999964,1.3050075872534133
2006-04-25,4.1875,4.23125,4.0625,4.08875,4.08875,2823200,790558125.0,-0.0987499999999999,-2.358208955223878
2006-04-26,5.015,5.0625,4.5975,4.625,4.625,53585600,946781849.9999999,-0.3899999999999997,-7.7766699900299034
2006-04-27,4.72625,4.8725,4.60625,4.72875,4.72875,7031200,892268737.5,0.0024999999999995026,0.05289605924357583
2006-04-28,4.70875,4.775,4.59375,4.5975,4.5975,3426400,888964912.5,-0.11125000000000007,-2.362622776745422
2006-05-01,4.59875,4.6925,4.51375,4.59125,4.59125,3786400,868198012.5,-0.007500000000000284,-0.1630877955966357
2006-05-02,4.61625,4.6625,4.4825,4.51375,4.51375,2383200,871501837.5,-0.10250000000000004,-2.2204170051448693
2006-05-03,4.51875,4.58875,4.42625,4.4625,4.4625,2572000,853094812.5,-0.05624999999999947,-1.244813278008287
2006-05-04,4.48625,4.58375,4.44625,4.5825,4.5825,2059200,846959137.5,0.0962499999999995,2.14544441348564
2006-05-05,4.6,4.6775,4.575,4.6,4.6,2300000,868433999.9999999,0.0,0.0
2006-05-08,4.6,4.64125,4.515,4.5325,4.5325,1751200,868433999.9999999,-0.0674999999999999,-1.467391304347824
2006-05-09,4.53875,4.7625,4.53875,4.68875,4.68875,6109600,856870612.5,0.14999999999999947,3.3048746901679857
2006-05-10,4.51625,4.65,4.40125,4.6125,4.6125,3680000,852622837.5000001,0.0962499999999995,2.131192914475494
2006-05-11,4.53125,4.6875,4.53125,4.59625,4.59625,3653600,855454687.5,0.06500000000000039,1.4344827586206983
2006-05-12,4.56375,4.605,4.39375,4.42125,4.42125,2720000,861590362.5,-0.14250000000000007,-3.1224322103533297
2006-05-15,4.43125,4.55625,4.3125,4.445,4.445,2116000,836575687.5000001,0.013749999999999929,0.3102961918194624
2006-05-16,4.49375,4.49875,4.42625,4.475,4.475,1248800,848375062.5000001,-0.01875000000000071,-0.4172461752434094
2006-05-17,4.4875,4.4875,4.36375,4.40375,4.40375,3389600,847195125.0,-0.08375000000000021,-1.8662952646239603
2006-05-18,4.39625,4.4375,4.105,4.12625,4.12625,9000800,829968037.5,-0.27000000000000046,-6.1415979528006925
2006-05-19,4.14,4.33,4.03125,4.3025,4.3025,5948000,781590599.9999999,0.16250000000000053,3.9251207729468733
2006-05-22,4.3,4.4075,4.21875,4.3325,4.3325,4012800,811797000.0,0.03249999999999975,0.7558139534883663
2006-05-23,4.3875,4.4825,4.3625,4.40625,4.40625,4816800,828316125.0,0.018749999999999822,0.42735042735042333
2006-05-24,4.43375,4.505,4.31625,4.405,4.405,7538400,837047662.5,-0.02874999999999961,-0.6484352974344428
2006-05-25,4.45,4.5,4.12625,4.2725,4.2725,6280000,840115500.0,-0.1775000000000002,-3.9887640449438244
2006-05-26,4.2925,4.3625,4.22875,4.3,4.3,27513600,810381075.0000001,0.007499999999999396,0.17472335468839592
2006-05-30,4.3175,4.34125,4.26625,4.31375,4.31375,5220000,815100825.0,-0.003750000000000142,-0.08685581933989907
2006-05-31,4.325,4.5,4.26375,4.4625,4.4625,8872000,816516750.0,0.13750000000000018,3.179190751445091
2006-06-01,4.49375,4.67,4.47625,4.65625,4.65625,8441600,848375062.5000001,0.16249999999999964,3.6161335187760697
2006-06-02,4.675,4.70625,4.60375,4.64,4.64,3538400,882593250.0,-0.03500000000000014,-0.7486631016042812
2006-06-05,4.675,4.74,4.5075,4.545,4.545,5416800,882593250.0,-0.1299999999999999,-2.780748663101602
2006-06-06,4.57625,4.64375,4.35625,4.4875,4.4875,5992800,863950237.5,-0.0887500000000001,-1.939360830374217
2006-06-07,4.5125,4.53875,4.34375,4.375,4.375,4024800,851914875.0,-0.13750000000000018,-3.047091412742386
2006-06-08,4.29,4.3575,4.19125,4.3325,4.3325,5284800,809909100.0,0.04249999999999954,0.9906759906759799
2006-06-09,4.41,4.49875,4.375,4.41375,4.41375,3217600,832563900.0,0.003750000000000142,0.0850340136054454
2006-06-12,4.425,4.46875,4.33375,4.365,4.365,4012000,835395750.0,-0.05999999999999961,-1.3559322033898218
2006-06-13,4.35125,4.57375,4.35125,4.4675,4.4675,8542400,821472487.5,0.11624999999999996,2.6716460787130125
2006-06-14,4.51625,4.625,4.48125,4.625,4.625,4959200,852622837.5000001,0.10874999999999968,2.4079712150567323
2006-06-15,4.6525,4.74375,4.56375,4.6375,4.6375,6751200,878345475.0,-0.01499999999999968,-0.3224073078989722
2006-06-16,4.64875,4.89,4.64375,4.8325,4.8325,11560000,877637512.5,0.18374999999999986,3.9526754503898873
2006-06-19,4.94625,5.18,4.8125,4.93125,4.93125,20973600,933802537.5,-0.01499999999999968,-0.3032600454890004
2006-06-20,4.98125,4.98125,4.65625,4.70375,4.70375,10870400,940410187.5,-0.27749999999999986,-5.570890840652443
2006-06-21,4.6875,4.74375,4.59625,4.72,4.72,6684000,884953125.0,0.03249999999999975,0.693333333333328
2006-06-22,4.72,4.8025,4.61,4.62125,4.62125,4760000,891088800.0,-0.0987499999999999,-2.0921610169491505
2006-06-23,4.60625,4.85375,4.48375,4.68875,4.68875,5448800,869613937.5,0.08249999999999957,1.7910447761193937
2006-06-26,4.71875,4.74875,4.61875,4.6675,4.6675,2392800,890852812.5,-0.051249999999999574,-1.086092715231779
2006-06-27,4.6675,4.73125,4.53375,4.61125,4.61125,4108800,881177325.0000001,-0.056250000000000355,-1.2051419389394826
2006-06-28,4.6425,4.81875,4.60625,4.79625,4.79625,4355200,876457575.0,0.1537499999999996,3.311793214862673
2006-06-29,4.77875,5.10375,4.77875,5.0875,5.0875,9164000,902180212.4999999,0.30875000000000075,6.460894585404149
2006-06-30,5.1675,5.4375,5.10375,5.3275,5.3275,28878400,975572325.0000001,0.15999999999999925,3.096274794387987
2006-07-03,5.345,5.38125,5.29375,5.35375,5.35375,3515200,1009082550.0,0.008750000000000036,0.16370439663236738
2006-07-05,5.28625,5.36875,5.2,5.36375,5.36375,7087200,997991137.5,0.07749999999999968,1.4660676282809113
2006-07-06,5.36375,5.43375,5.22125,5.32125,5.32125,6101600,1012622362.4999999,-0.04249999999999954,-0.7923560941505391
2006-07-07,5.24375,5.3625,4.80875,4.84375,4.84375,19790400,989967562.5000001,-0.40000000000000036,-7.628128724672235
2006-07-10,4.8425,5.03875,4.84125,4.91,4.91,8562400,914215575.0,0.0674999999999999,1.3939081053174989
2006-07-11,4.92375,5.125,4.69875,5.12125,5.12125,7427200,929554762.5,0.1974999999999998,4.011170347804007
2006-07-12,5.06625,5.1475,5.01875,5.045,5.045,3926400,956457337.5,-0.021250000000000213,-0.41944238835430964
2006-07-13,5.00125,5.0025,4.76,4.94625,4.94625,8073600,944185987.5,-0.054999999999999716,-1.099725068732811
2006-07-14,4.84625,5.07375,4.80125,4.89,4.89,7204800,914923537.5000001,0.04374999999999929,0.9027598658756624
2006-07-17,4.8775,4.965,4.77,4.89625,4.89625,3790400,920823225.0000001,0.018749999999999822,0.38441824705278976
2006-07-18,4.91,5.05375,4.75125,4.80625,4.80625,3644000,926958900.0,-0.10374999999999979,-2.1130346232179185
2006-07-19,4.80625,5.18375,4.7925,5.14125,5.14125,6499200,907371937.5000001,0.33499999999999996,6.970091027308191
2006-07-20,5.175,5.3425,5.1325,5.24625,5.24625,7802400,976988250.0,0.07125000000000004,1.3768115942028991
2006-07-21,5.24625,5.25875,4.99375,5.075,5.075,4915200,990439537.5,-0.17124999999999968,-3.2642363593042587
2006-07-24,5.13125,5.39375,5.07375,5.3175,5.3175,9287200,968728687.4999999,0.18625000000000025,3.6297198538367894
2006-07-25,5.31875,5.4375,5.1675,5.18375,5.18375,8772800,1004126812.4999999,-0.1349999999999998,-2.538190364277317
2006-07-26,4.9475,5.1175,4.77875,5.08375,5.08375,32963200,934038525.0,0.13625000000000043,2.7539161192521564
2006-07-27,5.125,5.20625,4.88125,4.9575,4.9575,11245600,967548750.0,-0.16750000000000043,-3.2682926829268375
2006-07-28,4.89,5.13625,4.89,5.1,5.1,5516800,923183099.9999999,0.20999999999999996,4.294478527607361
2006-07-31,5.075,5.1375,4.99,5.01875,5.01875,5148800,958109250.0,-0.056250000000000355,-1.1083743842364602
2006-08-01,4.995,5.0625,4.82125,4.875,4.875,5096000,943006050.0,-0.1200000000000001,-2.4024024024024047
2006-08-02,4.675,4.7725,4.5625,4.62375,4.62375,13566400,882593250.0,-0.051249999999999574,-1.0962566844919694
2006-08-03,4.56625,4.68625,4.47125,4.6775,4.6775,10050400,862062337.5,0.11125000000000007,2.4363536819052847
2006-08-04,4.70875,4.7875,4.63375,4.66125,4.66125,5897600,888964912.5,-0.04750000000000032,-1.0087602867002987
2006-08-07,4.60625,4.80375,4.52375,4.56375,4.56375,12663200,869613937.5,-0.042500000000000426,-0.9226594301221259
2006-08-08,4.5925,4.5925,4.375,4.3975,4.3975,10190400,867018075.0,-0.19500000000000028,-4.246053347849761
2006-08-09,4.40625,4.485,4.15625,4.17875,4.17875,8928000,831855937.5,-0.22750000000000004,-5.163120567375888
2006-08-10,4.155,4.275,4.0725,4.245,4.245,8016800,784422450.0,0.08999999999999986,2.166064981949455
2006-08-11,4.21875,4.245,4.025,4.05625,4.05625,7993600,796457812.5,-0.16249999999999964,-3.851851851851843
2006-08-14,4.18625,4.25625,4.04125,4.06,4.06,7231200,790322137.5,-0.12625000000000064,-3.015825619587952
2006-08-15,4.14,4.36,4.115,4.34125,4.34125,7826400,781590599.9999999,0.20124999999999993,4.86111111111111
2006-08-16,4.395,4.51625,4.3775,4.4025,4.4025,8669600,829732049.9999999,0.007500000000000284,0.170648464163829
2006-08-17,4.43,4.47375,4.3425,4.375,4.375,4279200,836339700.0,-0.054999999999999716,-1.241534988713312
2006-08-18,4.39875,4.445,4.34375,4.40625,4.40625,3740800,830440012.5,0.007500000000000284,0.17050298380222303
2006-08-21,4.40875,4.435,4.34625,4.36875,4.36875,3695200,832327912.5000001,-0.040000000000000036,-0.9072866458746818
2006-08-22,4.3825,4.52875,4.3425,4.4375,4.4375,5746400,827372175.0,0.054999999999999716,1.2549914432401532
2006-08-23,4.4375,4.4375,4.3125,4.36375,4.36375,3560800,837755625.0,-0.07375000000000043,-1.661971830985925
2006-08-24,4.38625,4.38625,4.2475,4.31875,4.31875,3522400,828080137.5000001,-0.06750000000000078,-1.53889997150187
2006-08-25,4.37125,4.40625,4.3125,4.36375,4.36375,2642400,825248287.5,-0.007500000000000284,-0.17157563625965763
2006-08-28,4.4125,4.53125,4.39,4.47875,4.47875,3536800,833035874.9999999,0.06625000000000014,1.5014164305949043
2006-08-29,4.49375,4.5275,4.35875,4.3975,4.3975,3196000,848375062.5000001,-0.09625000000000039,-2.1418636995827622
2006-08-30,4.44125,4.44125,4.35875,4.36,4.36,4641600,838463587.5,-0.08124999999999982,-1.8294399099352618
2006-08-31,4.385,4.38875,4.28875,4.305,4.305,2883200,827844150.0,-0.08000000000000007,-1.824401368301028
2006-09-01,4.3125,4.3475,4.225,4.24,4.24,3495200,814156875.0,-0.07249999999999979,-1.6811594202898503
2006-09-05,4.25,4.375,4.225,4.35125,4.35125,3546400,802357500.0,0.10125000000000028,2.3823529411764772
2006-09-06,4.34375,4.365,4.1875,4.20375,4.20375,4706400,820056562.5,-0.13999999999999968,-3.223021582733806
2006-09-07,4.20625,4.23125,4.0725,4.08375,4.08375,8032000,794097937.5,-0.12249999999999961,-2.9123328380386235
2006-09-08,4.1575,4.24625,4.13,4.185,4.185,3657600,784894425.0,0.027499999999999858,0.6614552014431716
2006-09-11,4.33375,4.5125,4.2825,4.50625,4.50625,12525600,818168662.5,0.17249999999999943,3.980386501297939
2006-09-12,4.525,4.8375,4.52,4.79625,4.79625,16138400,854274750.0000001,0.2712499999999993,5.9944751381215315
2006-09-13,4.78375,4.82625,4.7475,4.78,4.78,5214400,903124162.5000001,-0.003750000000000142,-0.07839038411288513
2006-09-14,4.7675,4.91375,4.71875,4.89625,4.89625,6385600,900056325.0,0.12875000000000014,2.700576822233878
2006-09-15,4.9375,5.0,4.8725,4.95,4.95,7532000,932150625.0,0.012500000000000178,0.25316455696202894
2006-09-18,4.99125,5.0275,4.9225,4.9975,4.9975,7149600,942298087.5,0.006249999999999645,0.12521913348358918
2006-09-19,5.01125,5.03,4.89,5.0175,5.0175,6719200,946073887.5000001,0.006249999999999645,0.1247193813918612
2006-09-20,4.9925,5.04625,4.92125,5.02875,5.02875,6358400,942534075.0,0.03624999999999989,0.7260891337005487
2006-09-21,5.0625,5.125,5.0,5.11375,5.11375,7195200,955749375.0,0.051249999999999574,1.0123456790123373
2006-09-22,5.09375,5.16125,4.99125,5.15625,5.15625,6392000,961649062.5,0.0625,1.2269938650306749
2006-09-25,5.15625,5.16125,5.03,5.1125,5.1125,4756800,973448437.5,-0.04375000000000018,-0.8484848484848518
2006-09-26,5.125,5.19375,4.95625,5.03875,5.03875,4807200,967548750.0,-0.08624999999999972,-1.6829268292682873
2006-09-27,5.17875,5.29375,5.12375,5.12375,5.12375,11380800,977696212.5,-0.054999999999999716,-1.0620323437122803
2006-09-28,5.1525,5.2,4.96125,5.02625,5.02625,4800000,972740475.0,-0.12624999999999975,-2.4502668607472056
2006-09-29,5.02625,5.0775,5.0,5.0025,5.0025,2206400,948905737.5,-0.023749999999999716,-0.4725192738124788
2006-10-02,5.0,5.015,4.95625,4.9725,4.9725,2524000,943950000.0,-0.027499999999999858,-0.5499999999999972
2006-10-03,4.975,5.0,4.91625,4.99375,4.99375,4980000,939230249.9999999,0.01875000000000071,0.37688442211056705
2006-10-04,4.98375,5.25625,4.9725,5.25625,5.25625,6816000,940882162.4999999,0.27249999999999996,5.4677702533233
2006-10-05,5.23875,5.43375,5.23875,5.305,5.305,9764800,989023612.4999999,0.06625000000000014,1.2646146504414248
2006-10-06,5.2875,5.38,5.21875,5.3575,5.3575,2936000,998227124.9999999,0.07000000000000028,1.323877068557925
2006-10-09,5.375,5.40625,5.26375,5.3725,5.3725,2071200,1014746250.0,-0.002500000000000391,-0.046511627906984016
2006-10-10,5.35875,5.705,5.3225,5.6875,5.6875,14630400,1011678412.4999999,0.3287500000000003,6.134826218801033
2006-10-11,5.635,5.65875,5.5075,5.565,5.565,7428800,1063831650.0,-0.0699999999999994,-1.2422360248447097
2006-10-12,5.5875,5.88125,5.565,5.80875,5.80875,12686400,1054864125.0000001,0.2212499999999995,3.9597315436241516
2006-10-13,5.8125,6.075,5.7375,5.9925,5.9925,11337600,1097341875.0,0.17999999999999972,3.096774193548382
2006-10-16,6.0,6.08,5.9425,6.07875,6.07875,6271200,1132740000.0,0.07875000000000032,1.3125000000000053
2006-10-17,6.0625,6.0625,5.79,5.82875,5.82875,6129600,1144539375.0,-0.23374999999999968,-3.855670103092778
2006-10-18,5.875,5.98625,5.76875,5.825,5.825,5702400,1109141250.0,-0.04999999999999982,-0.8510638297872309
2006-10-19,5.82125,5.915,5.78125,5.80125,5.80125,2688000,1098993787.5,-0.020000000000000462,-0.34356882112949044
2006-10-20,5.82,5.8725,5.72125,5.73,5.73,3120800,1098757800.0,-0.08999999999999986,-1.546391752577317
