Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-09-24,0.0,18.125,16.875,16.875,8.214811,16960,0.0,16.875,inf
1996-09-25,0.0,17.8125,16.875,17.578125,8.557095,7880,0.0,17.578125,inf
1996-09-26,0.0,17.890625,16.875,17.578125,8.557095,15000,0.0,17.578125,inf
1996-09-27,0.0,17.8125,17.8125,17.8125,8.671188,800,0.0,17.8125,inf
1996-09-30,0.0,17.8125,16.25,17.8125,8.671188,7240,0.0,17.8125,inf
1996-10-01,0.0,17.578125,17.1875,17.5,8.519064,3360,0.0,17.5,inf
1996-10-02,0.0,17.1875,16.25,16.875,8.214811,8360,0.0,16.875,inf
1996-10-03,0.0,17.109375,16.25,16.25,7.91056,3960,0.0,16.25,inf
1996-10-04,0.0,18.125,16.875,17.578125,8.557095,106840,0.0,17.578125,inf
1996-10-07,0.0,17.96875,13.75,17.8125,8.671188,17520,0.0,17.8125,inf
1996-10-08,0.0,17.578125,16.25,17.34375,8.443002,10120,0.0,17.34375,inf
1996-10-09,0.0,17.578125,17.1875,17.578125,8.557095,3360,0.0,17.578125,inf
1996-10-10,0.0,17.578125,17.1875,17.1875,8.36694,720,0.0,17.1875,inf
1996-10-11,0.0,17.8125,16.5625,17.5,8.519064,11480,0.0,17.5,inf
1996-10-14,0.0,17.8125,16.875,16.875,8.214811,2360,0.0,16.875,inf
1996-10-15,0.0,17.8125,16.25,16.25,7.91056,3760,0.0,16.25,inf
1996-10-16,0.0,17.578125,17.109375,17.109375,8.328908,5000,0.0,17.109375,inf
1996-10-17,0.0,17.65625,17.109375,17.5,8.519064,2200,0.0,17.5,inf
1996-10-18,0.0,17.8125,17.1875,17.578125,8.557095,13440,0.0,17.578125,inf
1996-10-21,0.0,17.65625,17.1875,17.65625,8.595126,10960,0.0,17.65625,inf
1996-10-22,0.0,17.65625,17.1875,17.265625,8.404968,3680,0.0,17.265625,inf
1996-10-23,0.0,17.734375,17.03125,17.34375,8.443002,18200,0.0,17.34375,inf
1996-10-24,0.0,17.65625,17.1875,17.578125,8.557095,10720,0.0,17.578125,inf
1996-10-25,0.0,17.734375,17.265625,17.265625,8.404968,4400,0.0,17.265625,inf
1996-10-28,0.0,17.734375,17.265625,17.265625,8.404968,14480,0.0,17.265625,inf
1996-10-29,0.0,18.125,17.109375,17.578125,8.557095,4840,0.0,17.578125,inf
1996-10-30,0.0,18.125,17.1875,17.5,8.519064,128680,0.0,17.5,inf
1996-10-31,0.0,17.8125,16.875,17.34375,8.443002,103200,0.0,17.34375,inf
1996-11-01,0.0,17.8125,16.5625,16.875,8.214811,320,0.0,16.875,inf
1996-11-04,0.0,17.5,17.265625,17.265625,8.404968,840,0.0,17.265625,inf
1996-11-05,0.0,17.1875,17.1875,17.1875,8.36694,200,0.0,17.1875,inf
1996-11-06,0.0,17.109375,16.5625,16.5625,8.062684,440,0.0,16.5625,inf
1996-11-07,0.0,17.5,16.875,17.34375,8.443002,2320,0.0,17.34375,inf
1996-11-08,0.0,17.5,16.875,16.875,8.214811,960,0.0,16.875,inf
1996-11-11,0.0,17.5,16.5625,16.5625,8.062684,2920,0.0,16.5625,inf
1996-11-12,0.0,17.5,16.5625,16.5625,8.062684,10800,0.0,16.5625,inf
1996-11-13,0.0,16.953125,15.9375,16.796875,8.17678,10080,0.0,16.796875,inf
1996-11-14,0.0,16.953125,16.5625,16.953125,8.252841,920,0.0,16.953125,inf
1996-11-15,0.0,17.265625,16.875,16.875,8.214811,3880,0.0,16.875,inf
1996-11-18,0.0,16.953125,16.5625,16.71875,8.138749,680,0.0,16.71875,inf
1996-11-19,0.0,16.953125,16.640625,16.640625,8.100716,680,0.0,16.640625,inf
1996-11-20,0.0,17.1875,16.171875,16.171875,7.872527,2400,0.0,16.171875,inf
1996-11-21,0.0,16.25,15.625,15.703125,7.644337,5880,0.0,15.703125,inf
1996-11-22,0.0,16.25,15.0,15.9375,7.758433,49680,0.0,15.9375,inf
1996-11-25,0.0,16.640625,15.625,16.40625,7.986622,480,0.0,16.40625,inf
1996-11-26,0.0,16.5625,16.484375,16.5625,8.062684,1160,0.0,16.5625,inf
1996-11-27,0.0,16.71875,15.625,16.71875,8.138749,2480,0.0,16.71875,inf
1996-11-29,0.0,17.1875,16.484375,17.1875,8.36694,2560,0.0,17.1875,inf
1996-12-02,0.0,17.8125,15.859375,17.1875,8.36694,10840,0.0,17.1875,inf
1996-12-03,0.0,18.4375,16.25,16.875,8.214811,33280,0.0,16.875,inf
1996-12-04,0.0,17.265625,16.5625,16.875,8.214811,26800,0.0,16.875,inf
1996-12-05,0.0,17.34375,16.40625,16.40625,7.986622,18640,0.0,16.40625,inf
1996-12-06,0.0,17.5,16.09375,17.5,8.519064,3120,0.0,17.5,inf
1996-12-09,0.0,16.953125,16.484375,16.484375,8.024655,4560,0.0,16.484375,inf
1996-12-10,0.0,17.5,16.5625,16.71875,8.138749,2920,0.0,16.71875,inf
1996-12-11,0.0,16.5625,15.3125,16.5625,8.062684,440,0.0,16.5625,inf
1996-12-12,0.0,16.796875,15.625,16.25,7.91056,27160,0.0,16.25,inf
1996-12-13,0.0,16.015625,16.015625,16.015625,7.796463,1000,0.0,16.015625,inf
1996-12-16,0.0,15.625,15.3125,15.3125,7.454182,1840,0.0,15.3125,inf
1996-12-17,0.0,17.5,14.21875,14.375,6.997802,5600,0.0,14.375,inf
1996-12-18,0.0,15.078125,14.0625,14.0625,6.845677,8240,0.0,14.0625,inf
1996-12-19,0.0,14.375,8.515625,13.59375,6.617486,40360,0.0,13.59375,inf
1996-12-20,0.0,15.9375,13.125,13.125,6.389297,17400,0.0,13.125,inf
1996-12-23,0.0,13.828125,9.453125,13.125,6.389297,1320,0.0,13.125,inf
1996-12-24,13.125,13.125,13.125,13.125,6.389297,0,194512500.0,0.0,0.0
1996-12-26,0.0,14.375,13.046875,13.75,6.69355,680,0.0,13.75,inf
1996-12-27,0.0,14.453125,13.125,14.453125,7.035833,29040,0.0,14.453125,inf
1996-12-30,0.0,17.03125,14.375,16.953125,8.252841,14120,0.0,16.953125,inf
1996-12-31,0.0,16.953125,15.625,16.71875,8.138749,11640,0.0,16.71875,inf
1997-01-02,0.0,17.265625,16.875,17.03125,8.290874,9280,0.0,17.03125,inf
1997-01-03,0.0,16.953125,15.9375,16.484375,8.024655,4080,0.0,16.484375,inf
1997-01-06,0.0,17.5,16.25,16.25,7.91056,2440,0.0,16.25,inf
1997-01-07,0.0,16.71875,16.015625,16.71875,8.138749,5040,0.0,16.71875,inf
1997-01-08,0.0,16.875,15.3125,15.625,7.606306,20840,0.0,15.625,inf
1997-01-09,0.0,16.484375,15.0,15.625,7.606306,18840,0.0,15.625,inf
1997-01-10,0.0,16.328125,15.0,15.625,7.606306,3000,0.0,15.625,inf
1997-01-13,0.0,16.25,15.0,15.3125,7.454182,2920,0.0,15.3125,inf
1997-01-14,0.0,15.703125,15.0,15.3125,7.454182,1120,0.0,15.3125,inf
1997-01-15,0.0,16.25,15.0,15.703125,7.644337,5720,0.0,15.703125,inf
1997-01-16,0.0,15.859375,15.3125,15.859375,7.7204,2680,0.0,15.859375,inf
1997-01-17,0.0,16.015625,15.78125,16.015625,7.796463,2200,0.0,16.015625,inf
1997-01-20,0.0,16.09375,15.9375,16.015625,7.796463,1600,0.0,16.015625,inf
1997-01-21,0.0,16.25,15.0,16.25,7.91056,6280,0.0,16.25,inf
1997-01-22,0.0,16.875,15.625,15.9375,7.758433,1680,0.0,15.9375,inf
1997-01-23,0.0,15.625,15.0,15.46875,7.530244,4800,0.0,15.46875,inf
1997-01-24,0.0,15.625,15.3125,15.625,7.606306,480,0.0,15.625,inf
1997-01-27,0.0,15.46875,15.0,15.0,7.302053,920,0.0,15.0,inf
1997-01-28,0.0,15.46875,14.453125,14.609375,7.111897,12200,0.0,14.609375,inf
1997-01-29,0.0,15.0,14.375,14.375,6.997802,3800,0.0,14.375,inf
1997-01-30,0.0,14.609375,14.21875,14.609375,7.111897,62680,0.0,14.609375,inf
1997-01-31,0.0,16.875,14.609375,15.46875,7.530244,13120,0.0,15.46875,inf
1997-02-03,0.0,15.703125,15.703125,15.703125,7.644337,1640,0.0,15.703125,inf
1997-02-04,0.0,16.953125,15.0,15.0,7.302053,2960,0.0,15.0,inf
1997-02-05,0.0,17.109375,15.546875,15.78125,7.682371,13400,0.0,15.78125,inf
1997-02-06,0.0,16.640625,15.625,16.40625,7.986622,10120,0.0,16.40625,inf
1997-02-07,0.0,16.953125,15.625,16.71875,8.138749,2680,0.0,16.71875,inf
1997-02-10,0.0,17.265625,16.484375,17.03125,8.290874,6800,0.0,17.03125,inf
1997-02-11,0.0,17.96875,16.5625,17.65625,8.595126,5000,0.0,17.65625,inf
1997-02-12,0.0,18.359375,16.5625,17.65625,8.595126,6400,0.0,17.65625,inf
1997-02-13,0.0,18.359375,17.734375,18.046875,8.785284,12320,0.0,18.046875,inf
1997-02-14,0.0,18.203125,18.203125,18.203125,8.861347,6520,0.0,18.203125,inf
1997-02-18,0.0,18.75,17.5,18.75,9.127567,3440,0.0,18.75,inf
1997-02-19,0.0,17.96875,17.96875,17.96875,8.747253,4440,0.0,17.96875,inf
1997-02-20,0.0,18.28125,17.578125,17.578125,8.557095,1040,0.0,17.578125,inf
1997-02-21,0.0,16.875,16.875,16.875,8.214811,200,0.0,16.875,inf
1997-02-24,0.0,17.5,16.953125,17.34375,8.443002,4000,0.0,17.34375,inf
1997-02-25,0.0,17.890625,16.875,17.5,8.519064,1960,0.0,17.5,inf
1997-02-26,0.0,17.5,16.875,17.5,8.519064,3320,0.0,17.5,inf
1997-02-27,0.0,17.5,16.25,17.5,8.519064,2760,0.0,17.5,inf
1997-02-28,0.0,17.1875,15.625,16.25,7.91056,1480,0.0,16.25,inf
1997-03-03,0.0,18.75,16.5625,18.75,9.127567,6680,0.0,18.75,inf
1997-03-04,18.75,18.75,18.75,18.75,9.127567,0,277875000.0,0.0,0.0
1997-03-05,18.75,18.75,18.75,18.75,9.127567,0,277875000.0,0.0,0.0
1997-03-06,0.0,16.875,16.5625,16.5625,8.062684,2200,0.0,16.5625,inf
1997-03-07,0.0,17.1875,16.640625,16.640625,8.100716,5600,0.0,16.640625,inf
1997-03-10,0.0,17.96875,16.5625,17.5,8.519064,13240,0.0,17.5,inf
1997-03-11,0.0,17.5,17.1875,17.5,8.519064,400,0.0,17.5,inf
1997-03-12,0.0,17.8125,16.25,16.875,8.214811,400,0.0,16.875,inf
1997-03-13,0.0,17.34375,17.34375,17.34375,8.443002,840,0.0,17.34375,inf
1997-03-14,0.0,17.5,16.875,16.875,8.214811,5120,0.0,16.875,inf
1997-03-17,0.0,17.890625,16.875,17.5,8.519064,6680,0.0,17.5,inf
1997-03-18,0.0,18.4375,16.25,16.25,7.91056,1440,0.0,16.25,inf
1997-03-19,0.0,17.5,16.25,16.25,7.91056,2320,0.0,16.25,inf
1997-03-20,0.0,17.34375,16.25,16.875,8.214811,5440,0.0,16.875,inf
1997-03-21,0.0,16.25,16.25,16.25,7.91056,320,0.0,16.25,inf
1997-03-24,0.0,17.5,16.71875,16.71875,8.138749,6400,0.0,16.71875,inf
1997-03-25,0.0,16.875,16.25,16.875,8.214811,6560,0.0,16.875,inf
1997-03-26,0.0,16.875,16.40625,16.40625,7.986622,160,0.0,16.40625,inf
1997-03-27,0.0,16.484375,16.484375,16.484375,8.024655,160,0.0,16.484375,inf
1997-03-31,0.0,16.640625,15.0,16.484375,8.024655,2640,0.0,16.484375,inf
1997-04-01,0.0,16.484375,15.625,16.09375,7.834495,2240,0.0,16.09375,inf
1997-04-02,0.0,15.859375,15.0,15.859375,7.7204,880,0.0,15.859375,inf
1997-04-03,0.0,15.703125,15.0,15.703125,7.644337,1040,0.0,15.703125,inf
1997-04-04,0.0,15.390625,14.0625,14.0625,6.845677,200,0.0,14.0625,inf
1997-04-07,0.0,15.078125,14.375,14.375,6.997802,1040,0.0,14.375,inf
1997-04-08,0.0,15.390625,14.6875,15.0,7.302053,2600,0.0,15.0,inf
1997-04-09,0.0,15.0,15.0,15.0,7.302053,1040,0.0,15.0,inf
1997-04-10,0.0,15.234375,14.375,15.15625,7.378118,7480,0.0,15.15625,inf
1997-04-11,0.0,14.53125,14.21875,14.375,6.997802,2240,0.0,14.375,inf
1997-04-14,0.0,15.0,13.59375,13.671875,6.655518,1120,0.0,13.671875,inf
1997-04-15,0.0,14.375,14.375,14.375,6.997802,80,0.0,14.375,inf
1997-04-16,0.0,15.0,13.75,14.53125,7.073865,1840,0.0,14.53125,inf
1997-04-17,0.0,15.625,13.75,14.375,6.997802,9160,0.0,14.375,inf
1997-04-18,0.0,15.078125,13.75,15.0,7.302053,3280,0.0,15.0,inf
1997-04-21,0.0,15.390625,14.375,15.390625,7.492212,520,0.0,15.390625,inf
1997-04-22,0.0,15.625,15.625,15.625,7.606306,1240,0.0,15.625,inf
1997-04-23,0.0,14.6875,14.6875,14.6875,7.149929,40,0.0,14.6875,inf
1997-04-24,14.6875,14.6875,14.6875,14.6875,7.149929,0,217668750.0,0.0,0.0
1997-04-25,0.0,14.375,14.375,14.375,6.997802,40,0.0,14.375,inf
1997-04-28,0.0,15.0,14.0625,14.765625,7.187959,4960,0.0,14.765625,inf
1997-04-29,0.0,15.0,14.375,14.84375,7.225991,8560,0.0,14.84375,inf
1997-04-30,0.0,15.390625,14.375,15.390625,7.492212,2880,0.0,15.390625,inf
1997-05-01,0.0,16.25,13.75,16.25,7.91056,5040,0.0,16.25,inf
1997-05-02,0.0,16.171875,16.171875,16.171875,7.872527,40,0.0,16.171875,inf
1997-05-05,0.0,15.859375,15.46875,15.703125,7.644337,10800,0.0,15.703125,inf
1997-05-06,0.0,16.015625,15.703125,15.703125,7.644337,1080,0.0,15.703125,inf
1997-05-07,0.0,15.625,15.625,15.625,7.606306,40,0.0,15.625,inf
1997-05-08,0.0,15.859375,15.859375,15.859375,7.7204,1840,0.0,15.859375,inf
1997-05-09,0.0,15.390625,15.390625,15.390625,7.492212,160,0.0,15.390625,inf
1997-05-12,0.0,18.984375,15.46875,18.984375,9.241665,10600,0.0,18.984375,inf
1997-05-13,19.84375,20.9375,16.875,19.84375,9.660008,11520,294084375.0,0.0,0.0
1997-05-14,18.75,20.3125,18.125,19.6875,9.583947,28800,277875000.0,0.9375,5.0
1997-05-15,19.6875,20.0,19.257813,19.882813,9.679024,11440,291768750.0,0.19531299999999874,0.9920660317460254
1997-05-16,20.0,20.3125,19.375,19.804688,9.640992,13840,296400000.0,-0.19531200000000126,-0.9765600000000063
1997-05-19,19.6875,20.625,19.6875,20.0,9.736073,17240,291768750.0,0.3125,1.5873015873015872
1997-05-20,20.0,20.625,20.0,20.3125,9.8882,45880,296400000.0,0.3125,1.5625
1997-05-21,20.3125,20.3125,20.0,20.195313,9.831153,18640,301031250.0,-0.11718700000000126,-0.5769206153846216
1997-05-22,20.117188,20.3125,19.6875,20.0,9.736073,27320,298136726.15999997,-0.11718799999999874,-0.5825267428032126
1997-05-23,20.0,20.3125,19.6875,20.0,9.736073,3720,296400000.0,0.0,0.0
1997-05-27,19.0625,20.0,18.125,18.75,9.127567,23400,282506250.0,-0.3125,-1.639344262295082
1997-05-28,18.4375,18.4375,17.5,18.125,8.823315,18040,273243750.0,-0.3125,-1.694915254237288
1997-05-29,17.5,18.242188,17.1875,17.5,8.519064,7360,259350000.0,0.0,0.0
1997-05-30,17.1875,18.125,17.1875,17.8125,8.671188,11560,254718750.0,0.625,3.6363636363636362
1997-06-02,18.125,18.242188,17.5,17.8125,8.671188,14200,268612500.0,-0.3125,-1.7241379310344827
1997-06-03,17.8125,18.4375,17.8125,17.8125,8.671188,8320,263981250.0,0.0,0.0
1997-06-04,17.8125,17.929688,17.226563,17.8125,8.671188,8480,263981250.0,0.0,0.0
1997-06-05,17.929688,18.125,17.5,17.5,8.519064,6920,265717976.15999997,-0.42968799999999874,-2.3965168830600887
1997-06-06,17.5,18.75,17.5,18.75,9.127567,22880,259350000.0,1.25,7.142857142857142
1997-06-09,18.476563,18.867188,18.4375,18.75,9.127567,11600,273822663.65999997,0.27343700000000126,1.479912687224357
1997-06-10,18.4375,19.375,18.4375,19.0625,9.279693,14080,273243750.0,0.625,3.389830508474576
1997-06-11,18.75,19.375,18.75,19.375,9.431821,23320,277875000.0,0.625,3.3333333333333335
1997-06-12,18.75,19.0625,18.4375,19.0625,9.279693,14880,277875000.0,0.3125,1.6666666666666667
1997-06-13,18.554688,19.0625,18.554688,19.0625,9.279693,4000,274980476.15999997,0.5078120000000013,2.736839336775705
1997-06-16,18.554688,19.375,18.554688,18.75,9.127567,8840,274980476.15999997,0.19531200000000126,1.0526288558449555
1997-06-17,18.554688,19.0625,18.554688,18.75,9.127567,12280,274980476.15999997,0.19531200000000126,1.0526288558449555
1997-06-18,18.554688,19.375,18.554688,19.0625,9.279693,11440,274980476.15999997,0.5078120000000013,2.736839336775705
1997-06-19,19.375,19.375,18.867188,19.375,9.431821,12120,287137500.0,0.0,0.0
1997-06-20,19.0625,20.0,19.0625,20.0,9.736073,31720,282506250.0,0.9375,4.918032786885246
1997-06-23,20.0,20.9375,19.6875,20.9375,10.192451,46400,296400000.0,0.9375,4.6875
1997-06-24,20.9375,21.875,20.3125,20.9375,10.192451,34720,310293750.0,0.0,0.0
1997-06-25,21.25,21.5625,20.625,20.625,10.040323,32600,314925000.0,-0.625,-2.941176470588235
1997-06-26,20.742188,20.9375,20.0,20.0,9.736073,22440,307399226.15999997,-0.7421879999999987,-3.578156749905067
1997-06-27,20.625,20.625,19.6875,19.6875,9.583947,7640,305662500.0,-0.9375,-4.545454545454546
1997-06-30,20.3125,21.5625,20.3125,21.484375,10.458674,26680,301031250.0,1.171875,5.769230769230769
1997-07-01,20.9375,21.5625,20.9375,20.9375,10.192451,6280,310293750.0,0.0,0.0
1997-07-02,21.171875,21.5625,20.859375,21.25,10.344576,32000,313767187.5,0.078125,0.36900369003690037
1997-07-03,21.5625,21.5625,20.625,20.625,10.040323,7760,319556250.0,-0.9375,-4.3478260869565215
1997-07-07,20.625,21.25,20.0,20.0,9.736073,15400,305662500.0,-0.625,-3.0303030303030303
1997-07-08,20.0,20.3125,20.0,20.0,9.736073,7800,296400000.0,0.0,0.0
1997-07-09,20.3125,20.3125,20.0,20.0,9.736073,22760,301031250.0,-0.3125,-1.5384615384615385
1997-07-10,20.0,20.3125,20.0,20.0,9.736073,4360,296400000.0,0.0,0.0
1997-07-11,20.0,20.117188,20.0,20.0,9.736073,4600,296400000.0,0.0,0.0
1997-07-14,20.0,20.3125,20.0,20.3125,9.8882,8320,296400000.0,0.3125,1.5625
1997-07-15,20.0,20.3125,19.6875,19.6875,9.583947,13800,296400000.0,-0.3125,-1.5625
1997-07-16,20.0,20.3125,19.6875,20.3125,9.8882,19200,296400000.0,0.3125,1.5625
1997-07-17,20.3125,20.3125,20.0,20.3125,9.8882,3040,301031250.0,0.0,0.0
1997-07-18,20.0,20.117188,20.0,20.0,9.736073,9680,296400000.0,0.0,0.0
1997-07-21,20.0,20.3125,19.375,19.492188,9.48887,10160,296400000.0,-0.5078120000000013,-2.5390600000000063
1997-07-22,19.179688,19.375,19.179688,19.375,9.431821,2440,284242976.15999997,0.19531200000000126,1.0183273054285413
