Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-29,3900.0,4040.0,3842.0,4000.0,4000.0,166,1723215000.0,100.0,2.564102564102564
2020-10-30,3980.0,3980.0,3760.0,3840.0,3840.0,188,1758563000.0,-140.0,-3.5175879396984926
2020-11-02,3860.0,3980.0,3820.0,3840.0,3840.0,121,1705541000.0,-20.0,-0.5181347150259068
2020-11-03,3900.0,4020.0,3868.0,3900.0,3900.0,86,1723215000.0,0.0,0.0
2020-11-04,3940.0,3980.0,3780.0,3880.0,3880.0,132,1740889000.0,-60.0,-1.5228426395939088
2020-11-05,3940.0,4200.0,3936.0,4160.0,4160.0,309,1740889000.0,220.0,5.583756345177665
2020-11-06,4120.0,4120.0,3880.0,4000.0,4000.0,163,1820422000.0,-120.0,-2.912621359223301
2020-11-09,4040.0,4100.0,3780.0,3780.0,3780.0,358,1785074000.0,-260.0,-6.435643564356436
2020-11-10,3860.0,3880.0,3722.0,3820.0,3820.0,170,1705541000.0,-40.0,-1.0362694300518136
2020-11-11,3820.0,3920.0,3780.0,3820.0,3820.0,111,1687867000.0,0.0,0.0
2020-11-12,3840.0,3920.0,3780.0,3840.0,3840.0,93,1696704000.0,0.0,0.0
2020-11-13,3880.0,4000.0,3780.0,3940.0,3940.0,234,1714378000.0,60.0,1.5463917525773196
2020-11-16,3920.0,3960.0,3820.0,3900.0,3900.0,111,1732052000.0,-20.0,-0.5102040816326531
2020-11-17,3820.0,3860.0,3770.0,3780.0,3780.0,146,1687867000.0,-40.0,-1.0471204188481675
2020-11-18,3820.0,3960.0,3800.0,3860.0,3860.0,314,1687867000.0,40.0,1.0471204188481675
2020-11-19,4340.0,4800.0,3920.0,4080.0,4080.0,4951,1917629000.0,-260.0,-5.990783410138248
2020-11-20,4000.0,4000.0,3800.0,3900.0,3900.0,798,1767400000.0,-100.0,-2.5
2020-11-23,3900.0,3900.0,3720.0,3820.0,3820.0,444,1723215000.0,-80.0,-2.051282051282051
2020-11-24,3800.0,3860.0,3720.0,3820.0,3820.0,277,1679030000.0,20.0,0.5263157894736842
2020-11-25,3820.0,3900.0,3760.0,3900.0,3900.0,258,1687867000.0,80.0,2.094240837696335
2020-11-27,3920.0,3940.0,3820.0,3940.0,3940.0,138,1732052000.0,20.0,0.5102040816326531
2020-11-30,3940.0,4160.0,3800.0,4080.0,4080.0,460,1740889000.0,140.0,3.5532994923857872
2020-12-01,4180.0,4182.0,3840.0,3900.0,3900.0,292,1846933000.0,-280.0,-6.698564593301436
2020-12-02,3920.0,3934.0,3840.0,3920.0,3920.0,115,1732052000.0,0.0,0.0
2020-12-03,3900.0,4020.0,3880.0,3920.0,3920.0,145,1723215000.0,20.0,0.5128205128205128
2020-12-04,3960.0,3960.0,3880.0,3900.0,3900.0,131,1749726000.0,-60.0,-1.5151515151515151
2020-12-07,4000.0,4000.0,3820.0,3920.0,3920.0,168,1767400000.0,-80.0,-2.0
2020-12-08,3940.0,4060.0,3820.0,3940.0,3940.0,250,1740889000.0,0.0,0.0
2020-12-09,3940.0,4180.0,3880.0,4080.0,4080.0,637,1740889000.0,140.0,3.5532994923857872
2020-12-10,4080.0,4780.0,4000.0,4780.0,4780.0,1672,1802748000.0,700.0,17.15686274509804
2020-12-11,4800.0,6640.0,4620.0,4960.0,4960.0,7784,2120880000.0,160.0,3.3333333333333335
2020-12-14,5060.0,5180.0,4160.0,4440.0,4440.0,1249,2235761000.0,-620.0,-12.25296442687747
2020-12-15,4400.0,4460.0,3980.0,4060.0,4060.0,577,1944140000.0,-340.0,-7.727272727272727
2020-12-16,4060.0,4154.0,3920.0,3980.0,3980.0,352,1793911000.0,-80.0,-1.9704433497536946
2020-12-17,3940.0,4120.0,3940.0,4040.0,4040.0,360,1740889000.0,100.0,2.5380710659898478
2020-12-18,4020.0,4100.0,3960.0,3960.0,3960.0,256,1776237000.0,-60.0,-1.4925373134328357
2020-12-21,4020.0,4320.0,4000.0,4200.0,4200.0,348,1776237000.0,180.0,4.477611940298507
2020-12-22,4240.0,4540.0,4060.0,4360.0,4360.0,425,1873444000.0,120.0,2.8301886792452833
2020-12-23,4440.0,4460.0,4260.0,4440.0,4440.0,295,1961814000.0,0.0,0.0
2020-12-24,4420.0,4560.0,4390.0,4500.0,4500.0,167,1952977000.0,80.0,1.809954751131222
2020-12-28,4460.0,4480.0,4310.0,4440.0,4440.0,256,1970651000.0,-20.0,-0.4484304932735426
2020-12-29,4400.0,4400.0,4150.0,4280.0,4280.0,229,1944140000.0,-120.0,-2.727272727272727
2020-12-30,4280.0,4500.0,4148.0,4280.0,4280.0,374,1891118000.0,0.0,0.0
2020-12-31,4240.0,4300.0,4150.0,4160.0,4160.0,212,1873444000.0,-80.0,-1.8867924528301887
2021-01-04,4160.0,4260.0,4100.0,4200.0,4200.0,218,1838096000.0,40.0,0.9615384615384616
2021-01-05,4160.0,4260.0,4130.0,4160.0,4160.0,195,1838096000.0,0.0,0.0
2021-01-06,4180.0,4500.0,4160.0,4300.0,4300.0,471,1846933000.0,120.0,2.8708133971291865
2021-01-07,4340.0,4820.0,4314.0,4700.0,4700.0,912,1917629000.0,360.0,8.294930875576037
2021-01-08,4720.0,4760.0,4480.0,4680.0,4680.0,541,2085532000.0,-40.0,-0.847457627118644
2021-01-11,4600.0,4680.0,4340.0,4520.0,4520.0,292,2032510000.0,-80.0,-1.7391304347826086
2021-01-12,4520.0,4760.0,4510.0,4680.0,4680.0,248,1997162000.0,160.0,3.5398230088495577
2021-01-13,4660.0,4890.0,4560.0,4810.0,4810.0,338,2059021000.0,150.0,3.2188841201716736
2021-01-14,4800.0,5160.0,4620.0,4940.0,4940.0,904,2120880000.0,140.0,2.9166666666666665
2021-01-15,4920.0,4944.0,4610.0,4740.0,4740.0,386,2173902000.0,-180.0,-3.6585365853658534
2021-01-19,4700.0,5040.0,4660.0,4780.0,4780.0,382,2076695000.0,80.0,1.702127659574468
2021-01-20,4860.0,5400.0,4800.0,5220.0,5220.0,635,2147391000.0,360.0,7.4074074074074066
2021-01-21,6196.0,13460.0,6160.0,7600.0,7600.0,69193,2737702600.0,1404.0,22.659780503550678
2021-01-22,7000.0,7220.0,6380.0,7200.0,7200.0,2781,3092950000.0,200.0,2.857142857142857
2021-01-25,7420.0,7440.0,6600.0,6720.0,6720.0,1244,3278527000.0,-700.0,-9.433962264150944
2021-01-26,7820.0,7860.0,6810.0,6980.0,6980.0,1558,3455267000.0,-840.0,-10.741687979539643
2021-01-27,6760.0,7196.0,6240.0,6720.0,6720.0,1220,2986906000.0,-40.0,-0.591715976331361
2021-01-28,6580.0,6640.0,5800.0,6300.0,6300.0,845,2907373000.0,-280.0,-4.25531914893617
2021-01-29,6360.0,7600.0,6354.0,7460.0,7460.0,1356,2810166000.0,1100.0,17.29559748427673
2021-02-01,7248.0,7440.0,6400.0,6520.0,6520.0,1068,3202528800.0,-728.0,-10.044150110375275
2021-02-02,6520.0,6800.0,6080.0,6420.0,6420.0,578,2880862000.0,-100.0,-1.5337423312883436
2021-02-03,6440.0,7040.0,6360.0,6680.0,6680.0,474,2845514000.0,240.0,3.7267080745341614
2021-02-04,7556.0,7600.0,7040.0,7300.0,7300.0,2191,3338618600.0,-256.0,-3.388035997882478
2021-02-05,7440.0,7500.0,6800.0,6880.0,6880.0,608,3287364000.0,-560.0,-7.526881720430108
2021-02-08,6900.0,7180.0,6680.0,7020.0,7020.0,509,3048765000.0,120.0,1.7391304347826086
2021-02-09,7040.0,7740.0,6840.0,7540.0,7540.0,982,3110624000.0,500.0,7.1022727272727275
2021-02-10,7680.0,8300.0,7300.0,8200.0,8200.0,1480,3393408000.0,520.0,6.770833333333333
2021-02-11,8340.0,11180.0,8340.0,10520.0,10520.0,8503,3685029000.0,2180.0,26.139088729016784
2021-02-12,9000.0,9520.0,8500.0,9100.0,9100.0,1310,3976650000.0,100.0,1.1111111111111112
2021-02-16,10534.0,10800.0,8820.0,9020.0,9020.0,641,4654447900.0,-1514.0,-14.37250806910955
2021-02-17,8700.0,9000.0,8000.0,8140.0,8140.0,694,3844095000.0,-560.0,-6.436781609195402
2021-02-18,8000.0,8500.0,7620.0,8380.0,8380.0,346,3534800000.0,380.0,4.75
2021-02-19,8380.0,8430.0,7760.0,7800.0,7800.0,312,3702703000.0,-580.0,-6.921241050119331
2021-02-22,7660.0,7740.0,6920.0,7010.0,7010.0,539,3384571000.0,-650.0,-8.485639686684072
2021-02-23,6680.0,6740.0,5840.0,6380.0,6380.0,480,2951558000.0,-300.0,-4.491017964071856
2021-02-24,6780.0,7020.0,6600.0,6640.0,6640.0,293,2995743000.0,-140.0,-2.0648967551622417
2021-02-25,6500.0,6680.0,6020.0,6280.0,6280.0,327,2872025000.0,-220.0,-3.3846153846153846
2021-02-26,6140.0,6360.0,5900.0,6060.0,6060.0,361,2712959000.0,-80.0,-1.3029315960912053
2021-03-01,6300.0,6500.0,6180.0,6440.0,6440.0,161,2783655000.0,140.0,2.2222222222222223
2021-03-02,6500.0,6540.0,6240.0,6440.0,6440.0,156,2872025000.0,-60.0,-0.9230769230769231
2021-03-03,6240.0,6420.0,6040.0,6200.0,6200.0,351,2757144000.0,-40.0,-0.641025641025641
2021-03-04,6232.0,6300.0,5460.0,5620.0,5620.0,318,2753609200.0,-612.0,-9.82028241335045
2021-03-05,6000.0,6000.0,4520.0,5080.0,5080.0,384,2651100000.0,-920.0,-15.333333333333332
2021-03-08,5020.0,5700.0,4780.0,5680.0,5680.0,158,2218087000.0,660.0,13.147410358565736
2021-03-09,5620.0,5900.0,5540.0,5820.0,5820.0,110,2483197000.0,200.0,3.558718861209965
2021-03-10,5960.0,6020.0,5720.0,5860.0,5860.0,92,2633426000.0,-100.0,-1.6778523489932886
2021-03-11,6100.0,6100.0,5880.0,5980.0,5980.0,61,2695285000.0,-120.0,-1.9672131147540985
2021-03-12,6000.0,6720.0,5760.0,6620.0,6620.0,309,2651100000.0,620.0,10.333333333333334
2021-03-15,7200.0,7560.0,7040.0,7480.0,7480.0,545,3181320000.0,280.0,3.888888888888889
2021-03-16,7140.0,7300.0,6560.0,6780.0,6780.0,346,3154809000.0,-360.0,-5.042016806722689
2021-03-17,6540.0,7180.0,6300.0,6920.0,6920.0,119,2889699000.0,380.0,5.81039755351682
2021-03-18,6720.0,7020.0,6600.0,6600.0,6600.0,113,2969232000.0,-120.0,-1.7857142857142856
2021-03-19,6680.0,6820.0,6500.0,6640.0,6640.0,81,2951558000.0,-40.0,-0.5988023952095809
2021-03-22,6580.0,6640.0,6420.0,6420.0,6420.0,57,2907373000.0,-160.0,-2.43161094224924
2021-03-23,6600.0,6700.0,6260.0,6300.0,6300.0,94,2916210000.0,-300.0,-4.545454545454546
2021-03-24,6380.0,6560.0,5520.0,5560.0,5560.0,266,2819003000.0,-820.0,-12.852664576802509
2021-03-25,5520.0,6300.0,5240.0,6260.0,6260.0,192,2439012000.0,740.0,13.405797101449277
2021-03-26,6160.0,6196.0,5580.0,5800.0,5800.0,98,2721796000.0,-360.0,-5.844155844155844
2021-03-29,5660.0,5740.0,5280.0,5380.0,5380.0,95,2500871000.0,-280.0,-4.946996466431095
2021-03-30,5300.0,5380.0,5000.0,5160.0,5160.0,97,2341805000.0,-140.0,-2.6415094339622645
2021-03-31,5260.0,5380.0,5060.0,5100.0,5100.0,83,2324131000.0,-160.0,-3.041825095057034
2021-04-01,5400.0,5540.0,5120.0,5220.0,5220.0,90,2385990000.0,-180.0,-3.3333333333333335
2021-04-05,5200.0,5380.0,5020.0,5080.0,5080.0,82,2297620000.0,-120.0,-2.307692307692308
2021-04-06,5340.0,5840.0,5300.0,5840.0,5840.0,276,2359479000.0,500.0,9.363295880149813
2021-04-07,5580.0,5680.0,5320.0,5400.0,5400.0,176,2465523000.0,-180.0,-3.225806451612903
2021-04-08,5460.0,6040.0,5320.0,5920.0,5920.0,194,2412501000.0,460.0,8.424908424908425
2021-04-09,5980.0,5980.0,5640.0,5880.0,5880.0,142,2642263000.0,-100.0,-1.6722408026755853
2021-04-12,5700.0,5860.0,5260.0,5440.0,5440.0,109,2518545000.0,-260.0,-4.56140350877193
2021-04-13,5320.0,5600.0,5260.0,5460.0,5460.0,105,2350642000.0,140.0,2.631578947368421
2021-04-14,5560.0,5680.0,5300.0,5620.0,5620.0,85,2456686000.0,60.0,1.079136690647482
2021-04-15,5720.0,5720.0,5300.0,5380.0,5380.0,163,2527382000.0,-340.0,-5.944055944055944
2021-04-16,5260.0,5400.0,5100.0,5200.0,5200.0,179,2324131000.0,-60.0,-1.1406844106463878
2021-04-19,5280.0,5340.0,4980.0,5120.0,5120.0,223,2332968000.0,-160.0,-3.0303030303030303
2021-04-20,5060.0,5260.0,5000.0,5040.0,5040.0,83,2235761000.0,-20.0,-0.3952569169960474
2021-04-21,5000.0,5440.0,4920.0,5280.0,5280.0,74,2209250000.0,280.0,5.6000000000000005
2021-04-22,5300.0,5360.0,5080.0,5120.0,5120.0,134,2341805000.0,-180.0,-3.3962264150943398
2021-04-23,5200.0,5344.0,5080.0,5240.0,5240.0,40,2297620000.0,40.0,0.7692307692307693
2021-04-26,5280.0,5680.0,5240.0,5640.0,5640.0,92,2332968000.0,360.0,6.8181818181818175
2021-04-27,5640.0,5680.0,5340.0,5480.0,5480.0,34,2492034000.0,-160.0,-2.8368794326241136
2021-04-28,5540.0,5560.0,5314.0,5520.0,5520.0,27,2447849000.0,-20.0,-0.36101083032490977
2021-04-29,5520.0,5600.0,5360.0,5420.0,5420.0,23,2439012000.0,-100.0,-1.8115942028985508
2021-04-30,5400.0,5820.0,5242.0,5720.0,5720.0,83,2385990000.0,320.0,5.9259259259259265
2021-05-03,5820.0,6400.0,5240.0,6400.0,6400.0,1697,2571567000.0,580.0,9.965635738831615
2021-05-04,5900.0,6060.0,5340.0,5540.0,5540.0,445,2606915000.0,-360.0,-6.101694915254238
2021-05-05,5460.0,5760.0,5300.0,5580.0,5580.0,151,2412501000.0,120.0,2.197802197802198
2021-05-06,5540.0,5580.0,5206.0,5460.0,5460.0,120,2447849000.0,-80.0,-1.444043321299639
2021-05-07,5460.0,5780.0,5400.0,5680.0,5680.0,87,2412501000.0,220.0,4.029304029304029
2021-05-10,5680.0,5680.0,5240.0,5280.0,5280.0,53,2509708000.0,-400.0,-7.042253521126761
2021-05-11,5060.0,5360.0,5000.0,5300.0,5300.0,59,2235761000.0,240.0,4.743083003952568
2021-05-12,5160.0,5280.0,4900.0,5000.0,5000.0,81,2279946000.0,-160.0,-3.10077519379845
2021-05-13,5080.0,5180.0,4620.0,4660.0,4660.0,106,2244598000.0,-420.0,-8.267716535433072
2021-05-14,4700.0,4760.0,4500.0,4600.0,4600.0,97,2076695000.0,-100.0,-2.127659574468085
2021-05-17,4500.0,4546.0,4340.0,4400.0,4400.0,68,1988325000.0,-100.0,-2.2222222222222223
2021-05-18,4760.0,4760.0,4440.0,4520.0,4520.0,68,2103206000.0,-240.0,-5.042016806722689
2021-05-19,4340.0,4660.0,4340.0,4640.0,4640.0,74,1917629000.0,300.0,6.912442396313365
2021-05-20,4680.0,4760.0,4600.0,4680.0,4680.0,52,2067858000.0,0.0,0.0
2021-05-21,4760.0,4880.0,4704.0,4800.0,4800.0,38,2103206000.0,40.0,0.8403361344537815
2021-05-24,4800.0,4820.0,4640.0,4740.0,4740.0,19,2120880000.0,-60.0,-1.25
2021-05-25,4740.0,5798.0,4660.0,5320.0,5320.0,364,2094369000.0,580.0,12.236286919831224
2021-05-26,5280.0,5700.0,5120.0,5360.0,5360.0,95,2332968000.0,80.0,1.5151515151515151
2021-05-27,5400.0,5580.0,5126.0,5300.0,5300.0,84,2385990000.0,-100.0,-1.8518518518518516
2021-05-28,5280.0,5700.0,5234.0,5620.0,5620.0,102,2332968000.0,340.0,6.4393939393939394
2021-06-01,5700.0,6040.0,5640.0,5760.0,5760.0,150,2518545000.0,60.0,1.0526315789473684
2021-06-02,5760.0,6080.0,5740.0,5940.0,5940.0,93,2545056000.0,180.0,3.125
2021-06-03,6000.0,6000.0,5700.0,5800.0,5800.0,85,2651100000.0,-200.0,-3.3333333333333335
2021-06-04,5940.0,5940.0,5560.0,5600.0,5600.0,65,2624589000.0,-340.0,-5.723905723905724
2021-06-07,5780.0,5780.0,5500.0,5660.0,5660.0,39,2553893000.0,-120.0,-2.0761245674740483
2021-06-08,5660.0,5760.0,5520.0,5700.0,5700.0,39,2500871000.0,40.0,0.7067137809187279
2021-06-09,5700.0,5960.0,5700.0,5780.0,5780.0,44,2518545000.0,80.0,1.4035087719298245
2021-06-10,5860.0,5860.0,5616.0,5760.0,5760.0,28,2589241000.0,-100.0,-1.7064846416382253
2021-06-11,5880.0,5880.0,5680.0,5800.0,5800.0,23,2598078000.0,-80.0,-1.3605442176870748
2021-06-14,5880.0,6180.0,5838.0,5880.0,5880.0,168,2598078000.0,0.0,0.0
2021-06-15,5920.0,5980.0,5540.0,5580.0,5580.0,64,2615752000.0,-340.0,-5.743243243243244
2021-06-16,5500.0,5700.0,5380.0,5620.0,5620.0,47,2430175000.0,120.0,2.181818181818182
2021-06-17,5780.0,5900.0,5500.0,5640.0,5640.0,38,2553893000.0,-140.0,-2.422145328719723
2021-06-18,5600.0,5680.0,5400.0,5460.0,5460.0,55,2474360000.0,-140.0,-2.5
2021-06-21,5500.0,5560.0,5400.0,5500.0,5500.0,31,2430175000.0,0.0,0.0
2021-06-22,5440.0,5500.0,5318.0,5360.0,5360.0,30,2403664000.0,-80.0,-1.4705882352941175
2021-06-23,5300.0,5360.0,4960.0,5080.0,5080.0,102,2341805000.0,-220.0,-4.150943396226415
2021-06-24,5096.0,5360.0,5040.0,5240.0,5240.0,73,2251667600.0,144.0,2.8257456828885403
2021-06-25,5420.0,5520.0,5260.0,5520.0,5520.0,82,2394827000.0,100.0,1.8450184501845017
2021-06-28,5600.0,5780.0,5460.0,5540.0,5540.0,110,2474360000.0,-60.0,-1.0714285714285714
2021-06-29,5420.0,5600.0,5260.0,5300.0,5300.0,59,2394827000.0,-120.0,-2.214022140221402
2021-06-30,5260.0,5520.0,5120.0,5180.0,5180.0,24,2324131000.0,-80.0,-1.520912547528517
2021-07-01,5200.0,5420.0,5160.0,5300.0,5300.0,29,2297620000.0,100.0,1.9230769230769231
2021-07-02,5260.0,5360.0,5180.0,5220.0,5220.0,22,2324131000.0,-40.0,-0.7604562737642585
2021-07-06,5160.0,5220.0,5020.0,5120.0,5120.0,24,2279946000.0,-40.0,-0.7751937984496124
