Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-04-17,0.0,0.80762,0.767738,0.767738,0.34966,27581,0.0,0.767738,inf
1980-04-18,0.0,0.817591,0.777708,0.777708,0.3542,27581,0.0,0.777708,inf
1980-04-21,0.777708,0.777708,0.777708,0.777708,0.3542,0,101490894.0,0.0,0.0
1980-04-22,0.0,0.817591,0.777708,0.777708,0.3542,20059,0.0,0.777708,inf
1980-04-23,0.0,0.817591,0.777708,0.777708,0.3542,17552,0.0,0.777708,inf
1980-04-24,0.777708,0.777708,0.777708,0.777708,0.3542,0,101490894.0,0.0,0.0
1980-04-25,0.0,0.827562,0.787679,0.787679,0.358742,12537,0.0,0.787679,inf
1980-04-28,0.0,0.837532,0.79765,0.79765,0.363283,130383,0.0,0.79765,inf
1980-04-29,0.0,0.837532,0.79765,0.79765,0.363283,25074,0.0,0.79765,inf
1980-04-30,0.0,0.857473,0.817591,0.817591,0.372365,37610,0.0,0.817591,inf
1980-05-01,0.0,0.877415,0.837532,0.837532,0.381447,47640,0.0,0.837532,inf
1980-05-02,0.837532,0.837532,0.837532,0.837532,0.381447,0,109297926.0,0.0,0.0
1980-05-05,0.0,0.877415,0.837532,0.837532,0.381447,55162,0.0,0.837532,inf
1980-05-06,0.0,0.95718,0.917297,0.917297,0.417775,77728,0.0,0.917297,inf
1980-05-07,0.0,0.96715,0.927268,0.927268,0.422316,12537,0.0,0.927268,inf
1980-05-08,0.0,0.95718,0.917297,0.917297,0.417775,75221,0.0,0.917297,inf
1980-05-09,0.0,0.947209,0.907327,0.907327,0.413234,7522,0.0,0.907327,inf
1980-05-12,0.0,0.947209,0.907327,0.907327,0.413234,2507,0.0,0.907327,inf
1980-05-13,0.0,0.947209,0.907327,0.907327,0.413234,75221,0.0,0.907327,inf
1980-05-14,0.0,0.947209,0.907327,0.907327,0.413234,35103,0.0,0.907327,inf
1980-05-15,0.0,0.937238,0.897356,0.897356,0.408693,2507,0.0,0.897356,inf
1980-05-16,0.0,0.937238,0.897356,0.897356,0.408693,2507,0.0,0.897356,inf
1980-05-19,0.0,0.937238,0.897356,0.897356,0.408693,17552,0.0,0.897356,inf
1980-05-20,0.0,0.937238,0.897356,0.897356,0.408693,5015,0.0,0.897356,inf
1980-05-21,0.0,0.937238,0.897356,0.897356,0.408693,100295,0.0,0.897356,inf
1980-05-22,0.0,0.937238,0.897356,0.897356,0.408693,27581,0.0,0.897356,inf
1980-05-23,0.0,0.937238,0.897356,0.897356,0.408693,35103,0.0,0.897356,inf
1980-05-27,0.0,0.937238,0.897356,0.897356,0.408693,10029,0.0,0.897356,inf
1980-05-28,0.897356,0.897356,0.897356,0.897356,0.408693,0,117104958.0,0.0,0.0
1980-05-29,0.0,0.95718,0.917297,0.917297,0.417775,35103,0.0,0.917297,inf
1980-05-30,0.0,0.947209,0.907327,0.907327,0.413234,30088,0.0,0.907327,inf
1980-06-02,0.907327,0.907327,0.907327,0.907327,0.413234,0,118406173.5,0.0,0.0
1980-06-03,0.0,0.947209,0.907327,0.907327,0.413234,5015,0.0,0.907327,inf
1980-06-04,0.0,0.947209,0.907327,0.907327,0.413234,22566,0.0,0.907327,inf
1980-06-05,0.0,0.947209,0.907327,0.907327,0.413234,2507,0.0,0.907327,inf
1980-06-06,0.0,0.947209,0.907327,0.907327,0.413234,25074,0.0,0.907327,inf
1980-06-09,0.907327,0.907327,0.907327,0.907327,0.413234,0,118406173.5,0.0,0.0
1980-06-10,0.0,0.937238,0.897356,0.897356,0.408693,37610,0.0,0.897356,inf
1980-06-11,0.0,0.937238,0.897356,0.897356,0.408693,105309,0.0,0.897356,inf
1980-06-12,0.0,0.927268,0.887385,0.887385,0.404152,27581,0.0,0.887385,inf
1980-06-13,0.887385,0.887385,0.887385,0.887385,0.404152,0,115803742.5,0.0,0.0
1980-06-16,0.0,0.917297,0.877415,0.877415,0.399611,27581,0.0,0.877415,inf
1980-06-17,0.0,0.917297,0.877415,0.877415,0.399611,5015,0.0,0.877415,inf
1980-06-18,0.0,0.917297,0.877415,0.877415,0.399611,20059,0.0,0.877415,inf
1980-06-19,0.0,0.917297,0.877415,0.877415,0.399611,2507,0.0,0.877415,inf
1980-06-20,0.0,0.907327,0.867444,0.867444,0.39507,27581,0.0,0.867444,inf
1980-06-23,0.867444,0.867444,0.867444,0.867444,0.39507,0,113201442.0,0.0,0.0
1980-06-24,0.0,0.907327,0.867444,0.867444,0.39507,2507,0.0,0.867444,inf
1980-06-25,0.0,0.907327,0.867444,0.867444,0.39507,87758,0.0,0.867444,inf
1980-06-26,0.867444,0.867444,0.867444,0.867444,0.39507,0,113201442.0,0.0,0.0
1980-06-27,0.0,0.917297,0.877415,0.877415,0.399611,15044,0.0,0.877415,inf
1980-06-30,0.0,0.907327,0.867444,0.867444,0.39507,10029,0.0,0.867444,inf
1980-07-01,0.0,0.897356,0.857473,0.857473,0.390529,7522,0.0,0.857473,inf
1980-07-02,0.0,0.897356,0.857473,0.857473,0.390529,12537,0.0,0.857473,inf
1980-07-03,0.0,0.897356,0.857473,0.857473,0.390529,10029,0.0,0.857473,inf
1980-07-07,0.0,0.897356,0.867444,0.867444,0.39507,10029,0.0,0.867444,inf
1980-07-08,0.0,0.897356,0.877415,0.877415,0.399611,75221,0.0,0.877415,inf
1980-07-09,0.0,0.897356,0.887385,0.887385,0.404152,42625,0.0,0.887385,inf
1980-07-10,0.0,0.897356,0.877415,0.877415,0.399611,102802,0.0,0.877415,inf
1980-07-11,0.0,0.897356,0.877415,0.877415,0.399611,102802,0.0,0.877415,inf
1980-07-14,0.0,0.897356,0.877415,0.877415,0.399611,25074,0.0,0.877415,inf
1980-07-15,0.0,0.897356,0.887385,0.887385,0.404152,52655,0.0,0.887385,inf
1980-07-16,0.887385,0.887385,0.887385,0.887385,0.404152,0,115803742.5,0.0,0.0
1980-07-17,0.887385,0.887385,0.887385,0.887385,0.404152,0,115803742.5,0.0,0.0
1980-07-18,0.0,0.897356,0.877415,0.877415,0.399611,55162,0.0,0.877415,inf
1980-07-21,0.0,0.897356,0.877415,0.877415,0.399611,47640,0.0,0.877415,inf
1980-07-22,0.0,0.897356,0.877415,0.877415,0.399611,10029,0.0,0.877415,inf
1980-07-23,0.0,0.897356,0.877415,0.877415,0.399611,2507,0.0,0.877415,inf
1980-07-24,0.877415,0.877415,0.877415,0.877415,0.399611,0,114502657.5,0.0,0.0
1980-07-25,0.0,0.897356,0.877415,0.877415,0.399611,27581,0.0,0.877415,inf
1980-07-28,0.877415,0.877415,0.877415,0.877415,0.399611,0,114502657.5,0.0,0.0
1980-07-29,0.877415,0.877415,0.877415,0.877415,0.399611,0,114502657.5,0.0,0.0
1980-07-30,0.0,0.897356,0.877415,0.877415,0.399611,105309,0.0,0.877415,inf
1980-07-31,0.0,0.887385,0.867444,0.867444,0.39507,50147,0.0,0.867444,inf
1980-08-01,0.0,0.887385,0.857473,0.857473,0.390529,17552,0.0,0.857473,inf
1980-08-04,0.0,0.877415,0.857473,0.857473,0.390529,57669,0.0,0.857473,inf
1980-08-05,0.0,0.877415,0.857473,0.857473,0.390529,10029,0.0,0.857473,inf
1980-08-06,0.0,0.887385,0.857473,0.857473,0.390529,10029,0.0,0.857473,inf
1980-08-07,0.0,0.887385,0.857473,0.857473,0.390529,80236,0.0,0.857473,inf
1980-08-08,0.0,0.877415,0.847503,0.847503,0.385988,30088,0.0,0.847503,inf
1980-08-11,0.0,0.877415,0.847503,0.847503,0.385988,95280,0.0,0.847503,inf
1980-08-12,0.0,0.877415,0.847503,0.847503,0.385988,15044,0.0,0.847503,inf
1980-08-13,0.0,0.867444,0.837532,0.837532,0.381447,12537,0.0,0.837532,inf
1980-08-14,0.0,0.867444,0.837532,0.837532,0.381447,35103,0.0,0.837532,inf
1980-08-15,0.0,0.857473,0.837532,0.837532,0.381447,50147,0.0,0.837532,inf
1980-08-18,0.0,0.857473,0.827562,0.827562,0.376906,35103,0.0,0.827562,inf
1980-08-19,0.0,0.847503,0.827562,0.827562,0.376906,10029,0.0,0.827562,inf
1980-08-20,0.827562,0.827562,0.827562,0.827562,0.376906,0,107996841.0,0.0,0.0
1980-08-21,0.0,0.847503,0.827562,0.827562,0.376906,37610,0.0,0.827562,inf
1980-08-22,0.0,0.857473,0.837532,0.837532,0.381447,80236,0.0,0.837532,inf
1980-08-25,0.0,0.877415,0.847503,0.847503,0.385988,15044,0.0,0.847503,inf
1980-08-26,0.0,0.887385,0.867444,0.867444,0.39507,25074,0.0,0.867444,inf
1980-08-27,0.0,0.887385,0.867444,0.867444,0.39507,2507,0.0,0.867444,inf
1980-08-28,0.0,0.877415,0.857473,0.857473,0.390529,137905,0.0,0.857473,inf
1980-08-29,0.0,0.887385,0.857473,0.857473,0.390529,2507,0.0,0.857473,inf
1980-09-02,0.0,0.887385,0.867444,0.867444,0.39507,2507,0.0,0.867444,inf
1980-09-03,0.0,0.887385,0.867444,0.867444,0.39507,7522,0.0,0.867444,inf
1980-09-04,0.0,0.887385,0.867444,0.867444,0.39507,7522,0.0,0.867444,inf
1980-09-05,0.0,0.887385,0.857473,0.857473,0.390529,5015,0.0,0.857473,inf
1980-09-08,0.0,0.887385,0.857473,0.857473,0.390529,5015,0.0,0.857473,inf
1980-09-09,0.0,0.877415,0.847503,0.847503,0.385988,7522,0.0,0.847503,inf
1980-09-10,0.847503,0.847503,0.847503,0.847503,0.385988,0,110599141.5,0.0,0.0
1980-09-11,0.847503,0.847503,0.847503,0.847503,0.385988,0,110599141.5,0.0,0.0
1980-09-12,0.847503,0.847503,0.847503,0.847503,0.385988,0,110599141.5,0.0,0.0
1980-09-15,0.0,0.867444,0.847503,0.847503,0.385988,67699,0.0,0.847503,inf
1980-09-16,0.0,0.867444,0.837532,0.837532,0.381447,15044,0.0,0.837532,inf
1980-09-17,0.0,0.867444,0.837532,0.837532,0.381447,40118,0.0,0.837532,inf
1980-09-18,0.0,0.867444,0.847503,0.847503,0.385988,20059,0.0,0.847503,inf
1980-09-19,0.0,0.867444,0.847503,0.847503,0.385988,17552,0.0,0.847503,inf
1980-09-22,0.0,0.867444,0.847503,0.847503,0.385988,17552,0.0,0.847503,inf
1980-09-23,0.0,0.867444,0.837532,0.837532,0.381447,17552,0.0,0.837532,inf
1980-09-24,0.0,0.857473,0.847503,0.847503,0.385988,7522,0.0,0.847503,inf
1980-09-25,0.0,0.857473,0.847503,0.847503,0.385988,2507,0.0,0.847503,inf
1980-09-26,0.0,0.847503,0.837532,0.837532,0.381447,30088,0.0,0.837532,inf
1980-09-29,0.837532,0.837532,0.837532,0.837532,0.381447,0,109297926.0,0.0,0.0
1980-09-30,0.0,0.847503,0.837532,0.837532,0.381447,2507,0.0,0.837532,inf
1980-10-01,0.0,0.842517,0.827562,0.827562,0.376906,40118,0.0,0.827562,inf
1980-10-02,0.0,0.847503,0.837532,0.837532,0.381447,120354,0.0,0.837532,inf
1980-10-03,0.0,0.857473,0.837532,0.837532,0.381447,218141,0.0,0.837532,inf
1980-10-06,0.0,0.867444,0.847503,0.847503,0.385988,47640,0.0,0.847503,inf
1980-10-07,0.0,0.867444,0.847503,0.847503,0.385988,10029,0.0,0.847503,inf
1980-10-08,0.0,0.877415,0.847503,0.847503,0.385988,25074,0.0,0.847503,inf
1980-10-09,0.0,0.877415,0.857473,0.857473,0.390529,5015,0.0,0.857473,inf
1980-10-10,0.0,0.877415,0.857473,0.857473,0.390529,7522,0.0,0.857473,inf
1980-10-13,0.0,0.877415,0.857473,0.857473,0.390529,12537,0.0,0.857473,inf
1980-10-14,0.857473,0.857473,0.857473,0.857473,0.390529,0,111900226.5,0.0,0.0
1980-10-15,0.0,0.877415,0.857473,0.857473,0.390529,2507,0.0,0.857473,inf
1980-10-16,0.0,0.877415,0.857473,0.857473,0.390529,10029,0.0,0.857473,inf
1980-10-17,0.857473,0.857473,0.857473,0.857473,0.390529,0,111900226.5,0.0,0.0
1980-10-20,0.0,0.877415,0.857473,0.857473,0.390529,60177,0.0,0.857473,inf
1980-10-21,0.0,0.877415,0.847503,0.847503,0.385988,42625,0.0,0.847503,inf
1980-10-22,0.0,0.877415,0.847503,0.847503,0.385988,20059,0.0,0.847503,inf
1980-10-23,0.0,0.867444,0.847503,0.847503,0.385988,25074,0.0,0.847503,inf
1980-10-24,0.847503,0.847503,0.847503,0.847503,0.385988,0,110599141.5,0.0,0.0
1980-10-27,0.0,0.877415,0.857473,0.857473,0.390529,47640,0.0,0.857473,inf
1980-10-28,0.0,0.877415,0.857473,0.857473,0.390529,10029,0.0,0.857473,inf
1980-10-29,0.0,0.887385,0.857473,0.857473,0.390529,50147,0.0,0.857473,inf
1980-10-30,0.0,0.887385,0.867444,0.867444,0.39507,55162,0.0,0.867444,inf
1980-10-31,0.867444,0.867444,0.867444,0.867444,0.39507,0,113201442.0,0.0,0.0
1980-11-03,0.0,0.877415,0.857473,0.857473,0.390529,32596,0.0,0.857473,inf
1980-11-05,0.0,0.887385,0.867444,0.867444,0.39507,15044,0.0,0.867444,inf
1980-11-06,0.0,0.877415,0.867444,0.867444,0.39507,12537,0.0,0.867444,inf
1980-11-07,0.0,0.877415,0.857473,0.857473,0.390529,77728,0.0,0.857473,inf
1980-11-10,0.857473,0.857473,0.857473,0.857473,0.390529,0,111900226.5,0.0,0.0
1980-11-11,0.0,0.877415,0.857473,0.857473,0.390529,32596,0.0,0.857473,inf
1980-11-12,0.0,0.877415,0.857473,0.857473,0.390529,40118,0.0,0.857473,inf
1980-11-13,0.857473,0.857473,0.857473,0.857473,0.390529,0,111900226.5,0.0,0.0
1980-11-14,0.0,0.887385,0.867444,0.867444,0.39507,62684,0.0,0.867444,inf
1980-11-17,0.867444,0.867444,0.867444,0.867444,0.39507,0,113201442.0,0.0,0.0
1980-11-18,0.0,0.897356,0.877415,0.877415,0.399611,7522,0.0,0.877415,inf
1980-11-19,0.0,0.897356,0.877415,0.877415,0.399611,22566,0.0,0.877415,inf
1980-11-20,0.0,0.897356,0.877415,0.877415,0.399611,30088,0.0,0.877415,inf
1980-11-21,0.0,0.887385,0.877415,0.877415,0.399611,62684,0.0,0.877415,inf
1980-11-24,0.0,0.887385,0.877415,0.877415,0.399611,25074,0.0,0.877415,inf
1980-11-25,0.0,0.887385,0.877415,0.877415,0.399611,57669,0.0,0.877415,inf
1980-11-26,0.0,0.897356,0.877415,0.877415,0.399611,2507,0.0,0.877415,inf
1980-11-28,0.0,0.897356,0.877415,0.877415,0.399611,7522,0.0,0.877415,inf
1980-12-01,0.0,0.897356,0.867444,0.867444,0.39507,42625,0.0,0.867444,inf
1980-12-02,0.0,0.897356,0.867444,0.867444,0.39507,5015,0.0,0.867444,inf
1980-12-03,0.0,0.897356,0.867444,0.867444,0.39507,37610,0.0,0.867444,inf
1980-12-04,0.0,0.887385,0.867444,0.867444,0.39507,30088,0.0,0.867444,inf
1980-12-05,0.0,0.897356,0.867444,0.867444,0.39507,7522,0.0,0.867444,inf
1980-12-08,0.0,0.897356,0.877415,0.877415,0.399611,175516,0.0,0.877415,inf
1980-12-09,0.0,0.907327,0.877415,0.877415,0.399611,42625,0.0,0.877415,inf
1980-12-10,0.0,0.907327,0.877415,0.877415,0.399611,15044,0.0,0.877415,inf
1980-12-11,0.0,0.907327,0.877415,0.877415,0.399611,47640,0.0,0.877415,inf
1980-12-12,0.0,0.907327,0.877415,0.877415,0.399611,27581,0.0,0.877415,inf
1980-12-15,0.0,0.907327,0.887385,0.887385,0.404152,2507,0.0,0.887385,inf
1980-12-16,0.0,0.907327,0.887385,0.887385,0.404152,15044,0.0,0.887385,inf
1980-12-17,0.0,0.907327,0.887385,0.887385,0.404152,10029,0.0,0.887385,inf
1980-12-18,0.0,0.917297,0.887385,0.887385,0.404152,87758,0.0,0.887385,inf
1980-12-19,0.0,0.927268,0.907327,0.907327,0.413234,37610,0.0,0.907327,inf
1980-12-22,0.0,0.927268,0.907327,0.907327,0.413234,45133,0.0,0.907327,inf
1980-12-23,0.0,0.927268,0.897356,0.897356,0.408693,80236,0.0,0.897356,inf
1980-12-24,0.0,0.917297,0.897356,0.897356,0.408693,80236,0.0,0.897356,inf
1980-12-26,0.0,0.917297,0.897356,0.897356,0.408693,107817,0.0,0.897356,inf
1980-12-29,0.0,0.917297,0.897356,0.897356,0.408693,120354,0.0,0.897356,inf
1980-12-30,0.0,0.907327,0.887385,0.887385,0.404152,17552,0.0,0.887385,inf
1980-12-31,0.887385,0.887385,0.887385,0.887385,0.404152,0,115803742.5,0.0,0.0
1981-01-02,0.0,0.907327,0.897356,0.897356,0.408693,12537,0.0,0.897356,inf
1981-01-05,0.0,0.907327,0.897356,0.897356,0.408693,62684,0.0,0.897356,inf
1981-01-06,0.0,0.917297,0.897356,0.897356,0.408693,140413,0.0,0.897356,inf
1981-01-07,0.0,0.907327,0.897356,0.897356,0.408693,15044,0.0,0.897356,inf
1981-01-08,0.0,0.897356,0.877415,0.877415,0.399611,17552,0.0,0.877415,inf
1981-01-09,0.0,0.897356,0.887385,0.887385,0.404152,47640,0.0,0.887385,inf
1981-01-12,0.0,0.907327,0.887385,0.887385,0.404152,188052,0.0,0.887385,inf
1981-01-13,0.0,0.937238,0.907327,0.907327,0.413234,315928,0.0,0.907327,inf
1981-01-14,0.0,0.937238,0.917297,0.917297,0.417775,10029,0.0,0.917297,inf
1981-01-15,0.0,0.95718,0.927268,0.927268,0.422316,50147,0.0,0.927268,inf
1981-01-16,0.0,0.947209,0.927268,0.927268,0.422316,32596,0.0,0.927268,inf
1981-01-19,0.0,0.95718,0.927268,0.927268,0.422316,27581,0.0,0.927268,inf
1981-01-20,0.0,0.947209,0.927268,0.927268,0.422316,57669,0.0,0.927268,inf
1981-01-21,0.0,0.947209,0.927268,0.927268,0.422316,37610,0.0,0.927268,inf
1981-01-22,0.0,0.927268,0.907327,0.907327,0.413234,50147,0.0,0.907327,inf
1981-01-23,0.0,0.927268,0.907327,0.907327,0.413234,17552,0.0,0.907327,inf
1981-01-26,0.0,0.917297,0.887385,0.887385,0.404152,87758,0.0,0.887385,inf
1981-01-27,0.0,0.917297,0.887385,0.887385,0.404152,5015,0.0,0.887385,inf
1981-01-28,0.0,0.907327,0.887385,0.887385,0.404152,157964,0.0,0.887385,inf
1981-01-29,0.0,0.907327,0.887385,0.887385,0.404152,25074,0.0,0.887385,inf
1981-01-30,0.0,0.917297,0.897356,0.897356,0.408693,80236,0.0,0.897356,inf
1981-02-02,0.0,0.917297,0.897356,0.897356,0.408693,10029,0.0,0.897356,inf
1981-02-03,0.0,0.917297,0.897356,0.897356,0.408693,50147,0.0,0.897356,inf
1981-02-04,0.0,0.917297,0.897356,0.897356,0.408693,37610,0.0,0.897356,inf
1981-02-05,0.0,0.917297,0.897356,0.897356,0.408693,80236,0.0,0.897356,inf
1981-02-06,0.0,0.95718,0.927268,0.927268,0.422316,52655,0.0,0.927268,inf
1981-02-09,0.0,0.96715,0.937238,0.937238,0.426857,2507,0.0,0.937238,inf
1981-02-10,0.0,0.95718,0.937238,0.937238,0.426857,42625,0.0,0.937238,inf
1981-02-11,0.937238,0.937238,0.937238,0.937238,0.426857,0,122309559.0,0.0,0.0
1981-02-12,0.0,0.95718,0.937238,0.937238,0.426857,7522,0.0,0.937238,inf
1981-02-13,0.0,0.96715,0.947209,0.947209,0.431398,22566,0.0,0.947209,inf
1981-02-17,0.0,0.95718,0.947209,0.947209,0.431398,27581,0.0,0.947209,inf
1981-02-18,0.0,0.96715,0.95718,0.95718,0.435939,70206,0.0,0.95718,inf
1981-02-19,0.0,0.96715,0.937238,0.937238,0.426857,72714,0.0,0.937238,inf
1981-02-20,0.0,0.95718,0.937238,0.937238,0.426857,12537,0.0,0.937238,inf
1981-02-23,0.0,0.977121,0.95718,0.95718,0.435939,27581,0.0,0.95718,inf
1981-02-24,0.0,0.96715,0.947209,0.947209,0.431398,57669,0.0,0.947209,inf
1981-02-25,0.0,0.997062,0.96715,0.96715,0.44048,205604,0.0,0.96715,inf
1981-02-26,0.0,0.997062,0.977121,0.977121,0.445021,37610,0.0,0.977121,inf
1981-02-27,0.0,1.017003,0.997062,0.997062,0.454103,132890,0.0,0.997062,inf
1981-03-02,0.0,1.007033,0.987092,0.987092,0.449563,62684,0.0,0.987092,inf
1981-03-03,0.0,1.007033,0.987092,0.987092,0.449563,7522,0.0,0.987092,inf
1981-03-04,0.0,0.997062,0.987092,0.987092,0.449563,20059,0.0,0.987092,inf
1981-03-05,0.0,0.997062,0.977121,0.977121,0.445021,17552,0.0,0.977121,inf
1981-03-06,0.0,0.997062,0.977121,0.977121,0.445021,7522,0.0,0.977121,inf
1981-03-09,0.0,0.997062,0.977121,0.977121,0.445021,7522,0.0,0.977121,inf
1981-03-10,0.0,0.997062,0.977121,0.977121,0.445021,7522,0.0,0.977121,inf
1981-03-11,0.0,0.997062,0.977121,0.977121,0.445021,125368,0.0,0.977121,inf
1981-03-12,0.0,0.997062,0.977121,0.977121,0.445021,12537,0.0,0.977121,inf
1981-03-13,0.0,1.007033,0.987092,0.987092,0.449563,40118,0.0,0.987092,inf
1981-03-16,0.0,0.997062,0.987092,0.987092,0.449563,92773,0.0,0.987092,inf
1981-03-17,0.0,1.007033,0.987092,0.987092,0.449563,125368,0.0,0.987092,inf
1981-03-18,0.0,1.007033,0.987092,0.987092,0.449563,2507,0.0,0.987092,inf
1981-03-19,0.0,1.007033,0.987092,0.987092,0.449563,20059,0.0,0.987092,inf
1981-03-20,0.0,1.017003,0.987092,0.987092,0.449563,50147,0.0,0.987092,inf
1981-03-23,0.0,1.007033,0.992077,0.992077,0.451833,27581,0.0,0.992077,inf
1981-03-24,0.0,0.997062,0.982106,0.982106,0.447292,5015,0.0,0.982106,inf
1981-03-25,0.0,1.002047,0.987092,0.987092,0.449563,178023,0.0,0.987092,inf
1981-03-26,0.0,1.007033,0.987092,0.987092,0.449563,15044,0.0,0.987092,inf
1981-03-27,0.987092,0.987092,0.987092,0.987092,0.449563,0,128815506.0,0.0,0.0
1981-03-30,0.0,0.997062,0.977121,0.977121,0.445021,57669,0.0,0.977121,inf
1981-03-31,0.0,1.017003,0.997062,0.997062,0.454103,92773,0.0,0.997062,inf
1981-04-01,0.0,1.026974,1.017003,1.017003,0.463185,160471,0.0,1.017003,inf
1981-04-02,0.0,1.017003,1.007033,1.007033,0.458645,52655,0.0,1.007033,inf
1981-04-03,0.0,1.036945,1.017003,1.017003,0.463185,100295,0.0,1.017003,inf
1981-04-06,0.0,1.036945,1.017003,1.017003,0.463185,120354,0.0,1.017003,inf
1981-04-07,0.0,1.026974,1.007033,1.007033,0.458645,30088,0.0,1.007033,inf
1981-04-08,0.0,1.026974,1.007033,1.007033,0.458645,22566,0.0,1.007033,inf
1981-04-09,0.0,1.026974,1.007033,1.007033,0.458645,10029,0.0,1.007033,inf
1981-04-10,0.0,1.036945,1.007033,1.007033,0.458645,17552,0.0,1.007033,inf
1981-04-13,0.0,1.036945,1.007033,1.007033,0.458645,25074,0.0,1.007033,inf
1981-04-14,0.0,1.036945,1.007033,1.007033,0.458645,5015,0.0,1.007033,inf
1981-04-15,0.0,1.036945,1.007033,1.007033,0.458645,12537,0.0,1.007033,inf
1981-04-16,0.0,1.026974,0.997062,0.997062,0.454103,75221,0.0,0.997062,inf
1981-04-20,0.0,1.026974,1.007033,1.007033,0.458645,15044,0.0,1.007033,inf
1981-04-21,0.0,1.036945,1.017003,1.017003,0.463185,30088,0.0,1.017003,inf
1981-04-22,0.0,1.036945,1.017003,1.017003,0.463185,15044,0.0,1.017003,inf
1981-04-23,1.017003,1.017003,1.017003,1.017003,0.463185,0,132718891.50000001,0.0,0.0
1981-04-24,0.0,1.036945,1.017003,1.017003,0.463185,30088,0.0,1.017003,inf
1981-04-27,0.0,1.046915,1.026974,1.026974,0.467727,12537,0.0,1.026974,inf
1981-04-28,0.0,1.046915,1.026974,1.026974,0.467727,5015,0.0,1.026974,inf
1981-04-29,0.0,1.056886,1.026974,1.026974,0.467727,100295,0.0,1.026974,inf
1981-04-30,0.0,1.056886,1.026974,1.026974,0.467727,15044,0.0,1.026974,inf
1981-05-01,0.0,1.056886,1.026974,1.026974,0.467727,5015,0.0,1.026974,inf
1981-05-04,0.0,1.056886,1.026974,1.026974,0.467727,100295,0.0,1.026974,inf
1981-05-05,1.026974,1.026974,1.026974,1.026974,0.467727,0,134020107.0,0.0,0.0
1981-05-06,0.0,1.056886,1.026974,1.026974,0.467727,5015,0.0,1.026974,inf
1981-05-07,0.0,1.056886,1.026974,1.026974,0.467727,12537,0.0,1.026974,inf
1981-05-08,0.0,1.056886,1.036945,1.036945,0.472268,10029,0.0,1.036945,inf
1981-05-11,0.0,1.056886,1.026974,1.026974,0.467727,20059,0.0,1.026974,inf
1981-05-12,0.0,1.046915,1.026974,1.026974,0.467727,25074,0.0,1.026974,inf
1981-05-13,1.026974,1.026974,1.026974,1.026974,0.467727,0,134020107.0,0.0,0.0
1981-05-14,0.0,1.056886,1.036945,1.036945,0.472268,70206,0.0,1.036945,inf
1981-05-15,0.0,1.096768,1.076827,1.076827,0.490432,298377,0.0,1.076827,inf
1981-05-18,0.0,1.146621,1.11671,1.11671,0.508596,203097,0.0,1.11671,inf
1981-05-19,0.0,1.12668,1.11671,1.11671,0.508596,77728,0.0,1.11671,inf
1981-05-20,0.0,1.12668,1.11671,1.11671,0.508596,52655,0.0,1.11671,inf
1981-05-21,0.0,1.12668,1.106739,1.106739,0.504055,50147,0.0,1.106739,inf
1981-05-22,0.0,1.12668,1.106739,1.106739,0.504055,12537,0.0,1.106739,inf
