Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-27,9.93,9.93,9.93,9.93,9.93,300,35847300.0,0.0,0.0
2022-05-31,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-01,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-02,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-06,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-07,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,9.93,1400,35847300.0,0.0,0.0
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-15,9.925,9.93,9.925,9.93,9.93,1200,35829250.0,0.004999999999999005,0.05037783375313858
2022-06-16,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-21,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-06-22,9.91,9.91,9.91,9.91,9.91,100,35775100.0,0.0,0.0
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,35775100.0,0.0,0.0
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,35775100.0,0.0,0.0
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,35775100.0,0.0,0.0
2022-06-28,9.93,9.94,9.93,9.94,9.94,2500,35847300.0,0.009999999999999787,0.1007049345417904
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,9.93,300,35847300.0,0.0,0.0
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-07-07,9.93,9.93,9.93,9.93,9.93,1700,35847300.0,0.0,0.0
2022-07-08,9.93,9.93,9.93,9.93,9.93,2100,35847300.0,0.0,0.0
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,35847300.0,0.0,0.0
2022-07-12,9.94,9.94,9.94,9.94,9.94,100,35883400.0,0.0,0.0
2022-07-13,9.94,9.94,9.94,9.94,9.94,293100,35883400.0,0.0,0.0
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-15,9.94,9.94,9.94,9.94,9.94,2000,35883400.0,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-22,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-25,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-26,9.94,9.94,9.94,9.94,9.94,0,35883400.0,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,9.97,1000,35991700.0,0.0,0.0
2022-07-28,9.97,9.97,9.97,9.97,9.97,0,35991700.0,0.0,0.0
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,35991700.0,0.0,0.0
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,35991700.0,0.0,0.0
2022-08-02,9.99,9.99,9.99,9.99,9.99,200,36063900.0,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,9.99,0,36063900.0,0.0,0.0
2022-08-04,9.99,9.99,9.99,9.99,9.99,23500,36063900.0,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,9.99,10100,36063900.0,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,36063900.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,9.98,79500,36027800.0,0.0,0.0
2022-08-10,9.98,9.99,9.98,9.99,9.99,400,36027800.0,0.009999999999999787,0.10020040080160107
2022-08-11,9.99,9.99,9.99,9.99,9.99,100,36063900.0,0.0,0.0
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,36063900.0,0.0,0.0
2022-08-15,9.99,9.99,9.98,9.98,9.98,6700,36063900.0,-0.009999999999999787,-0.10010010010009797
2022-08-16,9.98,9.98,9.98,9.98,9.98,100,36027800.0,0.0,0.0
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,9.98,0,36027800.0,0.0,0.0
2022-08-25,10.01,10.01,10.0,10.0,10.0,3000,36136100.0,-0.009999999999999787,-0.09990009990009778
2022-08-26,10.0,10.0,9.99,10.0,10.0,22100,36100000.0,0.0,0.0
2022-08-29,10.0,10.04,10.0,10.04,10.04,20300,36100000.0,0.03999999999999915,0.39999999999999153
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,36244400.0,0.0,0.0
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,36244400.0,0.0,0.0
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,36244400.0,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,36244400.0,0.0,0.0
2022-09-06,10.01,10.02,10.01,10.02,10.02,600,36136100.0,0.009999999999999787,0.09990009990009778
2022-09-07,10.01,10.01,10.0,10.01,10.01,21900,36136100.0,0.0,0.0
2022-09-08,10.04,10.04,10.04,10.04,10.04,600,36244400.0,0.0,0.0
2022-09-09,10.024,10.024,10.024,10.024,10.024,2000,36186640.0,0.0,0.0
2022-09-12,10.024,10.024,10.024,10.024,10.024,0,36186640.0,0.0,0.0
2022-09-13,10.024,10.024,10.024,10.024,10.024,0,36186640.0,0.0,0.0
2022-09-14,10.02,10.02,10.02,10.02,10.02,35000,36172200.0,0.0,0.0
2022-09-15,10.02,10.02,10.02,10.02,10.02,0,36172200.0,0.0,0.0
2022-09-16,10.02,10.02,10.02,10.02,10.02,0,36172200.0,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,10.1,1300,36461000.0,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,36461000.0,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,36461000.0,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,36461000.0,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,10.04,100,36244400.0,0.0,0.0
2022-09-26,10.54,10.54,10.04,10.04,10.04,3800,38049400.0,-0.5,-4.743833017077799
2022-09-27,10.04,10.04,10.04,10.04,10.04,0,36244400.0,0.0,0.0
2022-09-28,10.04,10.04,10.04,10.04,10.04,8200,36244400.0,0.0,0.0
2022-09-29,10.04,10.05,10.04,10.05,10.05,16700,36244400.0,0.010000000000001563,0.09960159362551357
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,36280500.0,0.0,0.0
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,36280500.0,0.0,0.0
2022-10-04,10.07,10.07,10.05,10.05,10.05,400,36352700.0,-0.019999999999999574,-0.1986097318768577
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,36280500.0,0.0,0.0
2022-10-06,10.06,10.06,10.06,10.06,10.06,1500,36316600.0,0.0,0.0
2022-10-07,10.06,10.06,10.06,10.06,10.06,0,36316600.0,0.0,0.0
2022-10-10,10.201,10.201,10.201,10.201,10.201,200,36825610.0,0.0,0.0
2022-10-11,10.201,10.201,10.201,10.201,10.201,0,36825610.0,0.0,0.0
2022-10-12,10.201,10.201,10.201,10.201,10.201,0,36825610.0,0.0,0.0
2022-10-13,10.201,10.201,10.201,10.201,10.201,0,36825610.0,0.0,0.0
2022-10-14,10.201,10.201,10.201,10.201,10.201,100,36825610.0,0.0,0.0
2022-10-17,10.201,10.201,10.201,10.201,10.201,160000,36825610.0,0.0,0.0
2022-10-18,10.08,10.08,10.08,10.08,10.08,200,36388800.0,0.0,0.0
2022-10-19,10.09,10.09,10.09,10.09,10.09,11400,36424900.0,0.0,0.0
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,36424900.0,0.0,0.0
2022-10-21,10.08,10.09,10.08,10.08,10.08,39600,36388800.0,0.0,0.0
2022-10-24,10.08,10.08,10.08,10.08,10.08,700,36388800.0,0.0,0.0
2022-10-25,10.08,10.08,10.08,10.08,10.08,200,36388800.0,0.0,0.0
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,36388800.0,0.0,0.0
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,36388800.0,0.0,0.0
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,36388800.0,0.0,0.0
2022-10-31,10.1,10.1,10.08,10.08,10.08,30200,36461000.0,-0.019999999999999574,-0.1980198019801938
2022-11-01,10.08,10.08,10.08,10.08,10.08,100,36388800.0,0.0,0.0
2022-11-02,10.08,10.1,10.08,10.1,10.1,6500,36388800.0,0.019999999999999574,0.19841269841269418
2022-11-03,10.11,10.11,10.11,10.11,10.11,40000,36497100.0,0.0,0.0
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,36497100.0,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,10.1,1400,36461000.0,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,10.11,60000,36497100.0,0.0,0.0
2022-11-09,10.11,10.11,10.11,10.11,10.11,4000,36497100.0,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,10.13,9400,36569300.0,0.0,0.0
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,36569300.0,0.0,0.0
2022-11-14,10.135,10.135,10.135,10.135,10.135,388200,36587350.0,0.0,0.0
2022-11-15,10.13,10.13,10.13,10.13,10.13,2200,36569300.0,0.0,0.0
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,36569300.0,0.0,0.0
2022-11-17,10.13,10.13,10.13,10.13,10.13,200,36569300.0,0.0,0.0
2022-11-18,10.13,10.13,10.13,10.13,10.13,0,36569300.0,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,36569300.0,0.0,0.0
2022-11-22,10.149,10.15,10.149,10.15,10.15,2500,36637890.0,0.0010000000000012221,0.009853187506170286
2022-11-23,10.16,10.16,10.16,10.16,10.16,400,36677600.0,0.0,0.0
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,36677600.0,0.0,0.0
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,36677600.0,0.0,0.0
2022-11-29,10.17,10.17,10.17,10.17,10.17,1300,36713700.0,0.0,0.0
2022-11-30,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-01,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-02,10.17,10.17,10.17,10.17,10.17,10000,36713700.0,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,10.17,100,36713700.0,0.0,0.0
2022-12-06,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-07,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-12,10.17,10.18,10.17,10.18,10.18,1000,36713700.0,0.009999999999999787,0.09832841691248562
2022-12-13,10.18,10.18,10.18,10.18,10.18,300,36749800.0,0.0,0.0
2022-12-14,10.18,10.18,10.18,10.18,10.18,100,36749800.0,0.0,0.0
2022-12-15,10.17,10.18,10.17,10.18,10.18,1300,36713700.0,0.009999999999999787,0.09832841691248562
2022-12-16,10.17,10.17,10.17,10.17,10.17,6000,36713700.0,0.0,0.0
2022-12-19,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-20,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-21,10.17,10.17,10.17,10.17,10.17,0,36713700.0,0.0,0.0
2022-12-22,10.19,10.19,10.19,10.19,10.19,2100,36785900.0,0.0,0.0
2022-12-23,10.205,10.205,10.2,10.2,10.2,9600,36840050.0,-0.005000000000000782,-0.04899559039687194
2022-12-27,10.2,10.2,10.2,10.2,10.2,9200,36822000.0,0.0,0.0
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,36822000.0,0.0,0.0
2022-12-29,10.2,10.2,10.2,10.2,10.2,2200,36822000.0,0.0,0.0
2022-12-30,10.2,10.2,10.2,10.2,10.2,100,36822000.0,0.0,0.0
2023-01-03,10.23,10.23,10.23,10.23,10.23,9200,36930300.0,0.0,0.0
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,36930300.0,0.0,0.0
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,36930300.0,0.0,0.0
2023-01-06,10.25,10.25,10.24,10.24,10.24,33900,37002500.0,-0.009999999999999787,-0.09756097560975402
2023-01-09,10.25,10.42,10.245,10.26,10.26,46800,37002500.0,0.009999999999999787,0.09756097560975402
2023-01-10,10.26,10.27,10.25,10.265,10.265,44700,37038600.0,0.005000000000000782,0.04873294346979319
2023-01-11,10.27,10.27,10.26,10.26,10.26,4700,37074700.0,-0.009999999999999787,-0.09737098344693075
2023-01-12,10.35,10.35,10.28,10.281,10.281,11100,37363500.0,-0.06899999999999906,-0.6666666666666576
2023-01-13,10.27,10.27,10.27,10.27,10.27,4500,37074700.0,0.0,0.0
2023-01-17,10.345,10.765,10.27,10.5,10.5,25100,37345450.0,0.15499999999999936,1.4983083615273016
2023-01-18,10.3,10.45,10.3,10.36,10.36,1000,37183000.0,0.05999999999999872,0.5825242718446477
2023-01-19,10.3,10.3,10.3,10.3,10.3,1000,37183000.0,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,37183000.0,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,37183000.0,0.0,0.0
2023-01-24,10.32,10.4,10.32,10.4,10.4,11300,37255200.0,0.08000000000000007,0.7751937984496131
2023-01-25,10.38,10.38,10.38,10.38,10.38,100,37471800.0,0.0,0.0
2023-01-26,10.4,10.425,10.4,10.42,10.42,1100,37544000.0,0.019999999999999574,0.1923076923076882
2023-01-27,10.42,10.42,10.39,10.4,10.4,82500,37616200.0,-0.019999999999999574,-0.19193857965450647
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,37544000.0,0.0,0.0
2023-01-31,10.42,10.42,10.4,10.4,10.4,1100,37616200.0,-0.019999999999999574,-0.19193857965450647
2023-02-01,10.41,10.42,10.41,10.42,10.42,20700,37580100.0,0.009999999999999787,0.09606147934677989
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,37616200.0,0.0,0.0
2023-02-03,10.42,10.42,10.42,10.42,10.42,0,37616200.0,0.0,0.0
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,37616200.0,0.0,0.0
2023-02-07,10.42,10.42,10.42,10.42,10.42,0,37616200.0,0.0,0.0
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,37616200.0,0.0,0.0
2023-02-09,10.41,10.41,10.41,10.41,10.41,100,37580100.0,0.0,0.0
2023-02-10,10.4,10.4,10.4,10.4,10.4,1000,37544000.0,0.0,0.0
2023-02-13,10.31,10.38,10.31,10.38,10.38,800,37219100.0,0.07000000000000028,0.6789524733268698
2023-02-14,10.38,10.38,10.38,10.38,10.38,0,37471800.0,0.0,0.0
2023-02-15,10.38,10.38,10.38,10.38,10.38,0,37471800.0,0.0,0.0
2023-02-16,10.38,10.38,10.38,10.38,10.38,0,37471800.0,0.0,0.0
2023-02-17,10.38,10.38,10.38,10.38,10.38,100,37471800.0,0.0,0.0
2023-02-21,10.38,10.38,10.38,10.38,10.38,0,37471800.0,0.0,0.0
2023-02-22,10.38,10.38,10.38,10.38,10.38,100,37471800.0,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,10.38,100,37471800.0,0.0,0.0
2023-02-24,10.42,10.42,10.42,10.42,10.42,20700,37616200.0,0.0,0.0
2023-02-27,10.43,10.49,10.43,10.44,10.44,1600,37652300.0,0.009999999999999787,0.09587727708532873
2023-02-28,10.485,10.5,10.485,10.49,10.49,25700,37850850.0,0.005000000000000782,0.04768717215069892
2023-03-01,10.46,10.47,10.46,10.47,10.47,1000,37760600.0,0.009999999999999787,0.09560229445506488
2023-03-02,10.47,10.47,10.47,10.47,10.47,0,37796700.0,0.0,0.0
2023-03-03,10.47,10.47,10.47,10.47,10.47,0,37796700.0,0.0,0.0
2023-03-06,10.5,10.5,10.485,10.5,10.5,4900,37905000.0,0.0,0.0
2023-03-07,10.63,10.98,10.44,10.46,10.46,4600,38374300.0,-0.16999999999999993,-1.5992474129821255
2023-03-08,10.45,10.49,10.44,10.47,10.47,9200,37724500.0,0.02000000000000135,0.19138755980862537
2023-03-09,10.624,10.96,10.46,10.51,10.51,21900,38352640.0,-0.11400000000000077,-1.0730421686747058
2023-03-10,10.48,11.028,10.47,10.52,10.52,11100,37832800.0,0.03999999999999915,0.3816793893129689
2023-03-13,10.599,10.938,10.47,10.52,10.52,26400,38262390.0,-0.07900000000000063,-0.7453533352203097
2023-03-14,10.47,10.775,10.47,10.5,10.5,22700,37796700.0,0.02999999999999936,0.28653295128939216
2023-03-15,10.752,11.07,10.47,10.47,10.47,12600,38814720.0,-0.28200000000000003,-2.622767857142857
2023-03-16,10.752,11.152,10.47,10.5,10.5,24900,38814720.0,-0.25200000000000067,-2.3437500000000058
2023-03-17,10.492,10.5,10.47,10.47,10.47,50000,37876120.0,-0.02200000000000024,-0.2096835684330942
2023-03-20,10.47,10.492,10.47,10.492,10.492,21300,37796700.0,0.02200000000000024,0.21012416427889438
2023-03-21,10.5,10.504,10.49,10.5,10.5,4500,37905000.0,0.0,0.0
2023-03-22,10.49,10.49,10.49,10.49,10.49,400,37868900.0,0.0,0.0
2023-03-23,10.49,10.49,10.49,10.49,10.49,0,37868900.0,0.0,0.0
2023-03-24,10.49,10.491,10.49,10.49,10.49,900,37868900.0,0.0,0.0
2023-03-27,10.49,10.52,10.49,10.5,10.5,13100,37868900.0,0.009999999999999787,0.09532888465204754
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,10.5,100,37905000.0,0.0,0.0
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-04-04,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-04-05,10.5,10.5,10.5,10.5,10.5,100,37905000.0,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,10.5,100,37905000.0,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,37905000.0,0.0,0.0
2023-04-11,10.51,10.51,10.51,10.51,10.51,1500,37941100.0,0.0,0.0
2023-04-12,10.51,10.51,10.51,10.51,10.51,600,37941100.0,0.0,0.0
2023-04-13,10.51,10.51,10.51,10.51,10.51,0,37941100.0,0.0,0.0
2023-04-14,10.52,10.52,10.52,10.52,10.52,300,37977200.0,0.0,0.0
2023-04-17,10.52,10.52,10.52,10.52,10.52,0,37977200.0,0.0,0.0
2023-04-18,10.53,10.53,10.53,10.53,10.53,300,38013300.0,0.0,0.0
2023-04-19,10.549,10.56,10.545,10.55,10.55,10900,38081890.0,0.0010000000000012221,0.009479571523378728
2023-04-20,10.55,10.55,10.55,10.55,10.55,0,38085500.0,0.0,0.0
2023-04-21,10.55,10.55,10.55,10.55,10.55,0,38085500.0,0.0,0.0
2023-04-24,10.55,10.55,10.55,10.55,10.55,0,38085500.0,0.0,0.0
2023-04-25,10.55,10.55,10.55,10.55,10.55,0,38085500.0,0.0,0.0
2023-04-26,10.61,10.61,10.61,10.61,10.61,200,38302100.0,0.0,0.0
2023-04-27,10.59,10.61,10.59,10.61,10.61,800,38229900.0,0.019999999999999574,0.18885741265344264
2023-04-28,10.61,10.61,10.61,10.61,10.61,0,38302100.0,0.0,0.0
2023-05-01,10.63,10.63,10.63,10.63,10.63,1400,38374300.0,0.0,0.0
2023-05-02,10.63,10.63,10.63,10.63,10.63,0,38374300.0,0.0,0.0
2023-05-03,10.63,10.63,10.63,10.63,10.63,100,38374300.0,0.0,0.0
2023-05-04,10.56,10.57,10.56,10.57,10.57,2500,38121600.0,0.009999999999999787,0.09469696969696767
2023-05-05,10.58,10.59,10.58,10.59,10.59,1900,38193800.0,0.009999999999999787,0.09451795841209629
2023-05-08,10.59,10.59,10.59,10.59,10.59,0,38229900.0,0.0,0.0
