Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-03-22,11.4375,11.4375,11.4375,11.4375,6.622705,0,156350625.0,0.0,0.0
2006-03-23,11.4375,11.4375,11.4375,11.4375,6.622705,0,156350625.0,0.0,0.0
2006-03-24,11.0625,11.0625,11.0625,11.0625,6.405571,3200,151224375.0,0.0,0.0
2006-03-27,11.0625,11.0625,11.0625,11.0625,6.405571,0,151224375.0,0.0,0.0
2006-03-28,11.0625,11.0625,11.0625,11.0625,6.405571,0,151224375.0,0.0,0.0
2006-03-29,11.4375,11.4375,11.4375,11.4375,6.622705,3200,156350625.0,0.0,0.0
2006-03-30,11.4375,11.4375,11.4375,11.4375,6.622705,0,156350625.0,0.0,0.0
2006-03-31,11.4375,11.4375,11.4375,11.4375,6.622705,0,156350625.0,0.0,0.0
2006-04-03,11.4375,11.4375,11.4375,11.4375,6.622705,0,156350625.0,0.0,0.0
2006-04-04,11.25,11.25,11.25,11.25,6.514139,2400,153787500.0,0.0,0.0
2006-04-05,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-06,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-07,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-10,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-11,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-12,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-13,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-17,11.25,11.25,11.25,11.25,6.514139,14400,153787500.0,0.0,0.0
2006-04-18,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-19,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-20,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-21,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-24,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-25,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-26,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-27,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-04-28,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-05-01,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-05-02,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-05-03,11.25,11.25,11.25,11.25,6.514139,0,153787500.0,0.0,0.0
2006-05-04,11.875,11.875,11.875,11.875,6.876033,1600,162331250.0,0.0,0.0
2006-05-05,11.875,11.875,11.875,11.875,6.876033,0,162331250.0,0.0,0.0
2006-05-08,11.875,11.875,11.875,11.875,6.876033,1600,162331250.0,0.0,0.0
2006-05-09,11.875,11.875,11.875,11.875,6.876033,0,162331250.0,0.0,0.0
2006-05-10,11.875,11.875,11.875,11.875,6.876033,0,162331250.0,0.0,0.0
2006-05-11,11.875,11.875,11.875,11.875,6.876033,0,162331250.0,0.0,0.0
2006-05-12,11.875,11.875,11.875,11.875,6.876033,0,162331250.0,0.0,0.0
2006-05-15,13.0,13.0,13.0,13.0,7.527448,200,177710000.0,0.0,0.0
2006-05-16,12.0,12.0,12.0,12.0,6.948417,9000,164040000.0,0.0,0.0
2006-05-17,12.0,12.0,11.5,11.5,6.658895,1600,164040000.0,-0.5,-4.166666666666666
2006-05-18,11.5,11.5,11.5,11.5,6.658895,7200,157205000.0,0.0,0.0
2006-05-19,11.5,11.75,11.5,11.625,6.731274,51400,157205000.0,0.125,1.0869565217391304
2006-05-22,11.725,11.725,11.725,11.725,6.789177,1400,160280750.0,0.0,0.0
2006-05-23,11.725,11.725,11.725,11.725,6.789177,0,160280750.0,0.0,0.0
2006-05-24,11.725,11.725,11.725,11.725,6.789177,0,160280750.0,0.0,0.0
2006-05-25,11.525,11.525,11.525,11.525,6.67337,400,157546750.0,0.0,0.0
2006-05-26,11.525,11.525,11.525,11.525,6.67337,0,157546750.0,0.0,0.0
2006-05-30,11.525,11.525,11.525,11.525,6.67337,0,157546750.0,0.0,0.0
2006-05-31,11.525,11.525,11.525,11.525,6.67337,400,157546750.0,0.0,0.0
2006-06-01,11.525,11.525,11.525,11.525,6.67337,0,157546750.0,0.0,0.0
2006-06-02,11.525,11.525,11.525,11.525,6.67337,0,157546750.0,0.0,0.0
2006-06-05,11.525,11.525,11.525,11.525,6.67337,0,157546750.0,0.0,0.0
2006-06-06,11.375,11.5,11.375,11.5,6.658895,14400,155496250.0,0.125,1.098901098901099
2006-06-07,11.5,11.5,11.5,11.5,6.658895,0,157205000.0,0.0,0.0
2006-06-08,11.5,11.5,11.5,11.5,6.658895,0,157205000.0,0.0,0.0
2006-06-09,12.0,12.0,11.125,11.125,6.441757,2400,164040000.0,-0.875,-7.291666666666667
2006-06-12,11.125,11.125,11.125,11.125,6.441757,0,152078750.0,0.0,0.0
2006-06-13,11.75,11.75,11.75,11.75,6.803651,400,160622500.0,0.0,0.0
2006-06-14,11.375,11.5,11.25,11.5,6.658895,7200,155496250.0,0.125,1.098901098901099
2006-06-15,11.5,11.5,11.5,11.5,6.658895,0,157205000.0,0.0,0.0
2006-06-16,11.55,11.55,11.55,11.55,6.687847,2000,157888500.0,0.0,0.0
2006-06-19,11.25,11.25,11.25,11.25,6.514139,800,153787500.0,0.0,0.0
2006-06-20,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-06-21,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-06-22,11.25,11.75,11.25,11.75,6.849313,5400,153787500.0,0.5,4.444444444444445
2006-06-23,11.75,11.75,11.75,11.75,6.849313,0,160622500.0,0.0,0.0
2006-06-26,11.75,11.75,11.75,11.75,6.849313,0,160622500.0,0.0,0.0
2006-06-27,11.75,11.75,11.75,11.75,6.849313,0,160622500.0,0.0,0.0
2006-06-28,11.75,11.75,11.75,11.75,6.849313,0,160622500.0,0.0,0.0
2006-06-29,11.325,11.5,11.325,11.5,6.703585,7400,154812750.0,0.1750000000000007,1.5452538631346642
2006-06-30,11.5,11.5,11.5,11.5,6.703585,200,157205000.0,0.0,0.0
2006-07-03,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-05,11.5,11.5,11.5,11.5,6.703585,3600,157205000.0,0.0,0.0
2006-07-06,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-07,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-10,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-11,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-12,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-13,11.5,11.5,11.5,11.5,6.703585,0,157205000.0,0.0,0.0
2006-07-14,11.425,11.425,11.425,11.425,6.659868,600,156179750.0,0.0,0.0
2006-07-17,11.425,11.425,11.4,11.4,6.645291,600,156179750.0,-0.025000000000000355,-0.2188183807439856
2006-07-18,11.4,11.4,11.4,11.4,6.645291,0,155838000.0,0.0,0.0
2006-07-19,11.4,11.4,11.4,11.4,6.645291,0,155838000.0,0.0,0.0
2006-07-20,11.625,11.625,11.625,11.625,6.776452,600,158913750.0,0.0,0.0
2006-07-21,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-24,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-25,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-26,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-27,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-28,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-07-31,11.15,11.625,11.15,11.625,6.776452,600,152420500.0,0.47499999999999964,4.2600896860986515
2006-08-01,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-08-02,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-08-03,11.625,11.625,11.625,11.625,6.776452,0,158913750.0,0.0,0.0
2006-08-04,11.15,11.625,11.15,11.15,6.499566,21000,152420500.0,0.0,0.0
2006-08-07,11.15,11.15,11.15,11.15,6.499566,0,152420500.0,0.0,0.0
2006-08-08,11.15,11.15,11.15,11.15,6.499566,0,152420500.0,0.0,0.0
2006-08-09,11.15,11.15,11.15,11.15,6.499566,0,152420500.0,0.0,0.0
2006-08-10,11.25,11.45,11.25,11.45,6.674441,1200,153787500.0,0.1999999999999993,1.7777777777777715
2006-08-11,11.45,11.45,11.45,11.45,6.674441,0,156521500.0,0.0,0.0
2006-08-14,11.25,11.25,11.25,11.25,6.557858,600,153787500.0,0.0,0.0
2006-08-15,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-16,11.375,11.375,11.375,11.375,6.630721,600,155496250.0,0.0,0.0
2006-08-17,11.25,11.265,11.15,11.25,6.557858,3800,153787500.0,0.0,0.0
2006-08-18,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-21,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-22,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-23,11.05,11.05,11.025,11.05,6.441271,1400,151053500.0,0.0,0.0
2006-08-24,11.25,11.25,11.25,11.25,6.557858,800,153787500.0,0.0,0.0
2006-08-25,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-28,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-08-29,11.125,11.125,11.025,11.025,6.426699,1600,152078750.0,-0.09999999999999964,-0.8988764044943788
2006-08-30,11.0,11.0,11.0,11.0,6.412125,600,150370000.0,0.0,0.0
2006-08-31,11.0,11.0,11.0,11.0,6.412125,0,150370000.0,0.0,0.0
2006-09-01,11.0,11.0,11.0,11.0,6.412125,0,150370000.0,0.0,0.0
2006-09-05,11.25,11.25,11.25,11.25,6.557858,1000,153787500.0,0.0,0.0
2006-09-06,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-09-07,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-09-08,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-09-11,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-09-12,11.25,11.25,11.25,11.25,6.557858,5600,153787500.0,0.0,0.0
2006-09-13,11.25,11.25,11.25,11.25,6.557858,0,153787500.0,0.0,0.0
2006-09-14,11.0,11.0,11.0,11.0,6.412125,2800,150370000.0,0.0,0.0
2006-09-15,10.8,10.8,10.8,10.8,6.295541,400,147636000.0,0.0,0.0
2006-09-18,10.8,10.8,10.8,10.8,6.295541,0,147636000.0,0.0,0.0
2006-09-19,10.8,10.8,10.75,10.75,6.310217,800,147636000.0,-0.05000000000000071,-0.4629629629629695
2006-09-20,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-09-21,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-09-22,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-09-25,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-09-26,10.7,11.0,10.7,11.0,6.456965,17600,146269000.0,0.3000000000000007,2.8037383177570163
2006-09-27,11.0,11.25,11.0,11.25,6.603718,36200,150370000.0,0.25,2.272727272727273
2006-09-28,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-09-29,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-02,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-03,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-04,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-05,10.75,10.75,10.75,10.75,6.310217,1400,146952500.0,0.0,0.0
2006-10-06,10.75,10.75,10.75,10.75,6.310217,1000,146952500.0,0.0,0.0
2006-10-09,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-10-10,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-10-11,10.75,10.75,10.75,10.75,6.310217,800,146952500.0,0.0,0.0
2006-10-12,10.75,10.75,10.75,10.75,6.310217,3600,146952500.0,0.0,0.0
2006-10-13,10.75,10.75,10.75,10.75,6.310217,0,146952500.0,0.0,0.0
2006-10-16,10.7,10.7,10.7,10.7,6.280864,1000,146269000.0,0.0,0.0
2006-10-17,10.7,10.7,10.7,10.7,6.280864,0,146269000.0,0.0,0.0
2006-10-18,10.585,10.7,10.585,10.7,6.280864,1000,144696950.0,0.11499999999999844,1.0864430798299332
2006-10-19,10.7,10.7,10.7,10.7,6.280864,0,146269000.0,0.0,0.0
2006-10-20,10.7,10.8,10.7,10.8,6.339564,2800,146269000.0,0.10000000000000142,0.9345794392523498
2006-10-23,10.8,10.8,10.8,10.8,6.339564,65000,147636000.0,0.0,0.0
2006-10-24,10.875,11.25,10.875,11.25,6.603718,74600,148661250.0,0.375,3.4482758620689653
2006-10-25,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-26,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-27,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-30,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-10-31,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-11-01,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-11-02,11.25,11.25,11.25,11.25,6.603718,0,153787500.0,0.0,0.0
2006-11-03,11.025,11.025,11.025,11.025,6.471642,400,150711750.0,0.0,0.0
2006-11-06,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-07,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-08,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-09,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-10,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-13,11.025,11.025,11.025,11.025,6.471642,0,150711750.0,0.0,0.0
2006-11-14,11.05,11.05,11.05,11.05,6.486314,2000,151053500.0,0.0,0.0
2006-11-15,11.05,11.05,11.05,11.05,6.486314,0,151053500.0,0.0,0.0
2006-11-16,11.05,11.05,11.05,11.05,6.486314,0,151053500.0,0.0,0.0
2006-11-17,11.075,11.075,11.075,11.075,6.500988,600,151395250.0,0.0,0.0
2006-11-20,11.075,11.075,11.075,11.075,6.500988,0,151395250.0,0.0,0.0
2006-11-21,11.075,11.075,11.075,11.075,6.500988,200,151395250.0,0.0,0.0
2006-11-22,11.075,11.075,11.075,11.075,6.500988,0,151395250.0,0.0,0.0
2006-11-24,11.075,11.075,11.075,11.075,6.500988,0,151395250.0,0.0,0.0
2006-11-27,11.075,11.075,11.075,11.075,6.500988,200,151395250.0,0.0,0.0
2006-11-28,11.075,11.075,11.075,11.075,6.500988,0,151395250.0,0.0,0.0
2006-11-29,11.125,11.125,11.125,11.125,6.53034,10000,152078750.0,0.0,0.0
2006-11-30,11.125,11.125,11.125,11.125,6.53034,3000,152078750.0,0.0,0.0
2006-12-01,11.125,11.125,11.125,11.125,6.53034,63800,152078750.0,0.0,0.0
2006-12-04,11.125,11.2,11.125,11.2,6.574365,6600,152078750.0,0.07499999999999929,0.6741573033707802
2006-12-05,11.125,11.125,11.075,11.075,6.500988,22400,152078750.0,-0.05000000000000071,-0.4494382022471974
2006-12-06,11.075,11.075,11.075,11.075,6.500988,3800,151395250.0,0.0,0.0
2006-12-07,11.075,11.075,11.075,11.075,6.500988,0,151395250.0,0.0,0.0
2006-12-08,11.125,11.15,11.125,11.15,6.545016,5800,152078750.0,0.025000000000000355,0.2247191011235987
2006-12-11,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-12,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-13,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-14,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-15,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-18,11.15,11.15,11.15,11.15,6.545016,0,152420500.0,0.0,0.0
2006-12-19,11.15,11.15,11.15,11.15,6.58934,12000,152420500.0,0.0,0.0
2006-12-20,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2006-12-21,11.175,11.175,11.175,11.175,6.604112,20000,152762250.0,0.0,0.0
2006-12-22,11.175,11.175,11.175,11.175,6.604112,0,152762250.0,0.0,0.0
2006-12-26,11.175,11.175,11.175,11.175,6.604112,0,152762250.0,0.0,0.0
2006-12-27,11.175,11.175,11.175,11.175,6.604112,0,152762250.0,0.0,0.0
2006-12-28,11.175,11.175,11.175,11.175,6.604112,0,152762250.0,0.0,0.0
2006-12-29,11.175,11.2,11.175,11.2,6.618887,2000,152762250.0,0.02499999999999858,0.22371364653242576
2007-01-03,11.1,11.125,11.1,11.1,6.559789,64600,151737000.0,0.0,0.0
2007-01-04,11.1,11.1,11.1,11.1,6.559789,0,151737000.0,0.0,0.0
2007-01-05,11.1,11.1,11.1,11.1,6.559789,1800,151737000.0,0.0,0.0
2007-01-08,11.1,11.1,11.1,11.1,6.559789,800,151737000.0,0.0,0.0
2007-01-09,11.1,11.1,11.1,11.1,6.559789,0,151737000.0,0.0,0.0
2007-01-10,11.1,11.1,11.1,11.1,6.559789,400,151737000.0,0.0,0.0
2007-01-11,11.125,11.125,11.095,11.095,6.556838,3600,152078750.0,-0.02999999999999936,-0.2696629213483089
2007-01-12,11.075,11.075,11.075,11.075,6.545013,4600,151395250.0,0.0,0.0
2007-01-16,11.075,11.075,11.075,11.075,6.545013,0,151395250.0,0.0,0.0
2007-01-17,11.05,11.05,11.05,11.05,6.53024,1000,151053500.0,0.0,0.0
2007-01-18,11.05,11.05,11.05,11.05,6.53024,2000,151053500.0,0.0,0.0
2007-01-19,11.05,11.05,11.05,11.05,6.53024,0,151053500.0,0.0,0.0
2007-01-22,11.05,11.05,11.05,11.05,6.53024,4800,151053500.0,0.0,0.0
2007-01-23,11.05,11.05,11.05,11.05,6.53024,5400,151053500.0,0.0,0.0
2007-01-24,11.05,11.05,11.05,11.05,6.53024,1000,151053500.0,0.0,0.0
2007-01-25,11.05,11.05,11.05,11.05,6.53024,0,151053500.0,0.0,0.0
2007-01-26,11.05,11.05,11.05,11.05,6.53024,0,151053500.0,0.0,0.0
2007-01-29,11.05,11.05,11.05,11.05,6.53024,0,151053500.0,0.0,0.0
2007-01-30,11.05,11.05,11.05,11.05,6.53024,0,151053500.0,0.0,0.0
2007-01-31,11.055,11.055,11.055,11.055,6.533195,600,151121850.0,0.0,0.0
2007-02-01,11.055,11.055,11.055,11.055,6.533195,600,151121850.0,0.0,0.0
2007-02-02,11.055,11.105,11.055,11.08,6.547973,3400,151121850.0,0.025000000000000355,0.22614201718679652
2007-02-05,11.105,11.105,11.105,11.105,6.562742,600,151805350.0,0.0,0.0
2007-02-06,11.375,11.375,11.175,11.175,6.604112,13800,155496250.0,-0.1999999999999993,-1.758241758241752
2007-02-07,11.175,11.175,11.175,11.175,6.604112,0,152762250.0,0.0,0.0
2007-02-08,11.15,11.15,11.15,11.15,6.58934,2000,152420500.0,0.0,0.0
2007-02-09,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-12,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-13,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-14,11.15,11.15,11.15,11.15,6.58934,4600,152420500.0,0.0,0.0
2007-02-15,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-16,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-20,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-21,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-02-22,11.15,11.17,11.15,11.17,6.601158,2200,152420500.0,0.019999999999999574,0.1793721973094132
2007-02-23,11.17,11.17,11.17,11.17,6.601158,0,152693900.0,0.0,0.0
2007-02-26,11.17,11.17,11.17,11.17,6.601158,0,152693900.0,0.0,0.0
2007-02-27,11.15,11.15,11.15,11.15,6.58934,2000,152420500.0,0.0,0.0
2007-02-28,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-03-01,11.17,11.17,11.17,11.17,6.601158,1000,152693900.0,0.0,0.0
2007-03-02,11.175,11.185,11.15,11.185,6.610022,8600,152762250.0,0.009999999999999787,0.08948545861297348
2007-03-05,11.25,11.25,11.15,11.25,6.648438,28400,153787500.0,0.0,0.0
2007-03-06,11.25,11.25,11.25,11.25,6.648438,0,153787500.0,0.0,0.0
2007-03-07,11.25,11.25,11.25,11.25,6.648438,0,153787500.0,0.0,0.0
2007-03-08,11.25,11.25,11.25,11.25,6.648438,0,153787500.0,0.0,0.0
2007-03-09,11.25,11.25,11.25,11.25,6.648438,0,153787500.0,0.0,0.0
2007-03-12,11.15,11.175,11.15,11.15,6.58934,3000,152420500.0,0.0,0.0
2007-03-13,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-03-14,11.15,11.15,11.15,11.15,6.58934,1400,152420500.0,0.0,0.0
2007-03-15,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-03-16,11.15,11.15,11.15,11.15,6.58934,0,152420500.0,0.0,0.0
2007-03-19,11.4,11.4,11.4,11.4,6.737078,5200,155838000.0,0.0,0.0
2007-03-20,11.4,11.4,11.4,11.4,6.784694,0,155838000.0,0.0,0.0
2007-03-21,11.4,11.4,11.4,11.4,6.784694,0,155838000.0,0.0,0.0
2007-03-22,11.4,11.4,11.4,11.4,6.784694,0,155838000.0,0.0,0.0
2007-03-23,11.75,11.75,11.75,11.75,6.992993,600,160622500.0,0.0,0.0
2007-03-26,11.5,11.5,11.5,11.5,6.844209,800,157205000.0,0.0,0.0
2007-03-27,11.5,11.5,11.5,11.5,6.844209,0,157205000.0,0.0,0.0
2007-03-28,11.675,11.675,11.675,11.675,6.948357,8600,159597250.0,0.0,0.0
2007-03-29,11.575,11.575,11.525,11.525,6.859087,1000,158230250.0,-0.049999999999998934,-0.43196544276456966
2007-03-30,11.525,11.525,11.525,11.525,6.859087,0,157546750.0,0.0,0.0
2007-04-02,11.525,11.525,11.525,11.525,6.859087,0,157546750.0,0.0,0.0
2007-04-03,11.525,11.525,11.525,11.525,6.859087,0,157546750.0,0.0,0.0
2007-04-04,11.175,11.275,11.175,11.275,6.7103,9000,152762250.0,0.09999999999999964,0.8948545861297506
2007-04-05,11.175,11.175,11.175,11.175,6.650786,400,152762250.0,0.0,0.0
2007-04-09,11.175,11.175,11.175,11.175,6.650786,400,152762250.0,0.0,0.0
2007-04-10,11.175,11.175,11.175,11.175,6.650786,0,152762250.0,0.0,0.0
2007-04-11,11.175,11.175,11.175,11.175,6.650786,6000,152762250.0,0.0,0.0
2007-04-12,11.175,11.175,11.175,11.175,6.650786,400,152762250.0,0.0,0.0
2007-04-13,11.175,11.175,11.175,11.175,6.650786,0,152762250.0,0.0,0.0
2007-04-16,11.175,11.175,11.175,11.175,6.650786,0,152762250.0,0.0,0.0
