Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-21,15.06,16.27,14.72,15.67,15.67,174500,868962000.0,0.6099999999999994,4.050464807436915
2012-05-22,15.64,15.8,15.14,15.69,15.69,192000,902428000.0,0.049999999999998934,0.3196930946291492
2012-05-23,15.58,16.67,15.57,16.6,16.6,168000,898966000.0,1.0200000000000014,6.546854942233642
2012-05-24,16.65,16.98,16.25,16.950001,16.950001,97900,960704999.9999999,0.30000100000000174,1.8018078078078184
2012-05-25,16.93,17.16,16.77,16.99,16.99,112600,976861000.0,0.05999999999999872,0.35440047253395585
2012-05-29,17.129999,17.23,17.0,17.200001,17.200001,168100,988400942.3000001,0.07000199999999879,0.40865151247235204
2012-05-30,16.969999,17.33,16.889999,17.299999,17.299999,78800,979168942.3000001,0.3299999999999983,1.9446082465885723
2012-05-31,17.280001,17.58,17.23,17.5,17.5,100000,997056057.6999999,0.2199990000000014,1.2731422874339036
2012-06-01,17.16,17.16,16.379999,16.52,16.52,75500,990132000.0,-0.6400000000000006,-3.729603729603733
2012-06-04,16.59,16.59,16.280001,16.42,16.42,33500,957243000.0,-0.16999999999999815,-1.0247136829415198
2012-06-05,16.370001,16.98,16.32,16.75,16.75,155500,944549057.6999999,0.37999900000000153,2.321313236327851
2012-06-06,16.860001,17.43,16.59,16.6,16.6,433200,972822057.7,-0.26000099999999904,-1.5421173462563795
2012-06-07,16.879999,16.879999,16.379999,16.51,16.51,35000,973975942.3000001,-0.36999899999999997,-2.1919373336455763
2012-06-08,16.440001,16.860001,16.209999,16.780001,16.780001,11700,948588057.6999999,0.33999999999999986,2.068126394882822
2012-06-11,16.889999,17.42,16.83,16.879999,16.879999,61300,974552942.3,-0.00999999999999801,-0.05920663464810158
2012-06-12,16.940001,17.440001,16.799999,17.370001,17.370001,50400,977438057.6999999,0.4299999999999997,2.538370570344121
2012-06-13,17.41,18.139999,17.200001,17.969999,17.969999,93300,1004557000.0,0.5599990000000012,3.216536473291219
2012-06-14,17.879999,18.059999,17.74,17.790001,17.790001,40700,1031675942.3000001,-0.08999800000000135,-0.5033445471669286
2012-06-15,17.84,17.860001,17.57,17.610001,17.610001,76000,1029368000.0,-0.2299989999999994,-1.2892320627802658
2012-06-18,17.67,17.950001,17.610001,17.620001,17.620001,35000,1019559000.0000001,-0.049999000000003235,-0.2829598189021122
2012-06-19,17.76,17.76,17.549999,17.559999,17.559999,40800,1024752000.0000001,-0.20000100000000032,-1.1261317567567586
2012-06-20,17.6,17.889999,17.379999,17.879999,17.879999,139500,1015520000.0000001,0.2799990000000001,1.5909034090909095
2012-06-21,18.129999,18.27,17.790001,17.870001,17.870001,68000,1046100942.3000001,-0.25999800000000306,-1.4340761960329014
2012-06-22,17.98,18.26,17.799999,17.99,17.99,168500,1037446000.0,0.00999999999999801,0.0556173526140045
2012-06-25,17.799999,17.85,17.27,17.370001,17.370001,44900,1027059942.3,-0.4299980000000012,-2.415719236838166
2012-06-26,17.360001,17.5,16.65,16.93,16.93,47800,1001672057.7,-0.43000100000000074,-2.4769641430320237
2012-06-27,17.01,17.15,16.85,17.0,17.0,108000,981477000.0000001,-0.010000000000001563,-0.05878894767784575
2012-06-28,16.940001,16.959999,16.360001,16.6,16.6,41700,977438057.6999999,-0.34000099999999733,-2.0070896099710818
2012-06-29,17.02,17.139999,16.73,16.99,16.99,76800,982054000.0,-0.030000000000001137,-0.1762632197414873
2012-07-02,16.99,17.379999,16.940001,17.200001,17.200001,64700,980322999.9999999,0.21000100000000188,1.236027074749864
2012-07-03,17.26,17.290001,16.940001,17.059999,17.059999,10100,995902000.0000001,-0.20000100000000032,-1.15875434530707
2012-07-05,17.02,17.139999,16.93,16.99,16.99,51700,982054000.0,-0.030000000000001137,-0.1762632197414873
2012-07-06,16.860001,16.860001,15.96,16.120001,16.120001,11600,972822057.7,-0.740000000000002,-4.389086335166896
2012-07-09,16.16,16.16,15.43,15.69,15.69,19100,932432000.0,-0.47000000000000064,-2.9084158415841626
2012-07-10,15.71,16.059999,15.41,15.45,15.45,28300,906467000.0,-0.26000000000000156,-1.6549968173138228
2012-07-11,15.47,15.62,15.08,15.24,15.24,23600,892619000.0,-0.23000000000000043,-1.4867485455720777
2012-07-12,15.08,15.08,13.94,14.4,14.4,157900,870116000.0,-0.6799999999999997,-4.509283819628646
2012-07-13,14.47,15.59,14.47,15.41,15.41,67400,834919000.0,0.9399999999999995,6.496199032480991
2012-07-16,15.31,16.219999,15.27,16.17,16.17,35800,883387000.0,0.8600000000000012,5.617243631613332
2012-07-17,16.08,16.09,15.56,15.78,15.78,33500,927815999.9999999,-0.29999999999999893,-1.8656716417910384
2012-07-18,15.58,16.1,15.58,15.88,15.88,18400,898966000.0,0.3000000000000007,1.9255455712451908
2012-07-19,15.89,15.89,15.54,15.63,15.63,14600,916853000.0,-0.2599999999999998,-1.6362492133417228
2012-07-20,15.47,15.47,15.05,15.26,15.26,17700,892619000.0,-0.21000000000000085,-1.3574660633484217
2012-07-23,14.9,14.92,14.2,14.75,14.75,45500,859730000.0,-0.15000000000000036,-1.0067114093959755
2012-07-24,14.86,14.86,14.1,14.12,14.12,50800,857422000.0,-0.7400000000000002,-4.979811574697175
2012-07-25,14.26,14.37,14.1,14.12,14.12,18800,822802000.0,-0.14000000000000057,-0.9817671809256702
2012-07-26,14.32,14.5,13.95,14.47,14.47,63700,826264000.0,0.15000000000000036,1.0474860335195557
2012-07-27,14.54,15.68,14.54,15.32,15.32,121400,838958000.0,0.7800000000000011,5.364511691884465
2012-07-30,15.25,16.370001,15.18,16.17,16.17,130100,879925000.0,0.9200000000000017,6.032786885245913
2012-07-31,16.07,16.08,15.58,16.040001,16.040001,86400,927239000.0,-0.02999900000000011,-0.18667703795893037
2012-08-01,16.1,16.1,15.68,15.8,15.8,23500,928970000.0000001,-0.3000000000000007,-1.863354037267085
2012-08-02,15.56,16.4,15.32,15.7,15.7,66700,897812000.0,0.1399999999999988,0.8997429305912519
2012-08-03,15.99,16.549999,15.44,16.0,16.0,88300,922623000.0,0.009999999999999787,0.0625390869293295
2012-08-06,16.110001,16.91,16.01,16.620001,16.620001,41000,929547057.7,0.509999999999998,3.1657353714627203
2012-08-07,16.65,17.27,16.440001,16.82,16.82,102900,960704999.9999999,0.1700000000000017,1.0210210210210313
2012-08-08,16.780001,17.1,16.6,16.85,16.85,18200,968206057.6999999,0.06999900000000281,0.4171573052945754
2012-08-09,16.74,16.969999,16.09,16.74,16.74,122900,965897999.9999999,0.0,0.0
2012-08-10,16.700001,18.5,16.700001,17.59,17.59,96800,963590057.7,0.8899989999999995,5.329335010219458
2012-08-13,17.540001,17.74,17.35,17.690001,17.690001,193400,1012058057.7,0.14999999999999858,0.8551880926346502
2012-08-14,17.68,17.709999,17.129999,17.48,17.48,206300,1020136000.0,-0.1999999999999993,-1.1312217194570096
2012-08-15,17.5,17.879999,17.48,17.809999,17.809999,130400,1009750000.0,0.30999900000000125,1.7714228571428643
2012-08-16,17.860001,17.93,17.049999,17.51,17.51,158500,1030522057.7,-0.3500009999999989,-1.9596919395469174
2012-08-17,17.5,17.76,17.42,17.5,17.5,158000,1009750000.0,0.0,0.0
2012-08-20,17.4,17.41,16.51,16.620001,16.620001,487200,1003979999.9999999,-0.7799990000000001,-4.48275287356322
2012-08-21,16.27,17.57,16.040001,16.860001,16.860001,328100,938779000.0,0.5900010000000009,3.62631223110019
2012-08-22,16.85,17.809999,16.85,17.709999,17.709999,187600,972245000.0000001,0.8599989999999984,5.103851632047468
2012-08-23,17.73,18.0,17.290001,17.969999,17.969999,269800,1023021000.0,0.23999900000000096,1.353632261703333
2012-08-24,17.950001,18.790001,17.450001,18.01,18.01,271500,1035715057.7,0.059999000000001246,0.3342562487879596
2012-08-27,18.1,18.1,17.67,17.99,17.99,104100,1044370000.0000001,-0.11000000000000298,-0.6077348066298507
2012-08-28,17.99,18.459999,17.67,17.969999,17.969999,1515600,1038022999.9999999,-0.02000099999999705,-0.11117843246246276
2012-08-29,17.9,18.129999,17.799999,17.969999,17.969999,1530900,1032829999.9999999,0.06999900000000281,0.3910558659218034
2012-08-30,17.93,18.120001,17.799999,17.879999,17.879999,151000,1034561000.0,-0.050000999999998186,-0.278867819297257
2012-08-31,17.950001,17.950001,17.440001,17.5,17.5,106700,1035715057.7,-0.4500010000000003,-2.5069692196674547
2012-09-04,17.620001,17.83,17.33,17.780001,17.780001,79700,1016674057.6999999,0.16000000000000014,0.9080589723008539
2012-09-05,17.700001,17.73,17.49,17.6,17.6,55300,1021290057.7,-0.1000009999999989,-0.5649773692103119
2012-09-06,17.74,17.76,17.48,17.610001,17.610001,84300,1023597999.9999999,-0.12999899999999798,-0.732801578353991
2012-09-07,17.700001,17.700001,17.5,17.57,17.57,67800,1021290057.7,-0.13000100000000003,-0.7344688850582552
2012-09-10,17.5,17.690001,17.42,17.559999,17.559999,97500,1009750000.0,0.059999000000001246,0.3428514285714357
2012-09-11,17.6,17.6,17.27,17.51,17.51,152600,1015520000.0000001,-0.08999999999999986,-0.5113636363636355
2012-09-12,17.5,17.940001,17.48,17.91,17.91,217100,1009750000.0,0.41000000000000014,2.342857142857144
2012-09-13,17.76,17.969999,17.49,17.9,17.9,163700,1024752000.0000001,0.13999999999999702,0.7882882882882714
2012-09-14,17.879999,19.030001,17.860001,18.950001,18.950001,515200,1031675942.3000001,1.0700019999999988,5.984351565120327
2012-09-17,18.969999,18.969999,18.559999,18.75,18.75,98700,1094568942.3000002,-0.2199990000000014,-1.1597206726262945
2012-09-18,18.83,18.940001,17.950001,18.67,18.67,185100,1086491000.0,-0.1599999999999966,-0.8497079129049209
2012-09-19,18.74,19.120001,18.59,18.889999,18.889999,158400,1081298000.0,0.1499990000000011,0.8004215581643603
2012-09-20,18.719999,18.99,18.48,18.9,18.9,113100,1080143942.3000002,0.1800009999999972,0.9615438547833106
2012-09-21,19.120001,19.24,18.799999,18.92,18.92,228600,1103224057.6999998,-0.20000099999999676,-1.04603028001932
2012-09-24,18.67,18.98,18.639999,18.870001,18.870001,173900,1077259000.0,0.20000099999999676,1.071242635243689
2012-09-25,19.0,19.639999,18.700001,18.85,18.85,559500,1096300000.0,-0.14999999999999858,-0.7894736842105189
2012-09-26,18.65,18.76,18.290001,18.48,18.48,172900,1076105000.0,-0.16999999999999815,-0.9115281501340383
2012-09-27,18.48,18.940001,18.4,18.639999,18.639999,190400,1066296000.0,0.15999899999999911,0.8657954545454496
2012-09-28,18.540001,19.049999,18.530001,18.940001,18.940001,158900,1069758057.7,0.3999999999999986,2.1574971867585044
2012-10-01,18.950001,19.0,18.200001,18.610001,18.610001,174500,1093415057.7,-0.33999999999999986,-1.7941951559791467
2012-10-02,18.65,18.950001,18.440001,18.93,18.93,81900,1076105000.0,0.28000000000000114,1.5013404825737326
2012-10-03,18.98,19.08,18.639999,19.0,19.0,167600,1095146000.0,0.019999999999999574,0.10537407797681546
2012-10-04,19.120001,19.25,18.77,19.049999,19.049999,122500,1103224057.6999998,-0.07000199999999879,-0.3661192277134232
2012-10-05,19.120001,19.58,19.030001,19.309999,19.309999,50700,1103224057.6999998,0.18999800000000278,0.9937133371488986
2012-10-08,19.309999,19.42,18.91,19.4,19.4,165800,1114186942.3000002,0.09000099999999733,0.4660849542249967
2012-10-09,19.42,19.58,19.24,19.5,19.5,125800,1120534000.0,0.0799999999999983,0.4119464469618862
2012-10-10,19.559999,19.610001,19.32,19.469999,19.469999,64300,1128611942.3000002,-0.08999999999999986,-0.4601227229101589
2012-10-11,19.549999,19.629999,19.27,19.49,19.49,42000,1128034942.3,-0.059999000000001246,-0.3069002714527057
2012-10-12,19.459999,19.5,19.18,19.309999,19.309999,13200,1122841942.3,-0.14999999999999858,-0.7708119615011212
2012-10-15,19.309999,19.5,18.84,19.02,19.02,70100,1114186942.3000002,-0.28999900000000167,-1.5018074314763126
2012-10-16,19.049999,19.120001,18.700001,18.809999,18.809999,74600,1099184942.3,-0.23999999999999844,-1.2598425858185003
2012-10-17,18.790001,19.01,17.940001,18.15,18.15,98100,1084183057.7,-0.6400010000000016,-3.406072197654495
2012-10-18,18.25,18.25,17.700001,17.93,17.93,68100,1053025000.0,-0.3200000000000003,-1.7534246575342483
2012-10-19,17.860001,17.860001,17.32,17.610001,17.610001,59800,1030522057.7,-0.25,-1.399775957459353
2012-10-22,17.51,17.75,17.5,17.639999,17.639999,76900,1010327000.0000001,0.12999899999999798,0.7424271844660078
2012-10-23,17.49,17.809999,17.389999,17.76,17.76,57400,1009172999.9999999,0.2700000000000031,1.5437392795883542
2012-10-24,17.82,17.82,17.629999,17.82,17.82,18200,1028214000.0,0.0,0.0
2012-10-25,17.9,17.940001,17.65,17.809999,17.809999,43700,1032829999.9999999,-0.09000099999999733,-0.5027988826815494
2012-10-26,17.84,18.07,17.75,17.959999,17.959999,24900,1029368000.0,0.11999899999999997,0.6726401345291477
2012-10-31,17.99,18.09,17.719999,17.98,17.98,32600,1038022999.9999999,-0.00999999999999801,-0.05558643690938306
2012-11-01,18.02,18.200001,17.76,18.0,18.0,96800,1039754000.0,-0.019999999999999574,-0.11098779134294992
2012-11-02,18.09,18.120001,17.709999,17.799999,17.799999,115300,1043793000.0,-0.2900010000000002,-1.603101160862356
2012-11-05,17.85,18.290001,17.719999,18.120001,18.120001,171000,1029945000.0000001,0.27000099999999705,1.5126106442576863
2012-11-06,18.190001,18.67,18.01,18.49,18.49,81700,1049563057.6999999,0.2999989999999997,1.6492522457805237
2012-11-07,18.35,18.360001,17.790001,18.0,18.0,67800,1058795000.0000001,-0.3500000000000014,-1.9073569482288906
2012-11-08,17.950001,18.129999,17.700001,17.790001,17.790001,160000,1035715057.7,-0.16000000000000014,-0.8913648528487556
2012-11-09,19.01,19.48,18.51,19.450001,19.450001,565700,1096877000.0,0.44000099999999875,2.314576538663854
2012-11-12,19.4,19.780001,18.83,19.65,19.65,477200,1119380000.0,0.25,1.288659793814433
2012-11-13,19.65,19.879999,18.299999,19.870001,19.870001,225000,1133805000.0,0.2200009999999999,1.1195979643765899
2012-11-14,19.879999,19.969999,19.290001,19.459999,19.459999,145800,1147075942.3000002,-0.4200000000000017,-2.1126761626094734
2012-11-15,19.49,19.83,18.91,19.43,19.43,164700,1124573000.0,-0.05999999999999872,-0.30785017957926486
2012-11-16,19.41,19.5,19.08,19.459999,19.459999,81200,1119957000.0,0.04999899999999968,0.25759402369912254
2012-11-19,19.5,20.299999,19.23,20.08,20.08,467200,1125150000.0,0.5799999999999983,2.9743589743589656
2012-11-20,20.01,20.120001,19.59,19.860001,19.860001,167200,1154577000.0,-0.1499990000000011,-0.749620189905053
2012-11-21,19.84,20.08,19.65,19.99,19.99,198400,1144768000.0,0.14999999999999858,0.756048387096767
2012-11-23,20.0,20.02,19.870001,20.0,20.0,56100,1154000000.0,0.0,0.0
2012-11-26,19.98,20.049999,19.620001,20.01,20.01,210500,1152846000.0,0.030000000000001137,0.15015015015015584
2012-11-27,20.01,20.18,19.870001,19.92,19.92,205000,1154577000.0,-0.08999999999999986,-0.4497751124437774
2012-11-28,19.889999,20.200001,19.77,20.110001,20.110001,139300,1147652942.3,0.22000200000000092,1.1060935699393495
2012-11-29,20.139999,20.950001,20.139999,20.5,20.5,183000,1162077942.3,0.36000100000000046,1.7874926408884155
2012-11-30,20.6,20.76,20.200001,20.57,20.57,808700,1188620000.0,-0.030000000000001137,-0.14563106796117056
2012-12-03,20.57,20.84,20.08,20.719999,20.719999,157200,1186889000.0,0.1499990000000011,0.7292124453087073
2012-12-04,20.49,20.870001,20.49,20.709999,20.709999,99500,1182273000.0,0.2199990000000014,1.0736896046852191
2012-12-05,20.77,20.790001,20.530001,20.6,20.6,67800,1198429000.0,-0.16999999999999815,-0.8184882041405784
2012-12-06,20.16,20.83,20.059999,20.74,20.74,110000,1163232000.0,0.5799999999999983,2.8769841269841185
2012-12-07,20.74,20.83,20.360001,20.700001,20.700001,192900,1196698000.0,-0.03999899999999812,-0.19285920925746444
2012-12-10,20.620001,20.700001,20.129999,20.379999,20.379999,240100,1189774057.6999998,-0.24000199999999694,-1.1639281685776686
2012-12-11,20.34,20.74,20.290001,20.43,20.43,138800,1173618000.0,0.08999999999999986,0.442477876106194
2012-12-12,20.530001,20.75,20.33,20.450001,20.450001,125200,1184581057.6999998,-0.0799999999999983,-0.38967362933883104
2012-12-13,20.5,20.52,20.24,20.280001,20.280001,63200,1182850000.0,-0.2199990000000014,-1.0731658536585433
2012-12-14,20.16,20.799999,20.0,20.700001,20.700001,519200,1163232000.0,0.5400010000000002,2.6785763888888896
2012-12-17,20.719999,20.83,20.299999,20.799999,20.799999,186000,1195543942.3000002,0.0799999999999983,0.38610040473456725
2012-12-18,20.790001,20.99,20.65,20.700001,20.700001,398100,1199583057.7,-0.08999999999999986,-0.43290041207790153
2012-12-19,20.76,20.84,20.09,20.09,20.09,163600,1197852000.0,-0.6700000000000017,-3.2273603082851716
2012-12-20,20.139999,20.139999,19.799999,19.950001,19.950001,142000,1162077942.3,-0.18999799999999922,-0.9433863427699238
2012-12-21,19.84,20.059999,19.280001,19.82,19.82,249700,1144768000.0,-0.019999999999999574,-0.10080645161290108
2012-12-24,19.77,19.870001,19.459999,19.84,19.84,44900,1140729000.0,0.07000000000000028,0.3540718259989898
2012-12-26,19.870001,19.93,19.040001,19.309999,19.309999,98400,1146499057.6999998,-0.5600019999999972,-2.818328997567727
2012-12-27,19.25,19.25,18.51,18.93,18.93,140200,1110725000.0,-0.3200000000000003,-1.6623376623376638
2012-12-28,18.870001,19.27,18.620001,18.940001,18.940001,93200,1088799057.6999998,0.07000000000000028,0.370959174829934
2012-12-31,19.0,19.110001,18.1,18.1,18.1,143100,1096300000.0,-0.8999999999999986,-4.73684210526315
2013-01-02,18.52,19.07,18.440001,18.98,18.98,203700,1068604000.0,0.46000000000000085,2.483801295896333
2013-01-03,19.0,19.09,18.77,18.99,18.99,168900,1096300000.0,-0.010000000000001563,-0.05263157894737665
2013-01-04,19.040001,19.59,18.940001,19.190001,19.190001,125800,1098608057.7,0.14999999999999858,0.78781508467357
2013-01-07,19.09,19.09,18.65,19.02,19.02,67000,1101493000.0,-0.07000000000000028,-0.36668412781561177
2013-01-08,18.92,19.16,18.83,19.16,19.16,37500,1091684000.0,0.23999999999999844,1.2684989429175393
2013-01-09,19.32,19.799999,19.27,19.6,19.6,73300,1114764000.0,0.28000000000000114,1.4492753623188466
2013-01-10,19.59,19.93,19.41,19.790001,19.790001,132400,1130343000.0,0.20000100000000032,1.0209341500765714
2013-01-11,19.700001,20.299999,19.6,20.190001,20.190001,305400,1136690057.7,0.48999999999999844,2.4873095184106764
2013-01-14,20.07,20.139999,19.77,20.120001,20.120001,108400,1158039000.0,0.050000999999998186,0.24913303437966208
2013-01-15,19.959999,20.25,19.879999,20.219999,20.219999,52200,1151691942.3,0.26000000000000156,1.3026052756816349
2013-01-16,20.120001,20.299999,20.02,20.219999,20.219999,75400,1160924057.6999998,0.09999800000000292,0.4970079275841136
2013-01-17,20.370001,20.370001,19.940001,20.18,20.18,57300,1175349057.6999998,-0.19000099999999875,-0.9327490951031312
2013-01-18,20.299999,20.379999,20.15,20.26,20.26,72200,1171309942.3,-0.03999899999999812,-0.1970394185733611
2013-01-22,20.27,20.440001,19.98,20.370001,20.370001,222300,1169579000.0,0.1000009999999989,0.4933448445979226
2013-01-23,20.459999,20.540001,20.17,20.41,20.41,66100,1180541942.3,-0.04999899999999968,-0.24437440099581476
2013-01-24,20.559999,21.049999,20.469999,20.9,20.9,248300,1186311942.3000002,0.34000099999999733,1.6537014423006406
