Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-08,15.5,15.5,14.6,15.3,15.3,12440,42160000.0,-0.1999999999999993,-1.2903225806451568
2022-08-09,15.2,15.2,13.7,13.9,13.9,17850,41344000.0,-1.299999999999999,-8.552631578947361
2022-08-10,14.3,14.9,13.74,14.7,14.7,10740,38896000.0,0.3999999999999986,2.7972027972027873
2022-08-11,14.6,14.99,14.0,14.4,14.4,9160,39712000.0,-0.1999999999999993,-1.3698630136986254
2022-08-12,14.8,14.8,13.0,13.3,13.3,29680,40256000.0,-1.5,-10.135135135135135
2022-08-15,13.5,14.0,12.82,13.7,13.7,6310,36720000.0,0.1999999999999993,1.481481481481476
2022-08-16,13.7,14.2,13.0,13.9,13.9,3860,37264000.0,0.20000000000000107,1.4598540145985481
2022-08-17,13.9,13.9,13.0,13.2,13.2,3450,37808000.0,-0.7000000000000011,-5.0359712230215905
2022-08-18,13.2,15.0,12.99,13.7,13.7,25990,35904000.0,0.5,3.787878787878788
2022-08-19,13.72,13.72,13.0,13.3,13.3,4890,37318400.0,-0.41999999999999993,-3.0612244897959178
2022-08-22,13.0,13.6,13.0,13.5,13.5,5950,35360000.0,0.5,3.8461538461538463
2022-08-23,13.6,14.1,13.2,13.6,13.6,3920,36992000.0,0.0,0.0
2022-08-24,13.44,13.9,13.4,13.7,13.7,2270,36556800.0,0.2599999999999998,1.9345238095238078
2022-08-25,13.4,13.9,13.2,13.6,13.6,3210,36448000.0,0.1999999999999993,1.4925373134328304
2022-08-26,13.5,13.7,13.1,13.4,13.4,1620,36720000.0,-0.09999999999999964,-0.740740740740738
2022-08-29,13.15,13.5,12.7,13.1,13.1,132090,35768000.0,-0.05000000000000071,-0.38022813688213464
2022-08-30,12.8,13.2,11.2,11.9,11.9,44020,34816000.0,-0.9000000000000004,-7.031250000000003
2022-08-31,11.6,13.8,11.3,13.0,13.0,22520,31552000.0,1.4000000000000004,12.068965517241383
2022-09-01,12.7,13.6,11.5,13.0,13.0,5710,34544000.0,0.3000000000000007,2.362204724409455
2022-09-02,12.81,12.88,11.91,12.2,12.2,4120,34843200.0,-0.6100000000000012,-4.761904761904772
2022-09-06,11.9,12.2,11.5,11.9,11.9,4420,32368000.0,0.0,0.0
2022-09-07,11.9,12.5,11.8,12.5,12.5,6380,32368000.0,0.5999999999999996,5.042016806722685
2022-09-08,13.0,13.0,12.1,12.1,12.1,3340,35360000.0,-0.9000000000000004,-6.923076923076926
2022-09-09,12.5,12.9,12.2,12.9,12.9,2860,34000000.0,0.40000000000000036,3.200000000000003
2022-09-12,12.7,12.9,12.2,12.7,12.7,1230,34544000.0,0.0,0.0
2022-09-13,12.45,12.9,12.1,12.9,12.9,1360,33864000.0,0.45000000000000107,3.61445783132531
2022-09-14,12.5,12.6,11.9,12.3,12.3,2330,34000000.0,-0.1999999999999993,-1.5999999999999945
2022-09-15,11.8,12.77,11.8,12.5,12.5,1650,32096000.000000004,0.6999999999999993,5.932203389830502
2022-09-16,12.1,12.3,12.0,12.3,12.3,4130,32912000.0,0.20000000000000107,1.6528925619834798
2022-09-19,12.0,12.2,11.7,12.0,12.0,2280,32640000.0,0.0,0.0
2022-09-20,12.0,12.3,11.7,11.8,11.8,3130,32640000.0,-0.1999999999999993,-1.6666666666666607
2022-09-21,11.8,12.0,11.6,11.7,11.7,3630,32096000.000000004,-0.10000000000000142,-0.847457627118656
2022-09-22,11.67,11.7,9.3,9.68,9.68,9430,31742400.0,-1.9900000000000002,-17.05227077977721
2022-09-23,9.33,9.33,8.31,8.46,8.46,10970,25377600.0,-0.8699999999999992,-9.324758842443721
2022-09-26,8.58,8.58,7.8,8.1,8.1,2030,23337600.0,-0.4800000000000004,-5.5944055944055995
2022-09-27,8.2,8.55,8.11,8.52,8.52,1070,22303999.999999996,0.3200000000000003,3.9024390243902474
2022-09-28,8.13,8.4,8.0,8.3,8.3,520,22113600.000000004,0.16999999999999993,2.0910209102091013
2022-09-29,8.0,8.51,8.0,8.35,8.35,1720,21760000.0,0.34999999999999964,4.374999999999996
2022-09-30,8.4,9.5,8.4,8.75,8.75,1890,22848000.0,0.34999999999999964,4.1666666666666625
2022-10-03,9.09,9.09,8.4,9.0,9.0,1690,24724800.0,-0.08999999999999986,-0.9900990099009885
2022-10-04,9.0,9.0,8.58,8.99,8.99,640,24480000.0,-0.009999999999999787,-0.11111111111110875
2022-10-05,8.5,8.5,7.9,8.5,8.5,820,23120000.0,0.0,0.0
2022-10-06,8.6,8.6,8.2,8.21,8.21,1880,23392000.0,-0.3899999999999988,-4.534883720930219
2022-10-07,8.24,8.41,7.5,7.9,7.9,2020,22412800.0,-0.33999999999999986,-4.126213592233007
2022-10-10,7.5,7.8,7.22,7.6,7.6,3070,20400000.0,0.09999999999999964,1.3333333333333286
2022-10-11,7.6,9.9,7.6,8.47,8.47,6070,20672000.0,0.870000000000001,11.447368421052644
2022-10-12,7.56,8.47,7.56,8.2,8.2,1360,20563200.0,0.6399999999999997,8.465608465608462
2022-10-13,8.18,8.19,7.79,8.18,8.18,200,22249600.0,0.0,0.0
2022-10-14,8.2,8.91,8.2,8.4,8.4,230,22303999.999999996,0.20000000000000107,2.4390243902439157
2022-10-17,8.04,8.23,7.8,7.83,7.83,530,21868799.999999996,-0.20999999999999908,-2.6119402985074514
2022-10-18,7.51,8.8,7.51,8.38,8.38,1200,20427200.0,0.870000000000001,11.584553928095884
2022-10-19,9.6,9.7,7.5,7.5,7.5,1230,26112000.0,-2.0999999999999996,-21.874999999999996
2022-10-20,7.7,8.08,6.3,7.0,7.0,6350,20944000.0,-0.7000000000000002,-9.090909090909092
2022-10-21,6.9,6.9,6.7,6.8,6.8,160,18768000.0,-0.10000000000000053,-1.4492753623188481
2022-10-24,6.6,7.5,6.6,6.71,6.71,2260,17952000.0,0.11000000000000032,1.6666666666666714
2022-10-25,7.0,7.4,6.4,7.3,7.3,4110,19040000.0,0.2999999999999998,4.285714285714283
2022-10-26,7.2,7.27,6.4,6.8,6.8,480,19584000.0,-0.40000000000000036,-5.55555555555556
2022-10-27,8.4,8.4,7.7,7.7,7.7,170,22848000.0,-0.7000000000000002,-8.333333333333336
2022-10-28,7.5,7.5,7.25,7.25,7.25,430,20400000.0,-0.25,-3.3333333333333335
2022-10-31,6.94,7.39,6.4,6.64,6.64,12060,18876800.0,-0.3000000000000007,-4.322766570605197
2022-11-01,6.5,6.61,6.4,6.51,6.51,2660,17680000.0,0.009999999999999787,0.15384615384615058
2022-11-02,6.51,6.51,6.2,6.32,6.32,3720,17707200.0,-0.1899999999999995,-2.918586789554524
2022-11-03,6.4,6.75,6.2,6.6,6.6,2280,17408000.0,0.1999999999999993,3.124999999999989
2022-11-04,6.8,6.8,6.6,6.6,6.6,440,18496000.0,-0.20000000000000018,-2.941176470588238
2022-11-07,6.48,6.68,6.48,6.6,6.6,310,17625600.0,0.11999999999999922,1.8518518518518396
2022-11-08,6.68,6.7,6.21,6.45,6.45,3290,18169600.0,-0.22999999999999954,-3.443113772455083
2022-11-09,6.5,6.5,6.3,6.32,6.32,2070,17680000.0,-0.17999999999999972,-2.7692307692307647
2022-11-10,6.4,7.0,6.4,6.9,6.9,2800,17408000.0,0.5,7.8125
2022-11-11,6.75,7.9,6.25,7.9,7.9,5260,18360000.0,1.1500000000000004,17.03703703703704
2022-11-14,8.37,8.37,6.0,6.1,6.1,4390,22766399.999999996,-2.2699999999999996,-27.120669056152924
2022-11-15,6.6,6.6,6.21,6.22,6.22,1690,17952000.0,-0.3799999999999999,-5.757575757575757
2022-11-16,6.01,6.56,5.0,5.3,5.3,7430,16347200.0,-0.71,-11.813643926788684
2022-11-17,5.41,6.15,5.41,5.8,5.8,2230,14715200.0,0.3899999999999997,7.208872458410346
2022-11-18,6.2,6.65,5.73,6.0,6.0,1370,16864000.0,-0.20000000000000018,-3.2258064516129057
2022-11-21,5.51,5.66,5.5,5.5,5.5,2010,14987200.0,-0.009999999999999787,-0.1814882032667838
2022-11-22,6.0,6.42,5.7,5.91,5.91,25430,16320000.0,-0.08999999999999986,-1.4999999999999978
2022-11-23,6.0,6.85,5.69,6.85,6.85,7270,16320000.0,0.8499999999999996,14.16666666666666
2022-11-25,6.85,6.85,5.96,6.06,6.06,1550,18632000.0,-0.79,-11.532846715328468
2022-11-28,6.42,6.5,6.06,6.5,6.5,1280,17462400.0,0.08000000000000007,1.2461059190031165
2022-11-29,5.9,6.5,5.9,5.9,5.9,3420,16048000.000000002,0.0,0.0
2022-11-30,6.11,6.11,5.6,5.78,5.78,2530,16619200.0,-0.33000000000000007,-5.400981996726678
2022-12-01,5.85,6.3,5.7,5.81,5.81,1800,15911999.999999998,-0.040000000000000036,-0.6837606837606843
2022-12-02,6.3,6.3,6.0,6.0,6.0,80,17136000.0,-0.2999999999999998,-4.761904761904759
2022-12-05,6.0,6.0,6.0,6.0,6.0,1520,16320000.0,0.0,0.0
2022-12-06,5.73,5.9,5.71,5.85,5.85,810,15585600.000000002,0.11999999999999922,2.0942408376963213
2022-12-07,5.52,5.71,5.21,5.5,5.5,2750,15014399.999999998,-0.019999999999999574,-0.36231884057970243
2022-12-08,5.5,6.0,5.5,5.67,5.67,1240,14960000.0,0.16999999999999993,3.0909090909090895
2022-12-09,5.4,5.5,5.3,5.4,5.4,4920,14688000.000000002,0.0,0.0
2022-12-12,5.22,5.65,4.61,5.0,5.0,10210,14198400.0,-0.21999999999999975,-4.214559386973176
2022-12-13,5.05,5.3,5.05,5.13,5.13,420,13736000.0,0.08000000000000007,1.5841584158415856
2022-12-14,5.13,5.58,5.13,5.2,5.2,500,13953600.0,0.07000000000000028,1.3645224171540018
2022-12-15,5.1,5.28,4.7,4.8,4.8,2420,13871999.999999998,-0.2999999999999998,-5.8823529411764675
2022-12-16,5.04,5.04,5.04,5.04,5.04,50,13708800.0,0.0,0.0
2022-12-19,5.04,5.04,4.5,4.5,4.5,5480,13708800.0,-0.54,-10.714285714285715
2022-12-20,4.5,4.63,4.48,4.54,4.54,880,12240000.0,0.040000000000000036,0.8888888888888897
2022-12-21,4.5,4.7,4.4,4.61,4.61,950,12240000.0,0.11000000000000032,2.4444444444444513
2022-12-22,4.2,4.69,4.2,4.21,4.21,3740,11424000.0,0.009999999999999787,0.238095238095233
2022-12-23,4.3,5.07,4.3,4.86,4.86,130,11696000.0,0.5600000000000005,13.023255813953499
2022-12-27,4.31,4.45,4.3,4.3,4.3,740,11723199.999999998,-0.009999999999999787,-0.23201856148491387
2022-12-28,4.3,4.5,4.27,4.3,4.3,4100,11696000.0,0.0,0.0
2022-12-29,4.3,4.7,4.3,4.48,4.48,3550,11696000.0,0.1800000000000006,4.1860465116279215
2022-12-30,4.4,5.0,4.0,4.77,4.77,5260,11968000.000000002,0.3699999999999992,8.40909090909089
2023-01-03,5.5,5.5,4.41,4.72,4.72,1190,14960000.0,-0.7800000000000002,-14.181818181818187
2023-01-04,5.05,5.3,4.77,5.01,5.01,2910,13736000.0,-0.040000000000000036,-0.7920792079207928
2023-01-05,5.0,5.23,5.0,5.0,5.0,100,13600000.0,0.0,0.0
2023-01-06,4.6,4.61,4.6,4.6,4.6,70,12511999.999999998,0.0,0.0
2023-01-09,4.6,4.6,4.6,4.6,4.6,0,12511999.999999998,0.0,0.0
2023-01-10,4.87,4.87,4.71,4.71,4.71,100,13246400.0,-0.16000000000000014,-3.2854209445585245
2023-01-11,4.7,5.0,4.7,4.96,4.96,680,12784000.0,0.2599999999999998,5.531914893617016
2023-01-12,4.92,4.92,4.7,4.9,4.9,770,13382400.0,-0.019999999999999574,-0.4065040650406418
2023-01-13,4.9,4.9,4.77,4.85,4.85,3480,13328000.000000002,-0.05000000000000071,-1.0204081632653206
2023-01-17,4.9,6.5,4.8,6.0,6.0,8100,13328000.000000002,1.0999999999999996,22.448979591836725
2023-01-18,5.9,6.0,4.9,5.01,5.01,3950,16048000.000000002,-0.8900000000000006,-15.084745762711874
2023-01-19,5.0,5.0,4.9,4.96,4.96,1240,13600000.0,-0.040000000000000036,-0.8000000000000007
2023-01-20,6.0,6.0,5.03,5.03,5.03,1490,16320000.0,-0.9699999999999998,-16.166666666666664
2023-01-23,5.03,5.25,5.0,5.25,5.25,110,13681600.0,0.21999999999999975,4.373757455268384
2023-01-24,5.25,6.0,5.2,5.65,5.65,1530,14280000.0,0.40000000000000036,7.619047619047626
2023-01-25,5.65,6.9,5.65,6.67,6.67,12650,15368000.000000002,1.0199999999999996,18.053097345132734
2023-01-26,6.47,6.5,6.3,6.5,6.5,4050,17598400.0,0.03000000000000025,0.46367851622875195
2023-01-27,6.4,6.5,6.3,6.5,6.5,3840,17408000.0,0.09999999999999964,1.5624999999999944
2023-01-30,6.5,6.5,5.37,6.5,6.5,3590,17680000.0,0.0,0.0
2023-01-31,6.4,6.4,5.6,5.6,5.6,4740,17408000.0,-0.8000000000000007,-12.50000000000001
2023-02-01,5.86,6.32,5.8,6.15,6.15,4810,15939200.0,0.29000000000000004,4.948805460750854
2023-02-02,6.15,6.2,5.9,6.05,6.05,6340,16728000.000000002,-0.10000000000000053,-1.62601626016261
2023-02-03,5.91,6.2,5.91,6.2,6.2,2280,16075200.0,0.29000000000000004,4.90693739424704
2023-02-06,6.2,6.2,6.1,6.1,6.1,2250,16864000.0,-0.10000000000000053,-1.6129032258064602
2023-02-07,6.0,6.7,5.7,6.6,6.6,21220,16320000.0,0.5999999999999996,9.999999999999993
2023-02-08,6.6,6.75,6.0,6.2,6.2,7440,17952000.0,-0.39999999999999947,-6.0606060606060534
2023-02-09,6.1,6.2,5.51,5.6,5.6,8750,16591999.999999998,-0.5,-8.196721311475411
2023-02-10,5.38,5.5,5.2,5.2,5.2,4680,14633600.0,-0.17999999999999972,-3.345724907063192
2023-02-13,5.4,5.5,5.13,5.13,5.13,4960,14688000.000000002,-0.27000000000000046,-5.000000000000008
2023-02-14,5.2,5.2,5.0,5.1,5.1,3610,14144000.0,-0.10000000000000053,-1.9230769230769333
2023-02-15,5.11,5.11,4.8,4.9,4.9,3770,13899200.0,-0.20999999999999996,-4.109589041095889
2023-02-16,4.9,4.9,4.7,4.8,4.8,2590,13328000.000000002,-0.10000000000000053,-2.040816326530623
2023-02-17,4.8,5.0,4.61,4.8,4.8,900,13056000.0,0.0,0.0
2023-02-21,4.8,4.8,4.61,4.61,4.61,2380,13056000.0,-0.1899999999999995,-3.9583333333333233
2023-02-22,4.5,4.7,4.3,4.44,4.44,2250,12240000.0,-0.05999999999999961,-1.3333333333333246
2023-02-23,4.41,4.53,3.77,4.0,4.0,14370,11995200.0,-0.41000000000000014,-9.297052154195013
2023-02-24,3.88,3.96,3.71,3.88,3.88,2100,10553600.0,0.0,0.0
2023-02-27,5.0,5.0,3.9,4.0,4.0,2400,13600000.0,-1.0,-20.0
2023-02-28,3.81,4.95,3.71,4.8,4.8,11300,10363200.0,0.9899999999999998,25.98425196850393
2023-03-01,4.8,6.0,4.8,5.1,5.1,32940,13056000.0,0.2999999999999998,6.2499999999999964
2023-03-02,4.95,5.33,4.52,5.1,5.1,6170,13464000.0,0.14999999999999947,3.030303030303019
2023-03-03,5.32,6.0,5.2,5.7,5.7,11990,14470400.0,0.3799999999999999,7.1428571428571415
2023-03-06,5.9,5.9,5.0,5.43,5.43,5610,16048000.000000002,-0.47000000000000064,-7.966101694915265
2023-03-07,5.14,5.42,4.65,5.31,5.31,2260,13980800.0,0.16999999999999993,3.307392996108948
2023-03-08,4.98,5.41,4.5,5.2,5.2,6480,13545600.000000002,0.21999999999999975,4.417670682730918
2023-03-09,4.9,5.5,4.65,5.0,5.0,1430,13328000.000000002,0.09999999999999964,2.0408163265306047
2023-03-10,4.75,4.75,4.0,4.1,4.1,7380,12920000.0,-0.6500000000000004,-13.684210526315796
2023-03-13,5.4,5.4,4.1,4.95,4.95,4440,14688000.000000002,-0.4500000000000002,-8.333333333333336
2023-03-14,4.3,5.0,4.08,5.0,5.0,7870,11696000.0,0.7000000000000002,16.279069767441865
2023-03-15,4.05,4.7,4.05,4.7,4.7,110,11016000.0,0.6500000000000004,16.049382716049394
2023-03-16,4.39,5.0,3.71,4.62,4.62,10940,11940800.0,0.23000000000000043,5.239179954441924
2023-03-17,4.49,4.7,3.71,3.96,3.96,17990,12212800.0,-0.5300000000000002,-11.804008908685974
2023-03-20,3.84,4.14,3.7,3.76,3.76,7570,10444800.0,-0.08000000000000007,-2.0833333333333353
2023-03-21,3.76,3.87,3.76,3.76,3.76,2770,10227200.0,0.0,0.0
2023-03-22,3.76,3.8,3.6,3.6,3.6,2740,10227200.0,-0.1599999999999997,-4.255319148936162
2023-03-23,3.6,4.0,3.6,3.61,3.61,1850,9792000.0,0.009999999999999787,0.27777777777777185
2023-03-24,3.8,3.8,3.6,3.6,3.6,1850,10336000.0,-0.19999999999999973,-5.263157894736835
2023-03-27,3.8,3.8,3.6,3.71,3.71,800,10336000.0,-0.08999999999999986,-2.368421052631575
2023-03-28,3.6,3.6,3.6,3.6,3.6,280,9792000.0,0.0,0.0
2023-03-29,3.7,3.7,3.5,3.5,3.5,2680,10064000.0,-0.20000000000000018,-5.40540540540541
2023-03-30,3.6,3.66,3.0,3.28,3.28,7810,9792000.0,-0.3200000000000003,-8.888888888888896
2023-03-31,3.28,3.7,3.1,3.2,3.2,1230,8921600.0,-0.07999999999999963,-2.4390243902438913
2023-04-03,3.2,3.7,3.0,3.07,3.07,3690,8704000.0,-0.13000000000000034,-4.062500000000011
2023-04-04,3.07,3.28,3.05,3.2,3.2,1460,8350400.0,0.13000000000000034,4.234527687296428
2023-04-05,3.2,3.29,3.05,3.05,3.05,2550,8704000.0,-0.15000000000000036,-4.687500000000011
2023-04-06,3.05,3.3,3.05,3.05,3.05,2190,8295999.999999999,0.0,0.0
2023-04-10,3.21,3.3,3.2,3.21,3.21,1530,8731200.0,0.0,0.0
2023-04-11,3.45,3.45,3.2,3.2,3.2,4050,9384000.0,-0.25,-7.246376811594203
2023-04-12,3.2,3.2,3.02,3.02,3.02,430,8704000.0,-0.18000000000000016,-5.625000000000005
2023-04-13,3.02,3.2,3.0,3.02,3.02,2300,8214400.0,0.0,0.0
2023-04-14,3.0,3.2,3.0,3.0,3.0,4340,8160000.0,0.0,0.0
2023-04-17,3.2,3.2,3.1,3.1,3.1,260,8704000.0,-0.10000000000000009,-3.1250000000000027
2023-04-18,3.0,3.95,3.0,3.6,3.6,19670,8160000.0,0.6000000000000001,20.000000000000004
2023-04-19,3.1,5.4,3.1,3.78,3.78,425300,8432000.0,0.6799999999999997,21.93548387096773
2023-04-20,3.65,3.74,3.04,3.18,3.18,38600,9928000.0,-0.46999999999999975,-12.876712328767118
2023-04-21,2.938,3.179,2.91,3.009,3.009,23200,7991360.0,0.07099999999999973,2.416609938733823
2023-04-24,2.95,3.06,2.63,2.88,2.88,33100,8024000.000000001,-0.07000000000000028,-2.3728813559322126
2023-04-25,2.92,3.15,2.77,2.81,2.81,94200,7942400.0,-0.10999999999999988,-3.7671232876712284
2023-04-26,2.85,3.085,2.782,2.82,2.82,34800,7752000.0,-0.03000000000000025,-1.052631578947377
2023-04-27,2.98,3.4,2.9,3.24,3.24,29000,8105600.0,0.26000000000000023,8.724832214765108
2023-04-28,3.26,3.48,3.25,3.44,3.44,15100,8867200.0,0.18000000000000016,5.521472392638042
2023-05-01,3.61,3.95,2.8,3.04,3.04,62200,9819200.0,-0.5699999999999998,-15.789473684210522
2023-05-02,2.93,9.58,2.62,6.51,6.51,2271300,7969600.0,3.5799999999999996,122.1843003412969
2023-05-03,3.38,4.85,3.16,3.58,3.58,436900,9193600.0,0.20000000000000018,5.917159763313615
2023-05-04,3.67,11.26,3.5,5.03,5.03,8742200,9982400.0,1.3600000000000003,37.05722070844688
2023-05-05,4.25,5.37,3.65,4.21,4.21,969700,11560000.0,-0.040000000000000036,-0.9411764705882361
2023-05-08,3.89,4.7,3.61,3.7,3.7,136800,10580800.0,-0.18999999999999995,-4.884318766066836
2023-05-09,3.79,4.83,3.57,3.87,3.87,356000,10308800.0,0.08000000000000007,2.110817941952509
2023-05-10,3.92,4.61,3.7,3.9,3.9,429500,10662400.0,-0.020000000000000018,-0.5102040816326535
2023-05-11,3.77,4.208,3.45,3.56,3.56,221700,10254400.0,-0.20999999999999996,-5.570291777188328
2023-05-12,3.57,4.56,3.42,3.6,3.6,661200,9710400.0,0.03000000000000025,0.8403361344537886
2023-05-15,3.46,3.793,3.22,3.45,3.45,149300,9411200.0,-0.009999999999999787,-0.28901734104045623
2023-05-16,3.39,3.53,3.17,3.32,3.32,59200,9220800.0,-0.07000000000000028,-2.06489675516225
2023-05-17,3.19,3.6,3.19,3.35,3.35,83900,8676800.0,0.16000000000000014,5.015673981191227
2023-05-18,3.474,3.526,3.23,3.31,3.31,20200,9449280.0,-0.16400000000000015,-4.720782959124932
2023-05-19,3.42,3.74,3.208,3.36,3.36,132200,9302400.0,-0.06000000000000005,-1.7543859649122824
2023-05-22,3.41,3.61,3.378,3.41,3.41,15000,9275200.0,0.0,0.0
2023-05-23,3.4,3.465,3.31,3.31,3.31,4800,9248000.0,-0.08999999999999986,-2.6470588235294077
2023-05-24,3.27,3.46,3.1,3.11,3.11,20900,8894400.0,-0.16000000000000014,-4.892966360856273
2023-05-25,3.0,3.21,2.85,2.91,2.91,36500,8160000.0,-0.08999999999999986,-2.9999999999999956
