Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,75475500.0,0.0,0.0
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,75475500.0,0.0,0.0
2022-12-02,10.05,10.05,10.05,10.05,10.05,300,75475500.0,0.0,0.0
2022-12-05,10.05,10.05,10.05,10.05,10.05,0,75475500.0,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,10.08,100,75700800.0,0.0,0.0
2022-12-07,10.075,10.075,10.06,10.06,10.06,1600,75663250.0,-0.014999999999998792,-0.14888337468981433
2022-12-08,10.06,10.06,10.06,10.06,10.06,100,75550600.0,0.0,0.0
2022-12-09,10.06,10.06,10.06,10.06,10.06,0,75550600.0,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,75550600.0,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,75550600.0,0.0,0.0
2022-12-14,10.09,10.09,10.09,10.09,10.09,400,75775900.0,0.0,0.0
2022-12-15,10.06,10.06,10.06,10.06,10.06,100,75550600.0,0.0,0.0
2022-12-16,10.07,10.13,10.07,10.13,10.13,111700,75625700.0,0.0600000000000005,0.5958291956305908
2022-12-19,10.13,10.13,10.13,10.13,10.13,50400,76076300.0,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,10.13,1000,76076300.0,0.0,0.0
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,76076300.0,0.0,0.0
2022-12-22,10.13,10.13,10.13,10.13,10.13,27700,76076300.0,0.0,0.0
2022-12-23,10.16,10.16,10.16,10.16,10.16,100,76301600.0,0.0,0.0
2022-12-27,10.15,10.15,10.15,10.15,10.15,379000,76226500.0,0.0,0.0
2022-12-28,10.16,10.25,10.16,10.232,10.232,87700,76301600.0,0.07199999999999918,0.7086614173228265
2022-12-29,10.23,10.23,10.21,10.21,10.21,2200,76827300.0,-0.019999999999999574,-0.19550342130986875
2022-12-30,10.21,10.22,10.21,10.22,10.22,10700,76677100.0,0.009999999999999787,0.09794319294808801
2023-01-03,10.6,10.6,10.22,10.37,10.37,12400,79606000.0,-0.23000000000000043,-2.169811320754721
2023-01-04,10.27,10.29,10.25,10.28,10.28,511800,77127700.0,0.009999999999999787,0.09737098344693075
2023-01-05,10.28,10.28,10.24,10.28,10.28,43400,77202800.0,0.0,0.0
2023-01-06,10.275,10.28,10.275,10.28,10.28,6200,77165250.0,0.004999999999999005,0.04866180048660832
2023-01-09,10.28,10.28,10.275,10.28,10.28,6900,77202800.0,0.0,0.0
2023-01-10,10.28,10.29,10.28,10.29,10.29,8800,77202800.0,0.009999999999999787,0.09727626459143762
2023-01-11,10.32,10.32,10.31,10.315,10.315,104100,77503200.0,-0.005000000000000782,-0.04844961240310835
2023-01-12,10.315,10.315,10.315,10.315,10.315,0,77465650.0,0.0,0.0
2023-01-13,10.315,10.315,10.315,10.315,10.315,0,77465650.0,0.0,0.0
2023-01-17,10.33,10.36,10.33,10.35,10.35,11200,77578300.0,0.019999999999999574,0.19361084220715946
2023-01-18,10.377,10.38,10.37,10.37,10.37,5700,77931270.0,-0.0070000000000014495,-0.06745687578299556
2023-01-19,10.39,10.4,10.39,10.39,10.39,11000,78028900.0,0.0,0.0
2023-01-20,10.39,10.41,10.39,10.4,10.4,9200,78028900.0,0.009999999999999787,0.09624639076034443
2023-01-23,10.41,10.41,10.395,10.41,10.41,9200,78179100.0,0.0,0.0
2023-01-24,10.41,10.42,10.4,10.4,10.4,1100,78179100.0,-0.009999999999999787,-0.09606147934677989
2023-01-25,10.4,10.4,10.4,10.4,10.4,0,78104000.0,0.0,0.0
2023-01-26,10.4,10.42,10.4,10.42,10.42,600,78104000.0,0.019999999999999574,0.1923076923076882
2023-01-27,10.42,10.42,10.42,10.42,10.42,13000,78254200.0,0.0,0.0
2023-01-30,10.42,10.42,10.41,10.42,10.42,1900,78254200.0,0.0,0.0
2023-01-31,10.415,10.42,10.415,10.42,10.42,1800,78216650.0,0.005000000000000782,0.048007681229004145
2023-02-01,10.42,10.42,10.41,10.41,10.41,1300,78254200.0,-0.009999999999999787,-0.09596928982725324
2023-02-02,10.42,10.42,10.41,10.41,10.41,400,78254200.0,-0.009999999999999787,-0.09596928982725324
2023-02-03,10.42,10.42,10.42,10.42,10.42,5600,78254200.0,0.0,0.0
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,78254200.0,0.0,0.0
2023-02-07,10.42,10.44,10.42,10.43,10.43,27500,78254200.0,0.009999999999999787,0.09596928982725324
2023-02-08,10.43,10.43,10.43,10.43,10.43,0,78329300.0,0.0,0.0
2023-02-09,10.44,10.45,10.43,10.43,10.43,11800,78404400.0,-0.009999999999999787,-0.09578544061302478
2023-02-10,10.46,10.46,10.44,10.44,10.44,1300,78554600.0,-0.02000000000000135,-0.19120458891014674
2023-02-13,10.44,10.44,10.44,10.44,10.44,0,78404400.0,0.0,0.0
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,78404400.0,0.0,0.0
2023-02-15,10.44,10.44,10.44,10.44,10.44,0,78404400.0,0.0,0.0
2023-02-16,10.43,10.43,10.43,10.43,10.43,300,78329300.0,0.0,0.0
2023-02-17,10.43,10.43,10.43,10.43,10.43,0,78329300.0,0.0,0.0
2023-02-21,10.46,10.46,10.44,10.45,10.45,3000,78554600.0,-0.010000000000001563,-0.09560229445508187
2023-02-22,10.448,10.46,10.44,10.46,10.46,5600,78464480.0,0.012000000000000455,0.11485451761103038
2023-02-23,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-02-24,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-02-27,10.45,10.46,10.45,10.45,10.45,1900,78479500.0,0.0,0.0
2023-02-28,10.45,10.45,10.45,10.45,10.45,100,78479500.0,0.0,0.0
2023-03-01,10.46,10.47,10.45,10.45,10.45,1100,78554600.0,-0.010000000000001563,-0.09560229445508187
2023-03-02,10.45,10.45,10.45,10.45,10.45,0,78479500.0,0.0,0.0
2023-03-03,10.45,10.45,10.45,10.45,10.45,0,78479500.0,0.0,0.0
2023-03-06,10.46,10.46,10.46,10.46,10.46,36300,78554600.0,0.0,0.0
2023-03-07,10.462,10.465,10.46,10.46,10.46,3400,78569620.0,-0.0019999999999988916,-0.01911680367041571
2023-03-08,10.46,10.46,10.46,10.46,10.46,100,78554600.0,0.0,0.0
2023-03-09,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-10,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-13,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-14,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-15,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-16,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-17,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-20,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-21,10.46,10.46,10.46,10.46,10.46,0,78554600.0,0.0,0.0
2023-03-22,10.51,10.51,10.51,10.51,10.51,300,78930100.0,0.0,0.0
2023-03-23,10.51,10.51,10.51,10.51,10.51,0,78930100.0,0.0,0.0
2023-03-24,10.51,10.51,10.51,10.51,10.51,0,78930100.0,0.0,0.0
2023-03-27,10.51,10.51,10.51,10.51,10.51,0,78930100.0,0.0,0.0
2023-03-28,10.51,10.51,10.51,10.51,10.51,0,78930100.0,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,10.5,9000,78855000.0,0.0,0.0
2023-03-30,10.58,10.58,10.57,10.58,10.58,10400,79455800.0,0.0,0.0
2023-03-31,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-03,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-04,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-05,10.58,10.58,10.58,10.58,10.58,5700,79455800.0,0.0,0.0
2023-04-06,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-10,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-11,10.58,10.58,10.58,10.58,10.58,0,79455800.0,0.0,0.0
2023-04-12,10.6,10.61,10.6,10.61,10.61,14500,79606000.0,0.009999999999999787,0.09433962264150743
2023-04-13,10.62,10.62,10.62,10.62,10.62,400,79756200.0,0.0,0.0
2023-04-14,10.62,10.62,10.62,10.62,10.62,0,79756200.0,0.0,0.0
2023-04-17,10.63,10.63,10.63,10.63,10.63,60000,79831300.0,0.0,0.0
2023-04-18,10.62,10.62,10.62,10.62,10.62,200,79756200.0,0.0,0.0
2023-04-19,10.62,10.62,10.62,10.62,10.62,0,79756200.0,0.0,0.0
2023-04-20,10.62,10.62,10.62,10.62,10.62,0,79756200.0,0.0,0.0
2023-04-21,10.64,10.64,10.64,10.64,10.64,400,79906400.0,0.0,0.0
2023-04-24,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-04-25,10.64,10.74,10.64,10.65,10.65,5700,79906400.0,0.009999999999999787,0.09398496240601302
2023-04-26,10.7,10.7,10.64,10.64,10.64,600,80357000.0,-0.05999999999999872,-0.5607476635513899
2023-04-27,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-04-28,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-01,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-02,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-03,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-04,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-05,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
2023-05-08,10.64,10.64,10.64,10.64,10.64,0,79906400.0,0.0,0.0
