Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-14,9.85,9.85,9.85,9.85,9.85,100,104508500.0,0.0,0.0
2022-04-18,9.9,9.9,9.9,9.9,9.9,100,105039000.0,0.0,0.0
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-04-20,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-04-22,9.87,9.87,9.86,9.86,9.86,74800,104720699.99999999,-0.009999999999999787,-0.10131712259371618
2022-04-25,9.86,9.86,9.855,9.86,9.86,25200,104614600.0,0.0,0.0
2022-04-26,9.83,9.83,9.83,9.83,9.83,23300,104296300.0,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-04-28,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-04-29,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-05-02,9.85,9.85,9.85,9.85,9.85,1700,104508500.0,0.0,0.0
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,104508500.0,0.0,0.0
2022-05-04,9.9,9.9,9.9,9.9,9.9,200,105039000.0,0.0,0.0
2022-05-05,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-05-09,9.84,9.84,9.83,9.83,9.83,5500,104402400.0,-0.009999999999999787,-0.10162601626016045
2022-05-10,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-05-11,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-05-12,9.8,9.8,9.8,9.8,9.8,200,103978000.00000001,0.0,0.0
2022-05-13,9.8,9.8,9.79,9.79,9.79,123600,103978000.00000001,-0.010000000000001563,-0.10204081632654656
2022-05-16,9.78,9.78,9.78,9.78,9.78,5000,103765800.0,0.0,0.0
2022-05-17,9.78,9.78,9.78,9.78,9.78,600,103765800.0,0.0,0.0
2022-05-18,9.795,9.8,9.795,9.8,9.8,2000,103924950.0,0.005000000000000782,0.05104645227157511
2022-05-19,9.77,9.78,9.77,9.77,9.77,18800,103659700.0,0.0,0.0
2022-05-20,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-05-23,9.77,9.77,9.77,9.77,9.77,400,103659700.0,0.0,0.0
2022-05-24,9.77,9.8,9.77,9.77,9.77,28800,103659700.0,0.0,0.0
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-05-26,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-05-27,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-05-31,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-06-01,9.77,9.77,9.77,9.77,9.77,0,103659700.0,0.0,0.0
2022-06-02,9.81,9.81,9.78,9.78,9.78,125500,104084100.0,-0.030000000000001137,-0.3058103975535284
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,103765800.0,0.0,0.0
2022-06-06,10.3,10.3,9.79,9.79,9.79,127900,109283000.00000001,-0.5100000000000016,-4.951456310679626
2022-06-07,10.3,10.3,9.79,9.79,9.79,37600,109283000.00000001,-0.5100000000000016,-4.951456310679626
2022-06-08,9.99,10.3,9.8,9.8,9.8,956900,105993900.0,-0.1899999999999995,-1.9019019019018968
2022-06-09,9.98,10.3,9.79,9.84,9.84,45500,105887800.0,-0.14000000000000057,-1.4028056112224505
2022-06-10,9.801,9.83,9.8,9.8,9.8,20700,103988610.0,-0.0009999999999994458,-0.010203040506065153
2022-06-13,9.81,9.81,9.81,9.81,9.81,400,104084100.0,0.0,0.0
2022-06-14,9.86,9.86,9.86,9.86,9.86,300,104614600.0,0.0,0.0
2022-06-15,9.87,9.87,9.82,9.82,9.82,316200,104720699.99999999,-0.049999999999998934,-0.506585612968581
2022-06-16,9.97,10.3,9.8,9.8,9.8,115200,105781700.0,-0.16999999999999993,-1.7051153460381134
2022-06-17,9.8,9.85,9.79,9.85,9.85,515600,103978000.00000001,0.049999999999998934,0.5102040816326422
2022-06-21,9.95,10.19,9.81,9.82,9.82,22800,105569499.99999999,-0.129999999999999,-1.306532663316573
2022-06-22,9.8,9.81,9.8,9.81,9.81,18100,103978000.00000001,0.009999999999999787,0.10204081632652844
2022-06-23,9.83,9.83,9.8,9.82,9.82,542700,104296300.0,-0.009999999999999787,-0.10172939979653903
2022-06-24,9.81,9.81,9.81,9.81,9.81,59400,104084100.0,0.0,0.0
2022-06-27,9.84,9.84,9.84,9.84,9.84,800,104402400.0,0.0,0.0
2022-06-28,9.84,9.84,9.8,9.82,9.82,112500,104402400.0,-0.019999999999999574,-0.2032520325203209
2022-06-29,9.93,10.23,9.81,9.84,9.84,6100,105357300.0,-0.08999999999999986,-0.9063444108761315
2022-06-30,9.84,9.84,9.81,9.82,9.82,553700,104402400.0,-0.019999999999999574,-0.2032520325203209
2022-07-01,9.84,9.84,9.84,9.84,9.84,4600,104402400.0,0.0,0.0
2022-07-05,9.825,9.84,9.82,9.83,9.83,455200,104243249.99999999,0.005000000000000782,0.050890585241738236
2022-07-06,9.86,9.86,9.85,9.85,9.85,5600,104614600.0,-0.009999999999999787,-0.10141987829614389
2022-07-07,9.84,9.84,9.84,9.84,9.84,4700,104402400.0,0.0,0.0
2022-07-08,9.84,9.84,9.81,9.82,9.82,16900,104402400.0,-0.019999999999999574,-0.2032520325203209
2022-07-11,9.83,9.83,9.83,9.83,9.83,100,104296300.0,0.0,0.0
2022-07-12,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-07-13,9.83,9.83,9.82,9.82,9.82,600,104296300.0,-0.009999999999999787,-0.10172939979653903
2022-07-14,9.82,9.82,9.82,9.82,9.82,0,104190200.0,0.0,0.0
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,104190200.0,0.0,0.0
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,104190200.0,0.0,0.0
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,104190200.0,0.0,0.0
2022-07-20,9.825,9.83,9.825,9.83,9.83,6800,104243249.99999999,0.005000000000000782,0.050890585241738236
2022-07-21,9.85,9.85,9.85,9.85,9.85,200,104508500.0,0.0,0.0
2022-07-22,9.85,9.85,9.85,9.85,9.85,0,104508500.0,0.0,0.0
2022-07-25,9.84,9.84,9.84,9.84,9.84,33800,104402400.0,0.0,0.0
2022-07-26,9.85,9.85,9.85,9.85,9.85,500,104508500.0,0.0,0.0
2022-07-27,9.84,9.84,9.83,9.83,9.83,300,104402400.0,-0.009999999999999787,-0.10162601626016045
2022-07-28,9.85,9.85,9.84,9.84,9.84,604700,104508500.0,-0.009999999999999787,-0.10152284263959174
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,104402400.0,0.0,0.0
2022-08-01,9.85,9.85,9.845,9.845,9.845,506300,104508500.0,-0.004999999999999005,-0.05076142131978685
2022-08-02,9.85,9.85,9.85,9.85,9.85,500,104508500.0,0.0,0.0
2022-08-03,9.84,9.85,9.84,9.845,9.845,2700,104402400.0,0.005000000000000782,0.050813008130089245
2022-08-04,9.845,9.845,9.845,9.845,9.845,0,104455450.0,0.0,0.0
2022-08-05,9.845,9.845,9.845,9.845,9.845,0,104455450.0,0.0,0.0
2022-08-08,9.88,9.9,9.88,9.9,9.9,2300,104826800.00000001,0.019999999999999574,0.20242914979756652
2022-08-09,9.88,9.9,9.88,9.9,9.9,300,104826800.00000001,0.019999999999999574,0.20242914979756652
2022-08-10,9.88,9.88,9.88,9.88,9.88,100,104826800.00000001,0.0,0.0
2022-08-11,9.88,9.88,9.88,9.88,9.88,0,104826800.00000001,0.0,0.0
2022-08-12,9.87,9.87,9.87,9.87,9.87,200,104720699.99999999,0.0,0.0
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,104720699.99999999,0.0,0.0
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,104720699.99999999,0.0,0.0
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,104720699.99999999,0.0,0.0
2022-08-18,9.86,9.86,9.86,9.86,9.86,200,104614600.0,0.0,0.0
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-08-23,9.88,9.9,9.87,9.9,9.9,4300,104826800.00000001,0.019999999999999574,0.20242914979756652
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,105039000.0,0.0,0.0
2022-08-25,9.86,9.87,9.84,9.865,9.865,700,104614600.0,0.005000000000000782,0.050709939148080946
2022-08-26,9.865,9.865,9.865,9.865,9.865,0,104667650.0,0.0,0.0
2022-08-29,9.85,9.86,9.82,9.84,9.84,20200,104508500.0,-0.009999999999999787,-0.10152284263959174
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,104402400.0,0.0,0.0
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,104402400.0,0.0,0.0
2022-09-01,9.84,9.84,9.84,9.84,9.84,0,104402400.0,0.0,0.0
2022-09-02,9.84,9.84,9.84,9.84,9.84,100,104402400.0,0.0,0.0
2022-09-06,9.88,9.88,9.86,9.87,9.87,60900,104826800.00000001,-0.010000000000001563,-0.10121457489880123
2022-09-07,9.86,9.86,9.86,9.86,9.86,50100,104614600.0,0.0,0.0
2022-09-08,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-09-09,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-09-12,9.84,9.84,9.84,9.84,9.84,200,104402400.0,0.0,0.0
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,104402400.0,0.0,0.0
2022-09-14,9.85,9.85,9.85,9.85,9.85,1000,104508500.0,0.0,0.0
2022-09-15,9.82,9.83,9.82,9.83,9.83,400,104190200.0,0.009999999999999787,0.1018329938900182
2022-09-16,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-09-19,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-09-20,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-09-21,9.83,9.83,9.83,9.83,9.83,0,104296300.0,0.0,0.0
2022-09-22,9.88,9.88,9.84,9.84,9.84,167900,104826800.00000001,-0.040000000000000924,-0.40485829959515096
2022-09-23,9.82,9.89,9.82,9.88,9.88,340300,104190200.0,0.0600000000000005,0.6109979633401272
2022-09-26,9.88,9.9,9.85,9.89,9.89,69800,104826800.00000001,0.009999999999999787,0.10121457489878326
2022-09-27,9.89,9.9,9.89,9.895,9.895,50100,104932900.0,0.004999999999999005,0.05055611729018206
2022-09-28,9.85,9.92,9.84,9.92,9.92,36900,104508500.0,0.07000000000000028,0.7106598984771603
2022-09-29,9.86,9.92,9.86,9.92,9.92,860100,104614600.0,0.0600000000000005,0.6085192697768814
2022-09-30,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-10-03,9.92,9.92,9.88,9.89,9.89,13800,105251200.0,-0.02999999999999936,-0.30241935483870325
2022-10-04,9.95,9.95,9.95,9.95,9.95,200,105569499.99999999,0.0,0.0
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,105569499.99999999,0.0,0.0
2022-10-06,9.915,9.92,9.915,9.92,9.92,10000,105198149.99999999,0.005000000000000782,0.05042864346949856
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-10-10,9.85,9.85,9.85,9.85,9.85,6000,104508500.0,0.0,0.0
2022-10-11,9.87,9.87,9.86,9.86,9.86,4000,104720699.99999999,-0.009999999999999787,-0.10131712259371618
2022-10-12,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-10-13,9.86,9.86,9.86,9.86,9.86,100,104614600.0,0.0,0.0
2022-10-14,9.9,9.9,9.86,9.86,9.86,19800,105039000.0,-0.040000000000000924,-0.4040404040404133
2022-10-17,9.94,9.94,9.94,9.94,9.94,200,105463400.0,0.0,0.0
2022-10-18,9.9,9.9,9.86,9.86,9.86,14100,105039000.0,-0.040000000000000924,-0.4040404040404133
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,104614600.0,0.0,0.0
2022-10-20,9.875,9.885,9.87,9.885,9.885,9300,104773750.0,0.009999999999999787,0.10126582278480796
2022-10-21,9.885,9.885,9.885,9.885,9.885,0,104879850.0,0.0,0.0
2022-10-24,9.875,9.89,9.87,9.88,9.88,379300,104773750.0,0.005000000000000782,0.05063291139241298
2022-10-25,9.89,9.89,9.88,9.89,9.89,8000,104932900.0,0.0,0.0
2022-10-26,9.91,9.955,9.9,9.955,9.955,79300,105145100.0,0.04499999999999993,0.4540867810292626
2022-10-27,9.91,9.95,9.88,9.91,9.91,965400,105145100.0,0.0,0.0
2022-10-28,9.92,9.95,9.91,9.92,9.92,80400,105251200.0,0.0,0.0
2022-10-31,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-11-01,9.96,9.96,9.95,9.95,9.95,46700,105675600.00000001,-0.010000000000001563,-0.1004016064257185
2022-11-02,9.92,9.92,9.92,9.92,9.92,100,105251200.0,0.0,0.0
2022-11-03,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,105251200.0,0.0,0.0
2022-11-09,9.95,9.965,9.94,9.94,9.94,2819900,105569499.99999999,-0.009999999999999787,-0.10050251256281194
2022-11-10,9.96,9.98,9.94,9.98,9.98,368000,105675600.00000001,0.019999999999999574,0.20080321285140132
2022-11-11,9.95,9.95,9.95,9.95,9.95,500,105569499.99999999,0.0,0.0
2022-11-14,9.95,9.95,9.95,9.95,9.95,100,105569499.99999999,0.0,0.0
2022-11-15,9.95,9.95,9.95,9.95,9.95,0,105569499.99999999,0.0,0.0
2022-11-16,9.95,9.95,9.95,9.95,9.95,5100,105569499.99999999,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,105569499.99999999,0.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,105569499.99999999,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,9.95,200,105569499.99999999,0.0,0.0
2022-11-22,9.95,9.95,9.95,9.95,9.95,0,105569499.99999999,0.0,0.0
2022-11-23,9.955,9.96,9.955,9.96,9.96,5900,105622550.0,0.005000000000000782,0.05022601707685366
2022-11-25,9.96,9.96,9.96,9.96,9.96,0,105675600.00000001,0.0,0.0
2022-11-28,10.015,10.015,10.0,10.0,10.0,800,106259150.0,-0.015000000000000568,-0.1497753369945139
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,106100000.0,0.0,0.0
2022-11-30,9.96,9.96,9.96,9.96,9.96,34800,105675600.00000001,0.0,0.0
2022-12-01,9.96,9.96,9.96,9.96,9.96,0,105675600.00000001,0.0,0.0
2022-12-02,9.98,9.98,9.975,9.975,9.975,2800,105887800.0,-0.005000000000000782,-0.05010020040080944
2022-12-05,9.975,9.975,9.975,9.975,9.975,0,105834750.0,0.0,0.0
2022-12-06,9.99,9.995,9.94,9.95,9.95,10700,105993900.0,-0.040000000000000924,-0.4004004004004097
2022-12-07,9.97,9.99,9.968,9.985,9.985,15700,105781700.0,0.014999999999998792,0.1504513540621744
2022-12-08,10.0,10.01,9.98,9.98,9.98,15000,106100000.0,-0.019999999999999574,-0.19999999999999576
2022-12-09,9.98,9.98,9.98,9.98,9.98,0,105887800.0,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,9.98,0,105887800.0,0.0,0.0
2022-12-13,9.98,10.02,9.98,10.02,10.02,11800,105887800.0,0.03999999999999915,0.4008016032064043
2022-12-14,10.02,10.02,10.02,10.02,10.02,100,106312200.0,0.0,0.0
2022-12-15,10.01,10.01,10.01,10.01,10.01,427000,106206100.0,0.0,0.0
2022-12-16,10.015,10.015,10.015,10.015,10.015,400,106259150.0,0.0,0.0
2022-12-19,10.02,10.02,10.01,10.02,10.02,30100,106312200.0,0.0,0.0
2022-12-20,10.01,10.03,10.01,10.03,10.03,1200,106206100.0,0.019999999999999574,0.19980019980019556
2022-12-21,10.03,10.03,10.03,10.03,10.03,0,106418300.0,0.0,0.0
2022-12-22,10.1,10.1,10.01,10.01,10.01,2000,107161000.0,-0.08999999999999986,-0.8910891089108898
2022-12-23,10.02,10.03,10.02,10.03,10.03,18400,106312200.0,0.009999999999999787,0.09980039920159467
2022-12-27,10.04,10.05,10.035,10.05,10.05,12500,106524399.99999999,0.010000000000001563,0.09960159362551357
2022-12-28,10.05,10.05,10.05,10.05,10.05,0,106630500.00000001,0.0,0.0
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,106630500.00000001,0.0,0.0
2022-12-30,10.06,10.07,10.06,10.07,10.07,123000,106736600.0,0.009999999999999787,0.09940357852882492
2023-01-03,10.07,10.07,10.07,10.07,10.07,400,106842700.0,0.0,0.0
2023-01-04,10.07,10.08,10.07,10.07,10.07,306700,106842700.0,0.0,0.0
2023-01-05,10.08,10.09,10.08,10.09,10.09,106500,106948800.0,0.009999999999999787,0.09920634920634709
2023-01-06,10.1,10.13,10.1,10.12,10.12,4170500,107161000.0,0.019999999999999574,0.1980198019801938
2023-01-09,10.1,10.14,10.1,10.125,10.125,771600,107161000.0,0.025000000000000355,0.24752475247525105
2023-01-10,10.6,10.6,10.12,10.12,10.12,552600,112466000.0,-0.4800000000000004,-4.528301886792456
2023-01-11,10.12,10.12,10.12,10.12,10.12,1700,107373199.99999999,0.0,0.0
2023-01-12,10.6,10.6,10.12,10.12,10.12,1900,112466000.0,-0.4800000000000004,-4.528301886792456
2023-01-13,10.12,10.12,10.12,10.12,10.12,1100,107373199.99999999,0.0,0.0
2023-01-17,10.185,10.6,10.12,10.13,10.13,41400,108062850.0,-0.054999999999999716,-0.540009818360331
2023-01-18,10.6,10.6,10.11,10.14,10.14,12500,112466000.0,-0.4599999999999991,-4.3396226415094254
2023-01-19,10.12,10.14,10.12,10.14,10.14,31700,107373199.99999999,0.02000000000000135,0.19762845849803706
2023-01-20,10.38,10.38,10.13,10.135,10.135,5700,110131800.00000001,-0.245000000000001,-2.3603082851637858
2023-01-23,10.13,10.13,10.13,10.13,10.13,5400,107479300.00000001,0.0,0.0
2023-01-24,10.13,10.14,10.13,10.14,10.14,25900,107479300.00000001,0.009999999999999787,0.09871668311944508
2023-01-25,10.14,10.14,10.14,10.14,10.14,1600,107585400.0,0.0,0.0
2023-01-26,10.13,10.13,10.13,10.13,10.13,600,107479300.00000001,0.0,0.0
2023-01-27,10.13,10.13,10.13,10.13,10.13,0,107479300.00000001,0.0,0.0
2023-01-30,10.15,10.165,10.15,10.15,10.15,1200,107691500.0,0.0,0.0
2023-01-31,10.145,10.17,10.14,10.15,10.15,2000,107638450.0,0.005000000000000782,0.04928536224742023
2023-02-01,10.155,10.16,10.155,10.16,10.16,11600,107744550.0,0.005000000000000782,0.04923682914821056
2023-02-02,10.65,10.65,10.17,10.17,10.17,3100,112996500.0,-0.4800000000000004,-4.5070422535211305
2023-02-03,10.17,10.17,10.17,10.17,10.17,0,107903700.0,0.0,0.0
2023-02-06,10.17,10.17,10.17,10.17,10.17,0,107903700.0,0.0,0.0
2023-02-07,10.15,10.15,10.15,10.15,10.15,1500,107691500.0,0.0,0.0
2023-02-08,10.17,10.17,10.16,10.16,10.16,600,107903700.0,-0.009999999999999787,-0.09832841691248562
2023-02-09,10.17,10.18,10.165,10.18,10.18,18600,107903700.0,0.009999999999999787,0.09832841691248562
2023-02-10,10.175,10.18,10.17,10.175,10.175,5300,107956750.00000001,0.0,0.0
2023-02-13,10.17,10.175,10.17,10.175,10.175,700,107903700.0,0.005000000000000782,0.049164208456251544
2023-02-14,10.2,10.2,10.18,10.18,10.18,15200,108221999.99999999,-0.019999999999999574,-0.19607843137254485
2023-02-15,10.19,10.19,10.18,10.18,10.18,9700,108115900.0,-0.009999999999999787,-0.09813542688910488
2023-02-16,10.19,10.19,10.18,10.18,10.18,503700,108115900.0,-0.009999999999999787,-0.09813542688910488
2023-02-17,10.2,10.2,10.18,10.19,10.19,108300,108221999.99999999,-0.009999999999999787,-0.09803921568627243
2023-02-21,10.18,10.19,10.18,10.19,10.19,500,108009800.0,0.009999999999999787,0.0982318271119822
2023-02-22,10.21,10.21,10.19,10.19,10.19,13000,108328100.00000001,-0.02000000000000135,-0.1958863858961934
2023-02-23,10.19,10.19,10.19,10.19,10.19,0,108115900.0,0.0,0.0
2023-02-24,10.195,10.195,10.195,10.195,10.195,400,108168950.0,0.0,0.0
2023-02-27,10.65,10.65,10.19,10.19,10.19,2300,112996500.0,-0.46000000000000085,-4.319248826291087
2023-02-28,10.22,10.245,10.22,10.22,10.22,6000,108434200.0,0.0,0.0
2023-03-01,10.22,10.22,10.22,10.22,10.22,5300,108434200.0,0.0,0.0
2023-03-02,10.25,10.25,10.21,10.21,10.21,7300,108752500.0,-0.03999999999999915,-0.3902439024390161
2023-03-03,10.23,10.23,10.23,10.23,10.23,5800,108540300.0,0.0,0.0
2023-03-06,10.23,10.23,10.23,10.23,10.23,13000,108540300.0,0.0,0.0
2023-03-07,10.23,10.23,10.23,10.23,10.23,5400,108540300.0,0.0,0.0
2023-03-08,10.23,10.29,10.23,10.25,10.25,2278900,108540300.0,0.019999999999999574,0.19550342130986875
2023-03-09,10.29,10.29,10.25,10.25,10.25,13900,109176899.99999999,-0.03999999999999915,-0.388726919339156
2023-03-10,10.25,10.25,10.24,10.25,10.25,292100,108752500.0,0.0,0.0
2023-03-13,10.25,10.25,10.23,10.23,10.23,163300,108752500.0,-0.019999999999999574,-0.19512195121950804
2023-03-14,10.23,10.23,10.23,10.23,10.23,1800,108540300.0,0.0,0.0
2023-03-15,10.24,10.24,10.23,10.23,10.23,1500,108646400.0,-0.009999999999999787,-0.09765624999999792
2023-03-16,10.25,10.25,10.23,10.23,10.23,719700,108752500.0,-0.019999999999999574,-0.19512195121950804
2023-03-17,10.23,10.23,10.23,10.23,10.23,0,108540300.0,0.0,0.0
2023-03-20,10.24,10.24,10.24,10.24,10.24,144200,108646400.0,0.0,0.0
2023-03-21,10.24,10.25,10.24,10.24,10.24,330400,108646400.0,0.0,0.0
2023-03-22,10.24,10.24,10.24,10.24,10.24,100,108646400.0,0.0,0.0
2023-03-23,10.25,10.25,10.24,10.24,10.24,600,108752500.0,-0.009999999999999787,-0.09756097560975402
