Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-04-07,11307.009766,11307.009766,10863.597656,10863.597656,10863.597656,2,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-04-08,11307.009766,11972.12793,10863.597656,11750.421875,11750.421875,6,106285891800.4,443.4121090000008,3.9215682853068192
1999-04-09,11750.421875,11972.12793,11307.009766,11528.71582,11528.71582,8,110453965625.0,-221.70605500000056,-1.8867922986807704
1999-04-12,11972.12793,11972.12793,11307.009766,11972.12793,11972.12793,9,112538002542.0,0.0,0.0
1999-04-13,11972.12793,11972.12793,10641.891602,10863.597656,10863.597656,15,112538002542.0,-1108.5302740000006,-9.259258508441286
1999-04-14,10863.597656,11307.009766,10641.891602,10863.597656,10863.597656,6,102117817966.4,0.0,0.0
1999-04-15,10863.597656,10863.597656,10420.185547,10863.597656,10863.597656,9,102117817966.4,0.0,0.0
1999-04-16,10863.597656,11528.71582,10641.891602,10641.891602,10641.891602,9,102117817966.4,-221.70605400000022,-2.0408161367937927
1999-04-19,10420.185547,11528.71582,10420.185547,10863.597656,10863.597656,4,97949744141.79999,443.4121090000008,4.255318746484897
1999-04-20,10863.597656,11972.12793,10641.891602,11972.12793,11972.12793,10,102117817966.4,1108.5302740000006,10.204080720789173
1999-04-21,11307.009766,11972.12793,11307.009766,11750.421875,11750.421875,4,106285891800.4,443.4121090000008,3.9215682853068192
1999-04-22,11750.421875,11750.421875,11307.009766,11307.009766,11307.009766,2,110453965625.0,-443.4121090000008,-3.7735845888512047
1999-04-23,11750.421875,11750.421875,10420.185547,10641.891602,10641.891602,16,110453965625.0,-1108.5302730000003,-9.433961476383164
1999-04-26,11307.009766,11750.421875,10420.185547,10863.597656,10863.597656,14,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-04-27,11085.303711,11528.71582,10863.597656,11085.303711,11085.303711,7,104201854883.40001,0.0,0.0
1999-04-28,11528.71582,11528.71582,10863.597656,10863.597656,10863.597656,15,108369928708.0,-665.1181639999995,-5.7692302801510085
1999-04-29,11528.71582,11528.71582,10641.891602,10641.891602,10641.891602,10,108369928708.0,-886.8242179999997,-7.692307034418685
1999-04-30,10863.597656,10863.597656,10198.479492,10641.891602,10641.891602,15,102117817966.4,-221.70605400000022,-2.0408161367937927
1999-05-03,10641.891602,11972.12793,10641.891602,11085.303711,11085.303711,50,100033781058.8,443.4121090000008,4.166666280613754
1999-05-04,11307.009766,11528.71582,10863.597656,10863.597656,10863.597656,8,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-05-05,11528.71582,11528.71582,10641.891602,10641.891602,10641.891602,22,108369928708.0,-886.8242179999997,-7.692307034418685
1999-05-06,11085.303711,11528.71582,10641.891602,11307.009766,11307.009766,5,104201854883.40001,221.70605499999874,1.9999998266172783
1999-05-07,11085.303711,11307.009766,10863.597656,11085.303711,11085.303711,3,104201854883.40001,0.0,0.0
1999-05-10,11307.009766,11972.12793,11085.303711,11085.303711,11085.303711,16,106285891800.4,-221.70605499999874,-1.9607841470754308
1999-05-11,11085.303711,11307.009766,10863.597656,11307.009766,11307.009766,3,104201854883.40001,221.70605499999874,1.9999998266172783
1999-05-12,11307.009766,11307.009766,10863.597656,11307.009766,11307.009766,4,106285891800.4,0.0,0.0
1999-05-13,11307.009766,11307.009766,10641.891602,10863.597656,10863.597656,7,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-05-14,11307.009766,11307.009766,10420.185547,10420.185547,10420.185547,16,106285891800.4,-886.8242190000001,-7.843136579457697
1999-05-17,11085.303711,11528.71582,10641.891602,11528.71582,11528.71582,6,104201854883.40001,443.41210899999896,3.999999644213618
1999-05-18,11528.71582,11528.71582,11085.303711,11085.303711,11085.303711,3,108369928708.0,-443.41210899999896,-3.8461535172093346
1999-05-19,11307.009766,11528.71582,10863.597656,10863.597656,10863.597656,1,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-05-20,11528.71582,11528.71582,10863.597656,11307.009766,11307.009766,2,108369928708.0,-221.70605400000022,-1.923076754267677
1999-05-21,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,3,108369928708.0,0.0,0.0
1999-05-24,11528.71582,11528.71582,10863.597656,11528.71582,11528.71582,10,108369928708.0,0.0,0.0
1999-05-25,11307.009766,11528.71582,10863.597656,10863.597656,10863.597656,9,106285891800.4,-443.4121099999993,-3.9215682941508776
1999-05-26,10863.597656,11307.009766,10641.891602,10641.891602,10641.891602,9,102117817966.4,-221.70605400000022,-2.0408161367937927
1999-05-27,11085.303711,11085.303711,9976.773438,10420.185547,10420.185547,6,104201854883.40001,-665.1181640000013,-5.999999470830929
1999-05-28,9976.773438,10420.185547,9976.773438,10420.185547,10420.185547,3,93781670317.2,443.41210899999896,4.444444005424742
1999-06-01,10420.185547,10641.891602,10420.185547,10420.185547,10420.185547,3,97949744141.79999,0.0,0.0
1999-06-02,10863.597656,11528.71582,10641.891602,11307.009766,11307.009766,13,102117817966.4,443.4121099999993,4.081632291997683
1999-06-03,11307.009766,11307.009766,10863.597656,11085.303711,11085.303711,9,106285891800.4,-221.70605499999874,-1.9607841470754308
1999-06-04,10863.597656,11750.421875,10863.597656,11750.421875,11750.421875,16,102117817966.4,886.8242190000001,8.163264574790324
1999-06-07,11528.71582,11972.12793,11528.71582,11528.71582,11528.71582,9,108369928708.0,0.0,0.0
1999-06-08,11750.421875,11750.421875,11528.71582,11528.71582,11528.71582,4,110453965625.0,-221.70605500000056,-1.8867922986807704
1999-06-09,11750.421875,11750.421875,11528.71582,11750.421875,11750.421875,4,110453965625.0,0.0,0.0
1999-06-10,11750.421875,11972.12793,11307.009766,11750.421875,11750.421875,16,110453965625.0,0.0,0.0
1999-06-11,11750.421875,11972.12793,11307.009766,11528.71582,11528.71582,8,110453965625.0,-221.70605500000056,-1.8867922986807704
1999-06-14,11528.71582,11750.421875,11528.71582,11528.71582,11528.71582,4,108369928708.0,0.0,0.0
1999-06-15,11750.421875,11750.421875,11307.009766,11528.71582,11528.71582,3,110453965625.0,-221.70605500000056,-1.8867922986807704
1999-06-16,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,3,108369928708.0,0.0,0.0
1999-06-17,11528.71582,11528.71582,11307.009766,11307.009766,11307.009766,3,108369928708.0,-221.70605400000022,-1.923076754267677
1999-06-18,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,1,108369928708.0,0.0,0.0
1999-06-21,11528.71582,11750.421875,11528.71582,11528.71582,11528.71582,2,108369928708.0,0.0,0.0
1999-06-22,11750.421875,11750.421875,11085.303711,11085.303711,11085.303711,3,110453965625.0,-665.1181639999995,-5.660376887531959
1999-06-23,11528.71582,11750.421875,11528.71582,11528.71582,11528.71582,6,108369928708.0,0.0,0.0
1999-06-24,11528.71582,11528.71582,11528.71582,11528.71582,11528.71582,2,108369928708.0,0.0,0.0
1999-06-25,11528.71582,11528.71582,11528.71582,11528.71582,11528.71582,4,108369928708.0,0.0,0.0
1999-06-28,11528.71582,11528.71582,11528.71582,11528.71582,11528.71582,5,108369928708.0,0.0,0.0
1999-06-29,11307.009766,11307.009766,11085.303711,11307.009766,11307.009766,5,106285891800.4,0.0,0.0
1999-06-30,11528.71582,11528.71582,10863.597656,11528.71582,11528.71582,5,108369928708.0,0.0,0.0
1999-07-01,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,4,108369928708.0,0.0,0.0
1999-07-02,11307.009766,11528.71582,11307.009766,11528.71582,11528.71582,1,106285891800.4,221.70605400000022,1.9607841382313727
1999-07-06,11307.009766,11750.421875,11307.009766,11528.71582,11528.71582,3,106285891800.4,221.70605400000022,1.9607841382313727
1999-07-07,11528.71582,11750.421875,11307.009766,11528.71582,11528.71582,7,108369928708.0,0.0,0.0
1999-07-08,11972.12793,11972.12793,11750.421875,11750.421875,11750.421875,3,112538002542.0,-221.70605500000056,-1.8518517033588076
1999-07-09,11972.12793,13302.365234,11750.421875,12415.541016,12415.541016,14,112538002542.0,443.41308599999866,3.7037115589859773
1999-07-12,12415.541016,18845.017578,12415.541016,16849.662109,16849.662109,51,116706085550.4,4434.121093000002,35.71428008884766
1999-07-13,17514.78125,18179.898438,15741.131836,17071.369141,17071.369141,51,164638943750.0,-443.4121090000008,-2.5316451440122942
1999-07-14,17071.369141,17071.369141,15519.425781,16184.543945,16184.543945,34,160470869925.4,-886.8251959999998,-5.194810027686225
1999-07-15,16627.957031,16627.957031,15962.837891,15962.837891,15962.837891,11,156302796091.40002,-665.1191400000025,-4.000005164555097
1999-07-16,15962.837891,16184.543945,15076.013672,15741.131836,15741.131836,9,150050676175.4,-221.70605499999874,-1.388888720877124
1999-07-19,15076.013672,15519.425781,13967.483398,14854.307617,14854.307617,14,141714528516.8,-221.70605499999874,-1.470588046837364
1999-07-20,14189.189453,15962.837891,14189.189453,15962.837891,15962.837891,6,133378380858.20001,1773.6484379999984,12.49999828302383
1999-07-21,15741.131836,16184.543945,15741.131836,15962.837891,15962.837891,2,147966639258.4,221.70605499999874,1.4084505314475324
1999-07-22,16184.543945,16184.543945,15076.013672,15076.013672,15076.013672,5,152134713083.0,-1108.5302730000003,-6.849314239357768
1999-07-23,15962.837891,15962.837891,15297.719727,15962.837891,15962.837891,5,150050676175.4,0.0,0.0
1999-07-26,16184.543945,16184.543945,15519.425781,15519.425781,15519.425781,3,152134713083.0,-665.1181639999995,-4.1095885448504035
1999-07-27,15741.131836,15962.837891,15297.719727,15297.719727,15297.719727,3,147966639258.4,-443.4121090000008,-2.8169010565423025
1999-07-28,15741.131836,16184.543945,15297.719727,15741.131836,15741.131836,3,147966639258.4,0.0,0.0
1999-07-29,15741.131836,16184.543945,15076.013672,15076.013672,15076.013672,8,147966639258.4,-665.1181640000013,-4.225351587989847
1999-07-30,15297.719727,15297.719727,14410.895508,14854.307617,14854.307617,16,143798565433.8,-443.4121099999993,-2.898550358570047
1999-08-02,14854.307617,14854.307617,13967.483398,13967.483398,13967.483398,11,139630491599.80002,-886.8242190000001,-5.9701484705020835
1999-08-03,14189.189453,14189.189453,12858.953125,13080.65918,13080.65918,6,133378380858.20001,-1108.5302730000003,-7.812498921604188
1999-08-04,13302.365234,13302.365234,12637.24707,13302.365234,13302.365234,1,125042233199.6,0.0,0.0
1999-08-05,12415.541016,12415.541016,11528.71582,11972.12793,11972.12793,10,116706085550.4,-443.41308599999866,-3.5714358756381936
1999-08-06,12637.24707,13745.777344,12637.24707,13080.65918,13080.65918,2,118790122458.0,443.4121100000011,3.508771392565653
1999-08-09,13745.777344,13745.777344,12637.24707,12637.24707,12637.24707,5,129210307033.6,-1108.5302740000006,-8.064514987097994
1999-08-10,13302.365234,13302.365234,11750.421875,11750.421875,11750.421875,4,125042233199.6,-1551.9433590000008,-11.666672292483234
1999-08-11,12415.541016,12415.541016,11528.71582,11528.71582,11528.71582,8,116706085550.4,-886.8251959999998,-7.142863890161062
1999-08-12,11750.421875,12415.541016,11750.421875,12415.541016,12415.541016,10,110453965625.0,665.1191409999992,5.660385202127045
1999-08-13,11528.71582,11750.421875,11307.009766,11528.71582,11528.71582,12,108369928708.0,0.0,0.0
1999-08-16,11750.421875,16849.662109,11307.009766,14854.307617,14854.307617,59,110453965625.0,3103.8857420000004,26.41510045357414
1999-08-17,14632.601563,14632.601563,11972.12793,12415.541016,12415.541016,13,137546454692.2,-2217.060547000001,-15.151513129463327
1999-08-18,12415.541016,14189.189453,11528.71582,12415.541016,12415.541016,12,116706085550.4,0.0,0.0
1999-08-19,12415.541016,12415.541016,11307.009766,11307.009766,11307.009766,10,116706085550.4,-1108.53125,-8.928577889368071
1999-08-20,11972.12793,12415.541016,11307.009766,12415.541016,12415.541016,6,112538002542.0,443.41308599999866,3.7037115589859773
1999-08-23,12415.541016,13524.071289,11972.12793,13080.65918,13080.65918,12,116706085550.4,665.1181640000013,5.357142013729878
1999-08-24,13302.365234,14189.189453,13080.65918,13745.777344,13745.777344,6,125042233199.6,443.4121099999993,3.3333328487077325
1999-08-25,14189.189453,14189.189453,13302.365234,13967.483398,13967.483398,2,133378380858.20001,-221.70605500000056,-1.5624997871398887
1999-08-26,14189.189453,14410.895508,13967.483398,14189.189453,14189.189453,9,133378380858.20001,0.0,0.0
1999-08-27,14189.189453,15076.013672,13524.071289,14189.189453,14189.189453,7,133378380858.20001,0.0,0.0
1999-08-30,14189.189453,14854.307617,13524.071289,13524.071289,13524.071289,8,133378380858.20001,-665.1181640000013,-4.6874993543720445
1999-08-31,14189.189453,14632.601563,13524.071289,13967.483398,13967.483398,4,133378380858.20001,-221.70605500000056,-1.5624997871398887
1999-09-01,14410.895508,14410.895508,13524.071289,13967.483398,13967.483398,2,135462417775.2,-443.4121099999993,-3.0769226642011627
1999-09-02,14189.189453,14410.895508,13302.365234,13745.777344,13745.777344,7,133378380858.20001,-443.4121090000008,-3.124999567232156
1999-09-03,14189.189453,14189.189453,13524.071289,13967.483398,13967.483398,6,133378380858.20001,-221.70605500000056,-1.5624997871398887
1999-09-07,13302.365234,14189.189453,13302.365234,13524.071289,13524.071289,6,125042233199.6,221.70605499999874,1.6666664243538596
1999-09-08,14189.189453,14410.895508,13080.65918,13745.777344,13745.777344,4,133378380858.20001,-443.4121090000008,-3.124999567232156
1999-09-09,13745.777344,14189.189453,13080.65918,14189.189453,14189.189453,1,129210307033.6,443.4121090000008,3.2258059904742247
1999-09-10,13302.365234,14410.895508,13302.365234,13524.071289,13524.071289,14,125042233199.6,221.70605499999874,1.6666664243538596
1999-09-13,13967.483398,13967.483398,13524.071289,13967.483398,13967.483398,5,131294343941.2,0.0,0.0
1999-09-14,13967.483398,13967.483398,13524.071289,13524.071289,13524.071289,3,131294343941.2,-443.4121090000008,-3.174602728101276
1999-09-15,13967.483398,13967.483398,13524.071289,13524.071289,13524.071289,4,131294343941.2,-443.4121090000008,-3.174602728101276
1999-09-16,13524.071289,13745.777344,13524.071289,13745.777344,13745.777344,2,127126270116.59999,221.70605500000056,1.6393440278618494
1999-09-17,13745.777344,13967.483398,13524.071289,13967.483398,13967.483398,3,129210307033.6,221.70605400000022,1.6129029915996302
1999-09-20,13967.483398,13967.483398,13524.071289,13745.777344,13745.777344,7,131294343941.2,-221.70605400000022,-1.5873013604708937
1999-09-21,13967.483398,13967.483398,13302.365234,13524.071289,13524.071289,7,131294343941.2,-443.4121090000008,-3.174602728101276
1999-09-22,13524.071289,13967.483398,13524.071289,13524.071289,13524.071289,2,127126270116.59999,0.0,0.0
1999-09-23,13967.483398,14410.895508,13524.071289,14189.189453,14189.189453,5,131294343941.2,221.70605500000056,1.587301367630382
1999-09-24,14189.189453,14189.189453,12858.953125,13302.365234,13302.365234,5,133378380858.20001,-886.8242190000001,-6.249999141511921
1999-09-27,13302.365234,13302.365234,12858.953125,13080.65918,13080.65918,1,125042233199.6,-221.70605400000022,-1.6666664168364105
1999-09-28,13080.65918,13080.65918,11085.303711,11972.12793,11972.12793,10,122958196292.0,-1108.53125,-8.47458247130937
1999-09-29,11972.12793,12858.953125,11972.12793,12415.541016,12415.541016,2,112538002542.0,443.41308599999866,3.7037115589859773
1999-09-30,12637.24707,12637.24707,12193.833984,12415.541016,12415.541016,4,118790122458.0,-221.70605400000022,-1.7543856883697078
1999-10-01,12415.541016,12637.24707,11307.009766,11307.009766,11307.009766,4,116706085550.4,-1108.53125,-8.928577889368071
1999-10-04,12193.833984,12637.24707,11528.71582,11750.421875,11750.421875,4,114622039449.6,-443.4121090000008,-3.636363342176209
1999-10-05,12637.24707,12637.24707,11750.421875,11750.421875,11750.421875,1,118790122458.0,-886.8251949999994,-7.01755050041923
1999-10-06,11972.12793,12193.833984,11528.71582,11972.12793,11972.12793,6,112538002542.0,0.0,0.0
1999-10-07,11972.12793,11972.12793,11307.009766,11972.12793,11972.12793,5,112538002542.0,0.0,0.0
1999-10-08,11307.009766,11972.12793,11307.009766,11307.009766,11307.009766,3,106285891800.4,0.0,0.0
1999-10-11,11750.421875,11750.421875,11307.009766,11750.421875,11750.421875,1,110453965625.0,0.0,0.0
1999-10-12,11750.421875,13967.483398,11528.71582,13524.071289,13524.071289,19,110453965625.0,1773.6494139999995,15.09434667851021
1999-10-13,13745.777344,13745.777344,11750.421875,13080.65918,13080.65918,10,129210307033.6,-665.1181639999995,-4.838708989348806
1999-10-14,12858.953125,13080.65918,11750.421875,12858.953125,12858.953125,5,120874159375.0,0.0,0.0
1999-10-15,12858.953125,12858.953125,11750.421875,12858.953125,12858.953125,3,120874159375.0,0.0,0.0
1999-10-18,12858.953125,13080.65918,11972.12793,12858.953125,12858.953125,4,120874159375.0,0.0,0.0
1999-10-19,11972.12793,13302.365234,11972.12793,11972.12793,11972.12793,4,112538002542.0,0.0,0.0
1999-10-20,11972.12793,12415.541016,11972.12793,12415.541016,12415.541016,2,112538002542.0,443.41308599999866,3.7037115589859773
1999-10-21,13080.65918,13080.65918,11972.12793,12415.541016,12415.541016,8,122958196292.0,-665.1181640000013,-5.084745002889076
1999-10-22,12415.541016,12415.541016,11972.12793,12415.541016,12415.541016,3,116706085550.4,0.0,0.0
1999-10-25,12415.541016,12637.24707,11528.71582,12415.541016,12415.541016,8,116706085550.4,0.0,0.0
1999-10-26,12637.24707,12637.24707,11528.71582,12193.833984,12193.833984,3,118790122458.0,-443.41308599999866,-3.5087791157666954
1999-10-27,12193.833984,12637.24707,12193.833984,12637.24707,12637.24707,2,114622039449.6,443.41308599999866,3.6363713544223915
1999-10-28,12637.24707,12637.24707,12193.833984,12193.833984,12193.833984,2,118790122458.0,-443.41308599999866,-3.5087791157666954
1999-10-29,12193.833984,12637.24707,12193.833984,12637.24707,12637.24707,3,114622039449.6,443.41308599999866,3.6363713544223915
1999-11-01,12637.24707,12637.24707,11528.71582,12415.541016,12415.541016,3,118790122458.0,-221.70605400000022,-1.7543856883697078
1999-11-02,12637.24707,12637.24707,11307.009766,11750.421875,11750.421875,15,118790122458.0,-886.8251949999994,-7.01755050041923
1999-11-03,11307.009766,11750.421875,11085.303711,11307.009766,11307.009766,10,106285891800.4,0.0,0.0
1999-11-04,11085.303711,11307.009766,10863.597656,11307.009766,11307.009766,6,104201854883.40001,221.70605499999874,1.9999998266172783
1999-11-05,11307.009766,11528.71582,10863.597656,11085.303711,11085.303711,6,106285891800.4,-221.70605499999874,-1.9607841470754308
1999-11-08,11307.009766,11528.71582,10641.891602,10641.891602,10641.891602,5,106285891800.4,-665.1181639999995,-5.88235243238225
1999-11-09,10641.891602,11528.71582,9976.773438,10863.597656,10863.597656,7,100033781058.8,221.70605400000022,2.0833331356084623
1999-11-10,10420.185547,11085.303711,10420.185547,10641.891602,10641.891602,6,97949744141.79999,221.70605500000056,2.1276593780408293
1999-11-11,10641.891602,11085.303711,10420.185547,10641.891602,10641.891602,3,100033781058.8,0.0,0.0
1999-11-12,11085.303711,11085.303711,10420.185547,11085.303711,11085.303711,13,104201854883.40001,0.0,0.0
1999-11-15,11085.303711,12637.24707,10641.891602,11750.421875,11750.421875,26,104201854883.40001,665.1181639999995,5.999999470830912
1999-11-16,12415.541016,12415.541016,10863.597656,11307.009766,11307.009766,13,116706085550.4,-1108.53125,-8.928577889368071
1999-11-17,11972.12793,11972.12793,11307.009766,11528.71582,11528.71582,11,112538002542.0,-443.4121100000011,-3.703703406717615
1999-11-18,11750.421875,12415.541016,10863.597656,11528.71582,11528.71582,18,110453965625.0,-221.70605500000056,-1.8867922986807704
1999-11-19,11528.71582,11528.71582,11307.009766,11307.009766,11307.009766,10,108369928708.0,-221.70605400000022,-1.923076754267677
1999-11-22,11528.71582,11528.71582,11307.009766,11307.009766,11307.009766,20,108369928708.0,-221.70605400000022,-1.923076754267677
1999-11-23,11307.009766,11528.71582,11085.303711,11528.71582,11528.71582,12,106285891800.4,221.70605400000022,1.9607841382313727
1999-11-24,11528.71582,11528.71582,11085.303711,11307.009766,11307.009766,2,108369928708.0,-221.70605400000022,-1.923076754267677
1999-11-26,11528.71582,11528.71582,11085.303711,11528.71582,11528.71582,4,108369928708.0,0.0,0.0
1999-11-29,11528.71582,11528.71582,10863.597656,10863.597656,10863.597656,19,108369928708.0,-665.1181639999995,-5.7692302801510085
1999-11-30,10863.597656,11528.71582,10863.597656,11307.009766,11307.009766,17,102117817966.4,443.4121099999993,4.081632291997683
1999-12-01,11307.009766,11528.71582,11085.303711,11528.71582,11528.71582,9,106285891800.4,221.70605400000022,1.9607841382313727
1999-12-02,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,9,108369928708.0,0.0,0.0
1999-12-03,11528.71582,11528.71582,11307.009766,11528.71582,11528.71582,8,108369928708.0,0.0,0.0
1999-12-06,11307.009766,11972.12793,10863.597656,11528.71582,11528.71582,24,106285891800.4,221.70605400000022,1.9607841382313727
1999-12-07,11528.71582,12858.953125,11307.009766,12193.833984,12193.833984,40,108369928708.0,665.1181640000013,5.769230280151024
1999-12-08,12193.833984,14410.895508,11972.12793,13302.365234,13302.365234,38,114622039449.6,1108.53125,9.090916371787138
1999-12-09,13967.483398,14854.307617,13745.777344,14410.895508,14410.895508,48,131294343941.2,443.4121099999993,3.174602735260751
1999-12-10,14854.307617,15519.425781,14189.189453,14632.601563,14632.601563,53,139630491599.80002,-221.70605400000022,-1.492537112576482
1999-12-13,14854.307617,22170.607422,14854.307617,20396.958984,20396.958984,94,139630491599.80002,5542.651367,37.31342792885693
1999-12-14,21505.490234,28378.378906,21283.783203,26604.730469,26604.730469,119,202151608199.6,5099.2402349999975,23.711341520306945
1999-12-15,26826.435547,40793.917969,26826.435547,40793.917969,40793.917969,160,252168494141.80002,13967.482422000001,52.066113656914744
1999-12-16,42567.566406,58530.40625,30595.439453,37246.621094,37246.621094,237,400135124216.39996,-5320.945311999996,-12.499998851825357
1999-12-17,39020.269531,39020.269531,22170.607422,27048.142578,27048.142578,86,366790533591.39996,-11972.126952999999,-30.68181511019199
1999-12-20,26604.730469,35916.386719,26161.318359,35472.972656,35472.972656,60,250084466408.59998,8868.242187,33.33332843696098
1999-12-21,35472.972656,41680.742188,34586.148438,39020.269531,39020.269531,35,333445942966.39996,3547.296875,9.99999889887999
1999-12-22,39463.683594,39463.683594,29708.615234,30152.027344,30152.027344,37,370958625783.60004,-9311.656250000004,-23.59550706365316
1999-12-23,31925.675781,36359.796875,30152.027344,35472.972656,35472.972656,23,300101352341.4,3547.2968749999964,11.111109751703696
1999-12-27,35916.386719,42567.566406,35472.972656,38576.859375,38576.859375,21,337614035158.60004,2660.472655999998,7.407406198220354
1999-12-28,38576.859375,42567.566406,38576.859375,39020.269531,39020.269531,24,362622478125.0,443.4101559999981,1.1494200491794133
1999-12-29,40350.507813,42567.566406,38576.859375,41680.742188,41680.742188,21,379294773442.19995,1330.234375,3.296697977544236
1999-12-30,42567.566406,42567.566406,39020.269531,41680.742188,41680.742188,27,400135124216.39996,-886.8242180000016,-2.0833331404047604
1999-12-31,42124.15625,42789.273438,40350.507813,41680.742188,41680.742188,12,395967068750.0,-443.41406200000347,-1.0526360679331195
2000-01-03,42567.566406,43010.980469,40793.917969,42567.566406,42567.566406,21,400135124216.39996,0.0,0.0
2000-01-04,42567.566406,43010.980469,39907.09375,39907.09375,39907.09375,21,400135124216.39996,-2660.472655999998,-6.249999425912678
2000-01-05,41237.332031,41237.332031,35472.972656,35472.972656,35472.972656,25,387630921091.39996,-5764.359375,-13.978497373852086
2000-01-06,39020.269531,39463.683594,35029.5625,37246.621094,37246.621094,24,366790533591.39996,-1773.6484369999962,-4.545454089164878
2000-01-07,37246.621094,37246.621094,35029.5625,35029.5625,35029.5625,31,350118238283.60004,-2217.058594000002,-5.952375084990312
2000-01-10,39020.269531,39020.269531,33699.324219,34586.148438,34586.148438,18,366790533591.39996,-4434.121093000002,-11.363635224193608
2000-01-11,35472.972656,36803.210938,31482.263672,32812.5,32812.5,21,333445942966.39996,-2660.472655999998,-7.499999173455225
2000-01-12,31925.675781,32812.5,27048.142578,29265.203125,29265.203125,33,300101352341.4,-2660.4726560000017,-8.333332312994719
2000-01-13,28821.791016,28821.791016,23944.255859,25717.90625,25717.90625,34,270924835550.4,-3103.884765999999,-10.769229310825697
2000-01-14,28378.378906,41680.742188,28378.378906,32812.5,32812.5,23,266756761716.40002,4434.121093999998,15.624997850255987
2000-01-18,33699.324219,42567.566406,33255.914063,36359.796875,36359.796875,17,316773647658.60004,2660.472655999998,7.894735926188093
2000-01-19,41680.742188,41680.742188,35029.5625,39020.269531,39020.269531,17,391798976567.19995,-2660.4726569999984,-6.382978126924899
