Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-17,10.48,10.59,10.36,10.44,10.44,2712700,2664749600.0,-0.040000000000000924,-0.3816793893129859
2021-03-18,10.39,10.65,10.28,10.35,10.35,2050500,2641865300.0,-0.040000000000000924,-0.3849855630413948
2021-03-19,10.3,10.72,10.23,10.68,10.68,1906700,2618981000.0,0.379999999999999,3.689320388349505
2021-03-22,10.7,10.83,10.47,10.62,10.62,1469900,2720689000.0,-0.08000000000000007,-0.7476635514018699
2021-03-23,10.6,10.6,10.28,10.34,10.34,1383400,2695262000.0,-0.2599999999999998,-2.4528301886792434
2021-03-24,10.31,10.36,9.93,10.13,10.13,3665100,2621523700.0,-0.17999999999999972,-1.7458777885547985
2021-03-25,9.87,10.15,9.85,10.04,10.04,3818900,2509644900.0,0.16999999999999993,1.722391084093211
2021-03-26,10.06,10.15,10.04,10.15,10.15,1577500,2557956200.0,0.08999999999999986,0.8946322067594419
2021-03-29,10.15,10.34,10.04,10.29,10.29,1387700,2580840500.0,0.1399999999999988,1.3793103448275743
2021-03-30,10.18,10.34,10.04,10.12,10.12,1212400,2588468600.0,-0.0600000000000005,-0.5893909626719106
2021-03-31,10.14,10.22,10.05,10.05,10.05,1582400,2578297800.0,-0.08999999999999986,-0.8875739644970401
2021-04-01,10.06,10.23,10.06,10.12,10.12,1177900,2557956200.0,0.05999999999999872,0.5964214711729494
2021-04-05,10.19,10.2,10.04,10.08,10.08,1274400,2591011300.0,-0.10999999999999943,-1.0794896957801712
2021-04-06,10.1,10.35,10.1,10.22,10.22,1531500,2568127000.0,0.120000000000001,1.188118811881198
2021-04-07,10.18,10.26,10.06,10.06,10.06,1483900,2588468600.0,-0.11999999999999922,-1.1787819253438037
2021-04-08,10.16,10.4,10.12,10.4,10.4,1300100,2583383200.0,0.2400000000000002,2.362204724409451
2021-04-09,10.35,10.36,10.14,10.21,10.21,1025800,2631694500.0,-0.1399999999999988,-1.3526570048309063
2021-04-12,10.16,10.205,10.05,10.08,10.08,1356600,2583383200.0,-0.08000000000000007,-0.7874015748031503
2021-04-13,10.05,10.08,10.0,10.06,10.06,1173800,2555413500.0,0.009999999999999787,0.09950248756218692
2021-04-14,10.02,10.08,10.0,10.01,10.01,1128500,2547785400.0,-0.009999999999999787,-0.09980039920159467
2021-04-15,10.0,10.02,9.88,9.95,9.95,1773100,2542700000.0,-0.05000000000000071,-0.5000000000000071
2021-04-16,9.89,9.94,9.86,9.92,9.92,1838800,2514730300.0,0.02999999999999936,0.3033367037411462
2021-04-19,9.88,9.9,9.82,9.87,9.87,2220100,2512187600.0,-0.010000000000001563,-0.10121457489880123
2021-04-20,9.83,9.93,9.77,9.86,9.86,2193300,2499474100.0,0.02999999999999936,0.3051881993896171
2021-04-21,9.83,9.9,9.83,9.89,9.89,1024600,2499474100.0,0.0600000000000005,0.6103763987792522
2021-04-22,9.87,10.01,9.86,9.92,9.92,1166900,2509644900.0,0.05000000000000071,0.5065856129685989
2021-04-23,9.92,9.92,9.88,9.89,9.89,604100,2522358400.0,-0.02999999999999936,-0.30241935483870325
2021-04-26,9.9,9.925,9.88,9.89,9.89,926400,2517273000.0,-0.009999999999999787,-0.10101010101009886
2021-04-27,9.89,9.949,9.89,9.9,9.9,904500,2514730300.0,0.009999999999999787,0.10111223458038206
2021-04-28,9.9,9.93,9.9,9.91,9.91,740900,2517273000.0,0.009999999999999787,0.10101010101009886
2021-04-29,9.91,9.93,9.89,9.9,9.9,824500,2519815700.0,-0.009999999999999787,-0.10090817356205638
2021-04-30,9.9,9.94,9.89,9.94,9.94,416800,2517273000.0,0.03999999999999915,0.40404040404039543
2021-05-03,9.89,9.92,9.87,9.9,9.9,765100,2514730300.0,0.009999999999999787,0.10111223458038206
2021-05-04,9.87,9.93,9.83,9.87,9.87,1157500,2509644900.0,0.0,0.0
2021-05-05,9.86,9.92,9.86,9.89,9.89,456200,2507102200.0,0.030000000000001137,0.30425963488844965
2021-05-06,9.87,9.89,9.86,9.88,9.88,1323900,2509644900.0,0.010000000000001563,0.10131712259373417
2021-05-07,9.85,9.87,9.85,9.86,9.86,951700,2504559500.0,0.009999999999999787,0.10152284263959174
2021-05-10,9.85,9.905,9.84,9.86,9.86,1195600,2504559500.0,0.009999999999999787,0.10152284263959174
2021-05-11,9.75,9.89,9.73,9.86,9.86,1983500,2479132500.0,0.10999999999999943,1.1282051282051224
2021-05-12,9.81,9.91,9.81,9.85,9.85,678900,2494388700.0,0.03999999999999915,0.4077471967380137
2021-05-13,9.81,9.905,9.81,9.85,9.85,1583000,2494388700.0,0.03999999999999915,0.4077471967380137
2021-05-14,9.85,9.875,9.82,9.87,9.87,720000,2504559500.0,0.019999999999999574,0.20304568527918349
2021-05-17,9.85,9.88,9.835,9.88,9.88,519500,2504559500.0,0.030000000000001137,0.3045685279187933
2021-05-18,9.87,9.91,9.87,9.89,9.89,725200,2509644900.0,0.02000000000000135,0.20263424518745035
2021-05-19,9.88,9.94,9.88,9.93,9.93,771800,2512187600.0,0.049999999999998934,0.5060728744939162
2021-05-20,9.94,9.94,9.88,9.9,9.9,1024800,2527443800.0,-0.03999999999999915,-0.4024144869215206
2021-05-21,9.91,9.95,9.91,9.92,9.92,320400,2519815700.0,0.009999999999999787,0.10090817356205638
2021-05-24,9.93,9.96,9.91,9.91,9.91,865500,2524901100.0,-0.019999999999999574,-0.2014098690835808
2021-05-25,9.92,9.95,9.91,9.92,9.92,713400,2522358400.0,0.0,0.0
2021-05-26,9.9,9.95,9.9,9.95,9.95,601700,2517273000.0,0.049999999999998934,0.5050505050504942
2021-05-27,9.95,9.96,9.88,9.89,9.89,568100,2529986500.0,-0.05999999999999872,-0.6030150753768716
2021-05-28,9.95,9.95,9.92,9.93,9.93,278400,2529986500.0,-0.019999999999999574,-0.20100502512562388
2021-06-01,9.94,9.95,9.91,9.92,9.92,442000,2527443800.0,-0.019999999999999574,-0.2012072434607603
2021-06-02,9.91,9.93,9.9,9.91,9.91,375200,2519815700.0,0.0,0.0
2021-06-03,9.91,9.94,9.9,9.93,9.93,428100,2519815700.0,0.019999999999999574,0.20181634712411275
2021-06-04,9.94,9.95,9.91,9.92,9.92,376600,2527443800.0,-0.019999999999999574,-0.2012072434607603
2021-06-07,9.92,9.97,9.92,9.96,9.96,499300,2522358400.0,0.040000000000000924,0.40322580645162226
2021-06-08,9.99,10.1,9.97,10.07,10.07,1711900,2540157300.0,0.08000000000000007,0.8008008008008015
2021-06-09,10.28,10.72,10.15,10.16,10.16,4594400,2613895600.0,-0.11999999999999922,-1.1673151750972686
2021-06-10,10.35,10.35,10.14,10.16,10.16,1321100,2631694500.0,-0.1899999999999995,-1.8357487922705265
2021-06-11,10.06,10.15,9.96,9.99,9.99,2378500,2557956200.0,-0.07000000000000028,-0.695825049701792
2021-06-14,10.04,10.05,9.95,9.97,9.97,718000,2552870800.0,-0.06999999999999851,-0.6972111553784712
2021-06-15,9.97,9.98,9.92,9.92,9.92,1400400,2535071900.0,-0.05000000000000071,-0.501504513540629
2021-06-16,9.92,9.95,9.92,9.95,9.95,488100,2522358400.0,0.02999999999999936,0.30241935483870325
2021-06-17,9.92,9.945,9.92,9.93,9.93,359400,2522358400.0,0.009999999999999787,0.10080645161290108
2021-06-18,9.93,9.94,9.93,9.93,9.93,518200,2524901100.0,0.0,0.0
2021-06-21,9.91,9.94,9.91,9.94,9.94,1170300,2519815700.0,0.02999999999999936,0.3027245206861691
2021-06-22,9.93,9.94,9.89,9.93,9.93,1046200,2524901100.0,0.0,0.0
2021-06-23,9.92,9.94,9.913,9.94,9.94,948600,2522358400.0,0.019999999999999574,0.20161290322580216
2021-06-24,9.94,9.97,9.92,9.97,9.97,324200,2527443800.0,0.030000000000001137,0.3018108651911583
2021-06-25,9.94,9.99,9.94,9.98,9.98,515100,2527443800.0,0.040000000000000924,0.4024144869215385
2021-06-28,9.97,9.99,9.92,9.97,9.97,387400,2535071900.0,0.0,0.0
2021-06-29,9.93,9.99,9.93,9.94,9.94,342200,2524901100.0,0.009999999999999787,0.1007049345417904
2021-06-30,9.94,9.97,9.94,9.96,9.96,375900,2527443800.0,0.02000000000000135,0.20120724346077817
2021-07-01,9.94,9.98,9.94,9.96,9.96,365800,2527443800.0,0.02000000000000135,0.20120724346077817
2021-07-02,9.94,9.97,9.94,9.96,9.96,259200,2527443800.0,0.02000000000000135,0.20120724346077817
2021-07-06,9.94,9.97,9.94,9.94,9.94,615500,2527443800.0,0.0,0.0
2021-07-07,9.93,9.96,9.93,9.94,9.94,423100,2524901100.0,0.009999999999999787,0.1007049345417904
2021-07-08,9.93,9.95,9.91,9.91,9.91,1515200,2524901100.0,-0.019999999999999574,-0.2014098690835808
2021-07-09,9.91,9.95,9.91,9.92,9.92,1559700,2519815700.0,0.009999999999999787,0.10090817356205638
2021-07-12,9.91,9.93,9.91,9.91,9.91,240900,2519815700.0,0.0,0.0
2021-07-13,9.9,9.93,9.89,9.91,9.91,535600,2517273000.0,0.009999999999999787,0.10101010101009886
2021-07-14,9.9,9.93,9.9,9.9,9.9,536900,2517273000.0,0.0,0.0
2021-07-15,9.9,9.92,9.9,9.9,9.9,340700,2517273000.0,0.0,0.0
2021-07-16,9.9,9.91,9.9,9.9,9.9,846400,2517273000.0,0.0,0.0
2021-07-19,9.86,9.91,9.86,9.9,9.9,1555500,2507102200.0,0.040000000000000924,0.40567951318459355
2021-07-20,9.88,9.905,9.87,9.89,9.89,1989400,2512187600.0,0.009999999999999787,0.10121457489878326
2021-07-21,9.86,9.9,9.86,9.87,9.87,865700,2507102200.0,0.009999999999999787,0.10141987829614389
2021-07-22,9.87,9.89,9.87,9.88,9.88,486200,2509644900.0,0.010000000000001563,0.10131712259373417
2021-07-23,9.9,9.9,9.87,9.88,9.88,440200,2517273000.0,-0.019999999999999574,-0.20202020202019771
2021-07-26,9.86,9.89,9.86,9.88,9.88,467300,2507102200.0,0.02000000000000135,0.2028397565923058
2021-07-27,9.86,9.88,9.86,9.88,9.88,457500,2507102200.0,0.02000000000000135,0.2028397565923058
2021-07-28,9.87,9.88,9.86,9.87,9.87,450400,2509644900.0,0.0,0.0
2021-07-29,9.9,9.92,9.9,9.92,9.92,329700,2517273000.0,0.019999999999999574,0.20202020202019771
2021-07-30,9.9,9.93,9.89,9.93,9.93,165200,2517273000.0,0.02999999999999936,0.30303030303029654
2021-08-02,9.9,9.92,9.9,9.91,9.91,328500,2517273000.0,0.009999999999999787,0.10101010101009886
2021-08-03,9.9,9.915,9.87,9.88,9.88,286300,2517273000.0,-0.019999999999999574,-0.20202020202019771
2021-08-04,9.89,9.91,9.88,9.9,9.9,376500,2514730300.0,0.009999999999999787,0.10111223458038206
2021-08-05,9.87,9.91,9.87,9.91,9.91,235800,2509644900.0,0.040000000000000924,0.4052684903748828
2021-08-06,9.86,9.92,9.86,9.9,9.9,211000,2507102200.0,0.040000000000000924,0.40567951318459355
2021-08-09,9.88,9.92,9.87,9.9,9.9,201800,2512187600.0,0.019999999999999574,0.20242914979756652
2021-08-10,9.88,9.97,9.88,9.95,9.95,630800,2512187600.0,0.06999999999999851,0.7085020242914828
2021-08-11,9.95,9.98,9.93,9.96,9.96,325200,2529986500.0,0.010000000000001563,0.10050251256282978
2021-08-12,9.95,9.98,9.94,9.97,9.97,240100,2529986500.0,0.02000000000000135,0.20100502512564172
2021-08-13,9.95,9.99,9.95,9.99,9.99,454100,2529986500.0,0.040000000000000924,0.4020100502512656
2021-08-16,9.95,9.98,9.95,9.97,9.97,363600,2529986500.0,0.02000000000000135,0.20100502512564172
2021-08-17,9.94,9.98,9.94,9.98,9.98,419600,2527443800.0,0.040000000000000924,0.4024144869215385
2021-08-18,9.95,9.96,9.95,9.95,9.95,233200,2529986500.0,0.0,0.0
2021-08-19,9.93,9.95,9.93,9.94,9.94,610200,2524901100.0,0.009999999999999787,0.1007049345417904
2021-08-20,9.93,9.97,9.93,9.95,9.95,2798400,2524901100.0,0.019999999999999574,0.2014098690835808
2021-08-23,9.95,9.97,9.94,9.97,9.97,1538200,2529986500.0,0.02000000000000135,0.20100502512564172
2021-08-24,9.95,9.97,9.95,9.96,9.96,197300,2529986500.0,0.010000000000001563,0.10050251256282978
2021-08-25,9.95,9.97,9.95,9.96,9.96,456500,2529986500.0,0.010000000000001563,0.10050251256282978
2021-08-26,9.97,10.0,9.96,10.0,10.0,2559700,2535071900.0,0.02999999999999936,0.3009027081243667
2021-08-27,9.97,10.0,9.97,9.99,9.99,2444400,2535071900.0,0.019999999999999574,0.20060180541624445
2021-08-30,10.0,10.01,9.99,10.0,10.0,3604000,2542700000.0,0.0,0.0
2021-08-31,9.98,10.01,9.97,10.0,10.0,650200,2537614600.0,0.019999999999999574,0.20040080160320214
2021-09-01,10.0,10.0,9.98,9.99,9.99,1229900,2542700000.0,-0.009999999999999787,-0.09999999999999788
2021-09-02,10.0,10.0,9.98,9.98,9.98,953000,2542700000.0,-0.019999999999999574,-0.19999999999999576
2021-09-03,9.98,10.01,9.98,10.0,10.0,1986500,2537614600.0,0.019999999999999574,0.20040080160320214
2021-09-07,10.0,10.008,9.99,10.0,10.0,907400,2542700000.0,0.0,0.0
2021-09-08,10.0,10.01,9.99,9.99,9.99,1225100,2542700000.0,-0.009999999999999787,-0.09999999999999788
2021-09-09,9.97,10.01,9.75,9.78,9.78,1866500,2535071900.0,-0.19000000000000128,-1.905717151454376
2021-09-10,9.87,9.93,9.71,9.73,9.73,1365600,2509644900.0,-0.1399999999999988,-1.4184397163120446
2021-09-13,9.75,9.89,8.79,9.57,9.57,1917400,2479132500.0,-0.17999999999999972,-1.8461538461538431
2021-09-14,9.58,10.535,9.56,10.19,10.19,3349900,2435906600.0,0.6099999999999994,6.367432150313146
2021-09-15,9.97,10.04,9.23,9.39,9.39,1510500,2535071900.0,-0.5800000000000001,-5.817452357071215
2021-09-16,9.61,9.92,9.27,9.92,9.92,1025300,2443534700.0,0.3100000000000005,3.225806451612909
2021-09-17,9.9,10.0,9.36,9.48,9.48,889800,2517273000.0,-0.41999999999999993,-4.242424242424241
2021-09-20,9.4,9.4,8.67,8.72,8.72,1663200,2390138000.0,-0.6799999999999997,-7.234042553191486
2021-09-21,8.99,9.32,8.72,8.99,8.99,1566500,2285887300.0,0.0,0.0
2021-09-22,9.0,9.35,8.8,8.85,8.85,1116700,2288430000.0,-0.15000000000000036,-1.6666666666666705
2021-09-23,9.0,9.46,8.96,9.38,9.38,1038400,2288430000.0,0.3800000000000008,4.22222222222223
2021-09-24,9.4,9.43,9.115,9.28,9.28,418500,2390138000.0,-0.120000000000001,-1.2765957446808616
2021-09-27,9.3,9.3,9.04,9.07,9.07,750200,2364711000.0,-0.23000000000000043,-2.473118279569897
2021-09-28,9.1,9.37,8.92,9.07,9.07,719800,2313857000.0,-0.02999999999999936,-0.32967032967032267
2021-09-29,9.07,9.12,8.92,9.0,9.0,763700,2306228900.0,-0.07000000000000028,-0.7717750826901906
2021-09-30,8.99,9.08,8.85,8.88,8.88,530800,2285887300.0,-0.10999999999999943,-1.2235817575083363
2021-10-01,8.89,8.95,8.26,8.39,8.39,902500,2260460300.0,-0.5,-5.624296962879639
2021-10-04,8.35,8.375,7.82,7.85,7.85,692700,2123154500.0,-0.5,-5.9880239520958085
2021-10-05,7.8,7.9,7.76,7.82,7.82,439000,1983306000.0,0.020000000000000462,0.2564102564102623
2021-10-06,7.77,7.96,7.77,7.92,7.92,316200,1975677900.0,0.15000000000000036,1.9305019305019353
2021-10-07,8.0,8.1,7.905,8.08,8.08,493500,2034160000.0,0.08000000000000007,1.0000000000000009
2021-10-08,8.13,8.205,7.84,8.0,8.0,1446300,2067215100.0000002,-0.13000000000000078,-1.5990159901599112
2021-10-11,8.0,8.24,7.95,7.99,7.99,773800,2034160000.0,-0.009999999999999787,-0.12499999999999734
2021-10-12,8.04,8.22,7.8,8.0,8.0,512900,2044330799.9999998,-0.03999999999999915,-0.4975124378109347
2021-10-13,8.15,8.15,7.68,7.73,7.73,400700,2072300500.0,-0.41999999999999993,-5.153374233128833
2021-10-14,7.73,7.834,7.23,7.33,7.33,864900,1965507100.0,-0.40000000000000036,-5.1746442432082835
2021-10-15,7.39,7.45,7.03,7.1,7.1,887400,1879055300.0,-0.29000000000000004,-3.9242219215155623
2021-10-18,7.19,7.2,6.911,6.92,6.92,754000,1828201300.0,-0.27000000000000046,-3.755215577190549
2021-10-19,6.9,6.982,6.6,6.69,6.69,1120600,1754463000.0,-0.20999999999999996,-3.0434782608695645
2021-10-20,6.66,6.72,6.6,6.68,6.68,565800,1693438200.0,0.019999999999999574,0.30030030030029387
2021-10-21,6.71,6.89,6.63,6.79,6.79,616300,1706151700.0,0.08000000000000007,1.1922503725782425
2021-10-22,6.7,6.8,6.603,6.71,6.71,701000,1703609000.0,0.009999999999999787,0.1492537313432804
2021-10-25,6.76,6.8,6.18,6.24,6.24,1866800,1718865200.0,-0.5199999999999996,-7.692307692307685
2021-10-26,6.44,6.63,6.3,6.33,6.33,1223900,1637498800.0,-0.11000000000000032,-1.7080745341614956
2021-10-27,6.28,6.3,5.2,5.39,5.39,10493200,1596815600.0,-0.8900000000000006,-14.171974522293002
2021-10-28,5.67,5.76,5.46,5.64,5.64,5204300,1441710900.0,-0.03000000000000025,-0.5291005291005335
2021-10-29,5.62,5.77,5.56,5.7,5.7,4566600,1428997400.0,0.08000000000000007,1.4234875444839872
2021-11-01,6.09,6.75,6.09,6.41,6.41,8492000,1548504300.0,0.3200000000000003,5.25451559934319
2021-11-02,6.45,6.88,6.38,6.5,6.5,2310000,1640041500.0,0.04999999999999982,0.7751937984496096
2021-11-03,6.45,6.78,6.28,6.54,6.54,2143700,1640041500.0,0.08999999999999986,1.3953488372093001
2021-11-04,6.9,6.92,6.45,6.52,6.52,2744100,1754463000.0,-0.3800000000000008,-5.507246376811605
2021-11-05,6.58,6.66,6.2,6.29,6.29,1717500,1673096600.0,-0.29000000000000004,-4.407294832826748
2021-11-08,6.51,6.55,6.09,6.14,6.14,2398900,1655297700.0,-0.3700000000000001,-5.683563748079879
2021-11-09,6.16,6.2,5.86,6.06,6.06,2146500,1566303200.0,-0.10000000000000053,-1.6233766233766318
2021-11-10,5.98,6.24,5.9,5.95,5.95,1990400,1520534600.0,-0.03000000000000025,-0.5016722408026797
2021-11-11,6.0,6.22,5.8,6.1,6.1,2455000,1525620000.0,0.09999999999999964,1.6666666666666607
2021-11-12,5.8,6.0,5.65,5.74,5.74,2556000,1474766000.0,-0.05999999999999961,-1.0344827586206828
2021-11-15,5.74,5.856,5.65,5.8,5.8,1788100,1459509800.0,0.05999999999999961,1.04529616724738
2021-11-16,5.85,6.02,5.72,5.99,5.99,1561400,1487479500.0,0.14000000000000057,2.393162393162403
2021-11-17,5.97,6.23,5.95,6.08,6.08,1679300,1517991900.0,0.11000000000000032,1.8425460636515967
2021-11-18,6.08,6.1,5.85,5.99,5.99,1048500,1545961600.0,-0.08999999999999986,-1.4802631578947345
2021-11-19,5.9,6.03,5.85,5.92,5.92,1026100,1500193000.0,0.019999999999999574,0.3389830508474504
2021-11-22,5.9,6.11,5.77,6.05,6.05,2232500,1500193000.0,0.14999999999999947,2.542372881355923
2021-11-23,6.03,6.08,5.74,5.8,5.8,2756800,1533248100.0,-0.23000000000000043,-3.814262023217254
2021-11-24,5.85,5.96,5.42,5.93,5.93,1632300,1487479500.0,0.08000000000000007,1.3675213675213687
2021-11-26,5.71,6.18,5.63,6.15,6.15,716400,1451881700.0,0.4400000000000004,7.705779334500883
2021-11-29,6.11,6.179,5.65,6.07,6.07,1803600,1553589700.0,-0.040000000000000036,-0.6546644844517191
2021-11-30,6.14,6.32,6.04,6.16,6.16,2120600,1561217800.0,0.020000000000000462,0.3257328990228089
2021-12-01,6.2,6.38,6.06,6.08,6.08,2033100,1576474000.0,-0.1200000000000001,-1.9354838709677438
2021-12-02,6.32,6.72,6.1,6.62,6.62,3033100,1606986400.0,0.2999999999999998,4.746835443037972
2021-12-03,6.68,6.7,5.92,6.18,6.18,2150800,1698523600.0,-0.5,-7.4850299401197615
2021-12-06,6.21,6.55,6.0,6.44,6.44,1773600,1579016700.0,0.23000000000000043,3.7037037037037104
2021-12-07,6.49,6.68,6.4,6.5,6.5,1398300,1650212300.0,0.009999999999999787,0.15408320493065927
2021-12-08,6.5,7.27,6.48,7.19,7.19,2985900,1652755000.0,0.6900000000000004,10.61538461538462
2021-12-09,7.08,7.4,6.9,7.03,7.03,2282500,1800231600.0,-0.04999999999999982,-0.7062146892655342
2021-12-10,7.1,7.6,7.07,7.31,7.31,2184500,1805317000.0,0.20999999999999996,2.957746478873239
2021-12-13,7.395,7.7,7.049,7.16,7.16,1720500,1880326650.0,-0.23499999999999943,-3.177822853279235
2021-12-14,6.92,7.48,6.885,6.96,6.96,1781000,1759548400.0,0.040000000000000036,0.5780346820809253
2021-12-15,6.96,7.38,6.793,7.28,7.28,2089800,1769719200.0,0.3200000000000003,4.5977011494252915
