Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-20,71.339996,74.379997,69.110001,72.68,72.68,1928800,8429533927.36,1.3400040000000075,1.8783348403888438
2021-10-21,73.290001,75.860001,67.339996,67.870003,67.870003,2772200,8659946518.16,-5.419998000000007,-7.395276198727309
2021-10-22,67.339996,67.839996,63.889999,64.75,64.75,2494900,7956893927.36,-2.5899959999999993,-3.8461481346093325
2021-10-25,65.470001,66.0,63.169998,65.019997,65.019997,1980000,7735935318.16,-0.45000399999999274,-0.6873438110990602
2021-10-26,66.25,67.489998,63.400002,66.470001,66.470001,2526400,7828100000.0,0.22000099999999634,0.33207698113206996
2021-10-27,66.379997,68.760002,64.510002,67.099998,67.099998,2110400,7843460445.52,0.7200009999999963,1.0846656109369759
2021-10-28,67.300003,70.139999,65.683998,69.209999,69.209999,2075500,7952168354.4800005,1.9099959999999925,2.8380325629405876
2021-10-29,69.550003,71.489998,68.139999,69.480003,69.480003,2329900,8218028354.4800005,-0.07000000000000739,-0.10064701219352555
2021-11-01,69.0,74.389999,68.959999,73.730003,73.730003,1853600,8153040000.0,4.730002999999996,6.855076811594198
2021-11-02,74.0,74.0,69.709999,72.769997,72.769997,1391700,8743840000.0,-1.2300029999999964,-1.6621662162162112
2021-11-03,72.0,74.830002,71.080002,73.440002,73.440002,1242000,8507520000.0,1.4400020000000069,2.0000027777777873
2021-11-04,74.0,74.099998,70.709999,72.669998,72.669998,827600,8743840000.0,-1.3300019999999932,-1.797299999999991
2021-11-05,72.099998,72.105003,65.879997,67.849998,67.849998,1855300,8519335763.68,-4.25,-5.894591009558696
2021-11-08,67.510002,71.220001,66.599998,71.050003,71.050003,1514300,7976981836.32,3.5400010000000037,5.2436689307163755
2021-11-09,72.0,76.559998,69.790001,76.510002,76.510002,3119800,8507520000.0,4.510002,6.263891666666667
2021-11-10,64.665001,72.199997,64.099998,72.010002,72.010002,5571600,7640816518.160001,7.345000999999996,11.358541539340571
2021-11-11,71.470001,76.879997,68.800003,76.690002,76.690002,3122800,8444895318.16,5.2200010000000105,7.3037651139811945
2021-11-12,75.589996,76.870003,71.849998,73.480003,73.480003,19513900,8931713927.36,-2.109993000000003,-2.7913654076658543
2021-11-15,70.040001,72.599998,68.68,70.769997,70.769997,3763000,8275926518.160001,0.7299959999999999,1.0422558389169638
2021-11-16,69.75,71.989998,66.339996,67.800003,67.800003,4438000,8241660000.0,-1.9499969999999962,-2.7956946236559084
2021-11-17,68.449997,70.510002,67.639999,69.519997,69.519997,2783400,8088051645.5199995,1.0700000000000074,1.5631848749387198
2021-11-18,68.68,69.038002,64.25,65.470001,65.470001,1840600,8115228800.000001,-3.2099990000000105,-4.673848281887027
2021-11-19,65.0,65.0,60.860001,61.209999,61.209999,2753700,7680400000.0,-3.7900009999999966,-5.830770769230764
2021-11-22,61.119999,61.419998,58.310001,59.060001,59.060001,2951400,7221939081.84,-2.059998,-3.370415631060465
2021-11-23,58.799999,58.959999,55.799999,57.099998,57.099998,4658400,6947807881.84,-1.7000010000000003,-2.891158212434664
2021-11-24,56.27,60.07,54.290001,59.349998,59.349998,2199500,6648863200.0,3.0799979999999962,5.473605829038557
2021-11-26,59.98,61.130001,58.689999,61.130001,61.130001,1375700,7087236800.0,1.1500010000000032,1.9173074358119429
2021-11-29,62.110001,67.900002,62.0,66.669998,66.669998,3727800,7338917718.16,4.55999700000001,7.34180796422787
2021-11-30,66.040001,68.019997,64.265999,67.650002,67.650002,3285900,7803286518.160001,1.610000999999997,2.437917891612383
2021-12-01,68.010002,68.940002,63.5,64.760002,64.760002,2806400,8036061836.32,-3.25,-4.778708872850791
2021-12-02,64.760002,68.010002,63.5,67.510002,67.510002,2176100,7652041836.32,2.75,4.246448293809503
2021-12-03,66.269997,66.269997,56.57,59.860001,59.860001,4792200,7830462845.52,-6.409996000000007,-9.672546084467163
2021-12-06,58.709999,59.48,55.549999,57.560001,57.560001,2790300,6937173481.84,-1.1499980000000036,-1.9587770730502032
2021-12-07,60.0,63.0,59.130001,61.91,61.91,2377500,7089600000.0,1.9099999999999966,3.183333333333328
2021-12-08,61.68,62.77,57.810001,62.02,62.02,1707100,7288108800.0,0.3400000000000034,0.5512321660181637
2021-12-09,61.169998,62.5,57.130001,57.48,57.48,1770300,7227846963.68,-3.6899980000000028,-6.032365735895566
2021-12-10,58.299999,59.700001,53.759998,53.939999,53.939999,2925100,6888727881.84,-4.359999999999999,-7.478559304949559
2021-12-13,53.700001,56.189999,53.16,55.68,55.68,1654600,6345192118.16,1.9799989999999994,3.6871489071294423
2021-12-14,51.150002,54.189999,49.23,53.18,53.18,3058300,6043884236.32,2.029997999999999,3.968715387342505
2021-12-15,52.810001,55.82,52.099998,55.709999,55.709999,1817400,6240029718.16,2.8999980000000036,5.491380316391215
2021-12-16,53.599998,53.75,48.849998,49.32,49.32,6671900,6333375763.68,-4.279997999999999,-7.985071193472804
2021-12-17,48.91,50.619999,47.5,50.080002,50.080002,3437200,5779205600.0,1.1700020000000038,2.392152933960343
2021-12-20,49.970001,50.189999,46.349998,48.389999,48.389999,2927300,5904455318.160001,-1.5800020000000004,-3.1619010774084235
2021-12-21,48.610001,50.02,47.769001,48.759998,48.759998,4251900,5743757718.16,0.14999700000000615,0.30857230387632817
2021-12-22,49.0,50.189999,47.299999,48.689999,48.689999,2619200,5789840000.0,-0.31000099999999975,-0.6326551020408159
2021-12-23,49.220001,52.330002,48.509998,51.540001,51.540001,2250000,5815835318.160001,2.319999999999993,4.713530989160267
2021-12-27,51.169998,52.869999,50.889999,52.369999,52.369999,1550400,6046246963.68,1.2000010000000003,2.3451261420803657
2021-12-28,52.439999,52.540001,49.57,50.610001,50.610001,1685400,6196310281.84,-1.8299980000000033,-3.489698769826451
2021-12-29,50.599998,51.779999,49.189999,50.630001,50.630001,1761400,5978895763.68,0.030003000000000668,0.05929446874681826
2021-12-30,50.630001,52.889999,50.080002,51.119999,51.119999,1342500,5982440918.16,0.48999799999999993,0.9678016794824871
2021-12-31,51.009998,51.529999,50.110001,50.130001,50.130001,1031700,6027341363.68,-0.879997000000003,-1.7251461174336902
2022-01-03,50.66,51.98,48.68,51.560001,51.560001,1684300,5985985600.0,0.9000010000000032,1.7765515199368402
2022-01-04,51.165001,52.59,48.849998,51.34,51.34,1964900,6045656518.16,0.1749990000000068,0.3420287238927383
2022-01-05,50.650002,51.299999,49.029999,49.130001,49.130001,2766500,5984804236.32,-1.5200010000000006,-3.000989022665785
2022-01-06,48.799999,49.82,44.540001,46.91,46.91,2849200,5766207881.84,-1.889999000000003,-3.8729488498555154
2022-01-07,46.93,48.450001,46.601002,47.639999,47.639999,1125900,5545248800.0,0.7099990000000034,1.512889409759223
2022-01-10,46.369999,48.099998,44.384998,47.880001,47.880001,1857800,5479079081.84,1.510002,3.2564201694289445
2022-01-11,47.810001,49.619999,47.279999,47.540001,47.540001,813500,5649229718.16,-0.2700000000000031,-0.564735399189812
2022-01-12,48.639999,50.93,48.598,50.099998,50.099998,2010400,5747302281.84,1.4599989999999963,3.0016427426324497
2022-01-13,49.959999,51.380001,47.299999,47.5,47.5,1108600,5903273481.84,-2.4599990000000034,-4.923937248277373
2022-01-14,47.779999,48.27,44.150002,46.029999,46.029999,1410000,5645684681.839999,-1.75,-3.6626204198957812
2022-01-18,45.779999,46.279999,42.720001,42.830002,42.830002,1478700,5409364681.839999,-2.949996999999996,-6.44385553612615
2022-01-19,42.830002,45.77,42.830002,43.32,43.32,1644600,5060793036.32,0.48999799999999993,1.1440531802917029
2022-01-20,43.709999,47.209999,43.709999,44.41,44.41,1684600,5164773481.84,0.7000009999999932,1.6014665202806186
2022-01-21,43.84,44.0,40.490002,43.400002,43.400002,3149900,5180134400.0,-0.4399980000000028,-1.0036450729927069
2022-01-24,41.5,44.73,41.132,44.599998,44.599998,2868800,4903640000.0,3.0999979999999994,7.469874698795179
2022-01-25,43.740002,44.75,42.02,42.630001,42.630001,1019800,5168318636.32,-1.110000999999997,-2.5377250782933136
2022-01-26,44.130001,45.16,41.75,42.470001,42.470001,1532200,5214400918.16,-1.6599999999999966,-3.761613329671116
2022-01-27,43.41,43.450001,39.919998,40.560001,40.560001,1739200,5129325600.0,-2.849998999999997,-6.565305229209853
2022-01-28,40.869999,43.200001,40.080002,41.73,41.73,1180800,4829199081.84,0.8600009999999969,2.104235431960732
2022-01-31,41.150002,45.619999,41.150002,45.57,45.57,2023600,4862284236.32,4.419998,10.741185383174463
2022-02-01,46.0,49.23,44.57,49.16,49.16,2082000,5435360000.0,3.1599999999999966,6.869565217391297
2022-02-02,49.150002,49.150002,44.73,46.57,46.57,1939300,5807564236.32,-2.5800020000000004,-5.249240885076668
2022-02-03,45.18,46.964001,44.84,45.700001,45.700001,800900,5338468800.0,0.5200010000000006,1.1509539619300588
2022-02-04,45.889999,47.0,44.650002,45.75,45.75,1010800,5422362281.84,-0.1399990000000031,-0.30507518642570264
2022-02-07,46.959999,49.669998,46.5,48.529999,48.529999,1817600,5548793481.84,1.5699999999999932,3.3432709400185314
2022-02-08,47.110001,50.009998,47.099998,49.810001,49.810001,3107900,5566517718.16,2.700000000000003,5.731267125211912
2022-02-09,56.286999,64.370003,55.790001,61.779999,61.779999,13104200,6650871801.84,5.492999999999995,9.758914309856873
2022-02-10,61.07,64.949997,59.919998,60.32,60.32,5568700,7216031200.0,-0.75,-1.2280989028983134
2022-02-11,59.720001,60.25,55.439999,56.360001,56.360001,3770900,7056515318.160001,-3.3600000000000065,-5.62625576647262
2022-02-14,56.0,58.990002,54.490002,56.73,56.73,1651900,6616960000.0,0.7299999999999969,1.303571428571423
2022-02-15,58.009998,58.299999,53.950001,56.939999,56.939999,2816500,6854461363.68,-1.0699990000000028,-1.8445079070680244
2022-02-16,56.470001,58.5,55.0,57.439999,57.439999,2211500,6672495318.160001,0.9699979999999968,1.71772265419297
2022-02-17,57.32,59.73,56.401001,57.380001,57.380001,1892000,6772931200.0,0.06000099999999975,0.10467725052337709
2022-02-18,57.41,59.0,56.459999,57.0,57.0,1857800,6783565600.0,-0.4099999999999966,-0.7141612959414677
2022-02-22,55.25,58.41,54.419998,55.990002,55.990002,1549800,6528340000.0,0.7400019999999969,1.3393701357466008
2022-02-23,56.25,56.98,55.049999,55.459999,55.459999,1381900,6646500000.0,-0.7900009999999966,-1.404446222222216
2022-02-24,52.849998,57.640999,52.23,57.419998,57.419998,2782100,6244755763.68,4.57,8.647114802161393
2022-02-25,57.0,59.810001,55.560001,59.07,59.07,1752800,6735120000.0,2.0700000000000003,3.6315789473684217
2022-02-28,59.0,62.52,58.411999,61.349998,61.349998,2960900,6971440000.0,2.3499979999999994,3.9830474576271175
2022-03-01,61.110001,61.540001,57.75,58.119999,58.119999,1817000,7220757718.16,-2.990001999999997,-4.892819425743418
2022-03-02,59.27,61.169998,56.509998,60.669998,60.669998,1702400,7003343200.0,1.3999979999999965,2.3620685000843538
2022-03-03,61.619999,61.970001,56.75,56.77,56.77,1253200,7281019081.84,-4.849998999999997,-7.870819666842248
2022-03-04,56.509998,57.279999,48.130001,48.5,48.5,4302400,6677221363.68,-8.009998000000003,-14.174479354962996
2022-03-07,48.880001,54.970001,46.665001,52.290001,52.290001,4298700,5775660918.16,3.4099999999999966,6.976268269716273
2022-03-08,51.02,54.220001,48.599998,52.220001,52.220001,3112500,6028523200.0,1.2000010000000003,2.35202077616621
2022-03-09,53.0,56.23,52.849998,54.57,54.57,1446100,6262480000.0,1.5700000000000003,2.9622641509433967
2022-03-10,53.459999,54.799999,49.939999,49.950001,49.950001,2027300,6316833481.84,-3.509998000000003,-6.565652947356028
2022-03-11,50.599998,50.98,46.080002,46.41,46.41,2249000,5978895763.68,-4.189998000000003,-8.28062878579561
2022-03-14,46.450001,46.480999,40.049999,40.849998,40.849998,4168900,5488532118.16,-5.600003000000001,-12.055980364779757
2022-03-15,41.82,45.130001,41.82,43.23,43.23,2501800,4941451200.0,1.4099999999999966,3.371592539454798
2022-03-16,44.400002,47.560001,44.0,46.610001,46.610001,4439800,5246304236.32,2.2099989999999963,4.977475001014631
2022-03-17,46.369999,52.580002,45.889999,49.869999,49.869999,3681600,5479079081.84,3.5,7.54798377287004
2022-03-18,49.200001,53.035,49.09,52.369999,52.369999,5726700,5813472118.16,3.1699979999999996,6.443085234896641
2022-03-21,51.23,51.740002,47.470001,48.0,48.0,2578500,6053336800.0,-3.229999999999997,-6.304899472965053
2022-03-22,48.59,50.889999,48.060001,49.700001,49.700001,1813400,5741394400.0,1.110000999999997,2.2844227207244225
2022-03-23,48.240002,51.950001,48.240002,50.470001,50.470001,1991500,5700038636.32,2.2299990000000065,4.622717470036603
2022-03-24,50.630001,51.110001,48.459999,50.07,50.07,1207900,5982440918.16,-0.5600009999999997,-1.1060655519244404
2022-03-25,50.18,50.18,48.075001,48.32,48.32,709700,5929268800.0,-1.8599999999999994,-3.706656038262255
2022-03-28,48.369999,49.990002,47.619999,49.0,49.0,1106400,5715399081.84,0.630001,1.302462296929136
2022-03-29,49.41,52.970001,49.09,52.57,52.57,1411000,5838285600.0,3.1600000000000037,6.395466504756129
2022-03-30,52.189999,53.59,50.310001,51.810001,51.810001,2132500,6166770281.84,-0.3799980000000005,-0.7281050149090834
2022-03-31,52.310001,53.240002,51.73,52.09,52.09,1125600,6180949718.16,-0.22000099999999634,-0.42057158438975434
2022-04-01,52.48,54.689999,52.48,52.790001,52.790001,1437100,6201036800.0,0.31000099999999975,0.5907031249999996
2022-04-04,52.830002,54.389999,51.580002,54.0,54.0,945600,6242393036.32,1.1699979999999996,2.2146468970415705
2022-04-05,54.0,54.689999,52.540001,53.23,53.23,1014400,6380640000.0,-0.7700000000000031,-1.4259259259259316
2022-04-06,51.75,52.285,49.900002,51.490002,51.490002,1434400,6114780000.0,-0.25999800000000306,-0.5024115942029045
2022-04-07,52.360001,52.580002,48.720001,50.970001,50.970001,831000,6186857718.16,-1.3899999999999935,-2.6546981922326425
2022-04-08,50.009998,50.66,48.740002,48.810001,48.810001,1254900,5909181363.68,-1.1999970000000033,-2.3995141931419455
2022-04-11,48.110001,49.220001,46.939999,48.830002,48.830002,1061900,5684677718.16,0.7200010000000034,1.496572407055247
2022-04-12,49.48,52.639999,48.439999,48.73,48.73,1072700,5846556800.0,-0.75,-1.5157639450282943
2022-04-13,48.84,50.845001,47.786999,50.48,50.48,1163500,5770934400.0,1.6399999999999935,3.357903357903344
2022-04-14,50.099998,50.779999,49.25,50.310001,50.310001,764300,5919815763.68,0.21000300000000038,0.4191676814039002
2022-04-18,49.799999,49.950001,47.549999,47.970001,47.970001,969300,5884367881.84,-1.8299979999999962,-3.6746948529055112
2022-04-19,47.509998,52.080002,47.23,51.07,51.07,1188600,5613781363.68,3.5600019999999972,7.493163859952166
2022-04-20,51.139999,51.220001,49.82,49.990002,49.990002,815600,6042702281.84,-1.1499970000000062,-2.2487231569949895
2022-04-21,50.049999,50.689999,47.459999,47.990002,47.990002,858300,5913907881.84,-2.0599970000000027,-4.115878204113456
2022-04-22,47.509998,48.080002,44.419998,44.619999,44.619999,1355400,5613781363.68,-2.889999000000003,-6.082928060742084
2022-04-25,44.0,47.049999,43.799999,46.66,46.66,1369000,5199040000.0,2.6599999999999966,6.045454545454538
2022-04-26,46.48,47.240002,44.52,44.57,44.57,852800,5492076800.0,-1.9099999999999966,-4.109294320137686
2022-04-27,44.52,45.380001,42.380001,43.299999,43.299999,1072900,5260483200.0,-1.2200010000000034,-2.7403436657682017
2022-04-28,42.16,43.150002,38.529999,42.540001,42.540001,2811200,4981625600.0,0.38000100000000003,0.9013306451612906
2022-04-29,42.740002,43.73,39.310001,39.869999,39.869999,1853300,5050158636.32,-2.870002999999997,-6.715027762516241
2022-05-02,39.650002,41.619999,39.220001,41.389999,41.389999,1092000,4685044236.32,1.7399970000000025,4.388390699198458
2022-05-03,41.389999,42.119999,37.98,39.220001,39.220001,2008200,4890642281.84,-2.1699979999999996,-5.242807568079428
2022-05-04,39.41,41.279999,37.34,40.66,40.66,1632700,4656685600.0,1.25,3.1717838112154277
2022-05-05,39.939999,39.942001,37.349998,38.689999,38.689999,1010600,4719310281.84,-1.25,-3.1296946201726246
2022-05-06,38.540001,38.68,34.599998,34.650002,34.650002,2111500,4553886518.16,-3.889998999999996,-10.09340658813163
2022-05-09,33.73,34.0,29.799999,31.84,31.84,3887100,3985536799.9999995,-1.889999999999997,-5.603320486214044
2022-05-10,32.759998,33.130001,28.75,31.25,31.25,3003400,3870921363.6800003,-1.509998000000003,-4.609273785669959
2022-05-11,31.190001,31.42,27.1,28.459999,28.459999,4063700,3685410518.16,-2.730001999999999,-8.752811518024636
2022-05-12,27.620001,32.189999,27.059999,29.85,29.85,3482500,3263579318.16,2.229999000000003,8.073855609201473
2022-05-13,30.66,33.919998,30.66,31.82,31.82,2889800,3622785600.0,1.1600000000000001,3.7834311806914553
2022-05-16,31.5,33.82,30.879999,32.990002,32.990002,3604900,3722040000.0,1.490001999999997,4.73016507936507
2022-05-17,33.779999,35.139999,31.440001,33.77,33.77,8324200,3991444681.8399997,-0.00999899999999343,-0.029600356116036095
2022-05-18,29.27,31.84,28.549999,30.309999,30.309999,14975200,3458543200.0,1.0399990000000017,3.553122651178687
2022-05-19,30.01,34.889999,30.01,32.52,32.52,5534600,3545981600.0,2.5100000000000016,8.363878707097639
2022-05-20,32.599998,32.715,29.941,31.559999,31.559999,2866500,3852015763.68,-1.0399989999999981,-3.190181177311723
2022-05-23,31.27,33.869999,30.75,33.290001,33.290001,2712200,3694863200.0,2.020000999999997,6.459868883914285
2022-05-24,32.669998,32.689999,31.34,31.889999,31.889999,3610300,3860286963.68,-0.7799990000000001,-2.3875085636674975
2022-05-25,32.630001,35.029999,32.200001,34.48,34.48,3161400,3855560918.16,1.8499989999999968,5.669625937185834
2022-05-26,34.119999,35.459999,33.57,33.919998,33.919998,1828300,4031619081.84,-0.20000100000000032,-0.5861694192898432
2022-05-27,34.5,35.389999,33.314999,35.389999,35.389999,1895300,4076520000.0,0.8899990000000031,2.5797072463768207
