Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-05,10.0,10.264106,10.0,10.204082,9.422709,84466,1330000000.0,0.20408199999999965,2.0408199999999965
2021-01-06,10.184074,10.184074,10.088035,10.152061,9.374671,3499,1354481842.0,-0.03201300000000096,-0.3143437488769323
2021-01-07,10.172069,10.172069,10.048019,10.104042,9.33033,250900,1352885177.0,-0.06802700000000073,-0.6687626676539524
2021-01-08,10.104042,10.30012,10.104042,10.280112,9.492918,154938,1343837586.0,0.17607000000000106,1.7425699536878514
2021-01-11,10.32413,10.332133,10.184074,10.288115,9.500306,55228,1373109290.0,-0.036015000000000796,-0.3488429533529779
2021-01-12,10.304122,10.304122,10.164066,10.232093,9.448574,53479,1370448226.0,-0.07202899999999879,-0.6990309315048754
2021-01-13,10.292117,10.340136,10.128051,10.248099,9.463355,106707,1368851561.0,-0.044017999999999446,-0.42768654884120977
2021-01-14,10.268107,10.268107,10.048019,10.196078,9.415318,665234,1365658231.0,-0.07202900000000056,-0.7014827562665695
2021-01-15,10.108043,10.296118,10.108043,10.152061,9.374671,96212,1344369719.0,0.044017999999999446,0.43547499748467083
2021-01-19,10.196078,10.272109,10.12405,10.172069,9.393147,60726,1356078374.0,-0.024008999999999503,-0.2354728945776945
2021-01-20,10.184074,10.340936,10.184074,10.268107,9.481831,154438,1354481842.0,0.0840329999999998,0.8251412941422047
2021-01-21,10.27611,10.380152,10.268107,10.27611,9.489222,131447,1366722630.0,0.0,0.0
2021-01-22,10.260104,10.392157,10.260104,10.304122,9.515088,130198,1364593832.0,0.044017999999999446,0.4290209923797989
2021-01-25,10.328131,10.404162,10.212085,10.212085,9.430099,226659,1373641423.0,-0.11604600000000076,-1.1235914803946692
2021-01-26,10.316126,10.316126,10.112045,10.184074,9.404233,200420,1372044758.0,-0.13205199999999984,-1.280054159865824
2021-01-27,10.120048,10.248099,9.995998,10.052021,9.282291,198421,1345966384.0,-0.06802700000000073,-0.6722003690101146
2021-01-28,10.144058,10.22409,10.004002,10.044018,9.274901,136695,1349159714.0,-0.1000399999999999,-0.9861930994479715
2021-01-29,10.12405,10.12405,10.012005,10.02401,9.256427,13994,1346498650.0,-0.1000399999999999,-0.9881420972832009
2021-02-01,10.084034,10.136054,10.036014,10.044018,9.274901,22991,1341176522.0,-0.040016000000001384,-0.39682531812170985
2021-02-02,10.080032,10.204082,10.080032,10.104042,9.33033,75970,1340644256.0,0.02401000000000053,0.23819368827401075
2021-02-03,10.10004,10.220088,10.10004,10.128051,9.3525,133697,1343305320.0,0.028010999999999342,0.27733553530480415
2021-02-04,10.152061,10.232093,10.144058,10.196078,9.415318,31737,1350224113.0,0.044017000000000195,0.43357698500826775
2021-02-05,10.188075,10.188075,10.120048,10.132053,9.356195,30238,1355013975.0,-0.056021999999998684,-0.549878166385688
2021-02-08,10.136054,10.208083,10.10004,10.112045,9.33772,68473,1348095182.0,-0.024008999999999503,-0.23686732529246102
2021-02-09,10.164066,10.164066,9.991997,10.084034,9.311854,308377,1351820778.0,-0.08003199999999921,-0.7874014198648378
2021-02-10,10.084034,10.132053,10.008003,10.07603,9.304461,260146,1341176522.0,-0.008004000000001454,-0.07937299695738287
2021-02-11,10.104042,10.184074,10.052021,10.088035,9.315548,112705,1343837586.0,-0.016007000000000104,-0.1584217484448313
2021-02-12,10.128051,10.138055,10.104042,10.128051,9.3525,1202519,1347030783.0,0.0,0.0
2021-02-16,10.240096,10.240096,10.104042,10.112045,9.33772,104958,1361932768.0,-0.12805099999999925,-1.2504863235657093
2021-02-17,10.105642,10.152061,10.104042,10.108043,9.334023,188675,1344050386.0,0.0024010000000007636,0.0237590051181386
2021-02-18,10.112045,10.136054,10.104042,10.104042,9.33033,51979,1344901985.0,-0.008003000000000426,-0.07914323957221736
2021-02-19,10.080032,10.128051,10.080032,10.084034,9.311854,58976,1340644256.0,0.004002000000001615,0.039702254913492496
2021-02-22,10.12405,10.232093,10.044018,10.062025,9.29153,458567,1346498650.0,-0.06202500000000022,-0.6126500758095843
2021-02-23,10.02401,10.10004,10.02401,10.052021,9.282291,157937,1333193330.0,0.028010999999999342,0.27943906680060515
2021-02-24,10.028011,10.10004,10.02401,10.084034,9.311854,97461,1333725463.0,0.05602300000000149,0.5586651231236333
2021-02-25,10.084034,10.132053,10.02401,10.084034,9.311854,203169,1341176522.0,0.0,0.0
2021-02-26,10.084034,10.104042,9.939976,10.056022,9.285986,214164,1341176522.0,-0.02801200000000037,-0.2777856560182202
2021-03-01,10.236094,10.320128,10.052021,10.092037,9.319242,188675,1361400502.0,-0.1440570000000001,-1.4073434651928765
2021-03-02,10.036014,10.127251,9.951981,9.979992,9.215779,427079,1334789862.0,-0.05602200000000046,-0.5582096637170938
2021-03-03,10.084034,10.096038,9.707883,9.851941,9.097533,245152,1341176522.0,-0.23209300000000077,-2.3015888284391024
2021-03-04,9.803922,9.931973,9.743898,9.903962,9.145571,307377,1303921626.0,0.1000399999999999,1.020407955102049
2021-03-05,9.871949,9.955982,9.79992,9.907963,9.149264,27989,1312969217.0,0.03601399999999977,0.36481144706075536
2021-03-08,9.907963,10.0,9.907963,9.92397,9.164046,344362,1317759079.0,0.016007000000000104,0.16155692143783848
2021-03-09,9.891957,9.931973,9.851541,9.907963,9.149264,26489,1315630281.0,0.016006000000000853,0.16180822460106584
2021-03-10,9.907963,9.92397,9.82393,9.907963,9.149264,27989,1317759079.0,0.0,0.0
2021-03-11,9.907963,9.955982,9.907963,9.955982,9.193606,71222,1317759079.0,0.048019000000000034,0.4846505785296133
2021-03-12,9.959984,9.959984,9.87595,9.883954,9.127095,221661,1324677872.0,-0.07603000000000115,-0.7633546399271439
2021-03-15,9.947979,10.184074,9.779912,10.184074,9.404233,26240,1323081207.0,0.2360950000000006,2.373296123765446
2021-03-16,10.044018,10.044018,9.811925,9.867947,9.112313,128199,1335854394.0,-0.1760710000000003,-1.7529936724526014
2021-03-17,9.807923,9.851941,9.735894,9.763906,9.016239,59226,1304453759.0,-0.044017000000000195,-0.4487902280635787
2021-03-18,9.839936,9.931973,9.747899,9.883954,9.127095,69222,1308711488.0,0.044017999999999446,0.447340307904436
2021-03-19,9.79992,9.917567,9.787915,9.787915,9.03841,82467,1303389360.0,-0.012005000000000265,-0.12250100000816605
2021-03-22,9.811925,9.915966,9.751901,9.759904,9.012543,18493,1304986025.0,-0.05202099999999987,-0.5301813864251905
2021-03-23,9.855942,9.855942,9.703882,9.763906,9.016239,137945,1310840286.0,-0.09203600000000023,-0.9338123134247364
2021-03-24,9.803922,9.807923,9.679872,9.735894,8.990372,60726,1303921626.0,-0.06802799999999998,-0.6938855694690347
2021-03-25,9.615846,9.79992,9.615846,9.787915,9.03841,14244,1278907518.0,0.17206900000000047,1.7894317359075893
2021-03-26,9.7,9.91,9.7,9.77,9.021867,105300,1290100000.0,0.07000000000000028,0.7216494845360855
2021-03-29,10.0,10.0,9.67,9.72,8.975697,19000,1330000000.0,-0.27999999999999936,-2.7999999999999936
2021-03-30,9.789,9.789,9.7,9.72,8.975697,6400,1301937000.0,-0.06899999999999906,-0.7048728164265917
2021-03-31,9.7,9.77,9.7,9.72,8.975697,14600,1290100000.0,0.02000000000000135,0.2061855670103232
2021-04-01,9.74,9.78,9.72,9.74,8.994164,4700,1295420000.0,0.0,0.0
2021-04-05,9.7,9.8,9.7,9.77,9.021867,24300,1290100000.0,0.07000000000000028,0.7216494845360855
2021-04-06,9.77,9.85,9.77,9.85,9.095741,17200,1299410000.0,0.08000000000000007,0.8188331627430918
2021-04-07,9.86,9.88,9.825,9.85,9.095741,10900,1311380000.0,-0.009999999999999787,-0.10141987829614389
2021-04-08,9.85,9.9,9.78,9.84,9.086507,68300,1310050000.0,-0.009999999999999787,-0.10152284263959174
2021-04-09,9.85,9.87,9.8,9.83,9.077272,34600,1310050000.0,-0.019999999999999574,-0.20304568527918349
2021-04-12,9.85,9.85,9.77,9.81,9.058804,5700,1310050000.0,-0.03999999999999915,-0.40609137055836697
2021-04-13,9.8,9.84,9.8,9.83,9.077272,13500,1303400000.0,0.02999999999999936,0.3061224489795853
2021-04-14,9.85,9.85,9.81,9.83,9.077272,166000,1310050000.0,-0.019999999999999574,-0.20304568527918349
2021-04-15,9.85,9.85,9.81,9.83,9.077272,92500,1310050000.0,-0.019999999999999574,-0.20304568527918349
2021-04-16,9.83,9.85,9.8,9.82,9.068037,126600,1307390000.0,-0.009999999999999787,-0.10172939979653903
2021-04-19,9.82,9.84,9.77,9.82,9.068037,68800,1306060000.0,0.0,0.0
2021-04-20,9.81,9.82,9.77,9.81,9.058804,46500,1304730000.0,0.0,0.0
2021-04-21,9.77,9.83,9.77,9.81,9.058804,38600,1299410000.0,0.040000000000000924,0.409416581371555
2021-04-22,9.812,9.83,9.81,9.81,9.058804,10100,1304996000.0,-0.0019999999999988916,-0.020383204239695186
2021-04-23,9.78,9.82,9.72,9.75,9.003398,62600,1300740000.0,-0.02999999999999936,-0.3067484662576622
2021-04-26,9.75,9.78,9.75,9.76,9.012632,5400,1296750000.0,0.009999999999999787,0.10256410256410037
2021-04-27,9.768,9.8,9.76,9.79,9.040335,16000,1299144000.0,0.021999999999998465,0.2252252252252095
2021-04-28,9.75,9.77,9.71,9.75,9.003398,13200,1296750000.0,0.0,0.0
2021-04-29,9.71,9.8,9.71,9.74,8.994164,25000,1291430000.0,0.02999999999999936,0.3089598352214146
2021-04-30,9.79,9.79,9.72,9.75,9.003398,4900,1302070000.0,-0.03999999999999915,-0.4085801838610741
2021-05-03,9.75,9.8,9.74,9.79,9.040335,29900,1296750000.0,0.03999999999999915,0.41025641025640147
2021-05-04,9.79,9.79,9.75,9.75,9.003398,26000,1302070000.0,-0.03999999999999915,-0.4085801838610741
2021-05-05,9.73,9.82,9.73,9.75,9.003398,355200,1294090000.0,0.019999999999999574,0.20554984583761124
2021-05-06,9.75,9.75,9.72,9.75,9.003398,83300,1296750000.0,0.0,0.0
2021-05-07,9.75,9.75,9.71,9.73,8.984929,65800,1296750000.0,-0.019999999999999574,-0.20512820512820074
2021-05-10,9.75,9.75,9.72,9.72,8.975697,45600,1296750000.0,-0.02999999999999936,-0.30769230769230116
2021-05-11,9.71,9.738,9.68,9.7,8.957227,250800,1291430000.0,-0.010000000000001563,-0.10298661174048983
2021-05-12,9.69,9.715,9.69,9.7,8.957227,118300,1288770000.0,0.009999999999999787,0.10319917440660255
2021-05-13,9.722,9.73,9.7,9.72,8.975697,90000,1293026000.0,-0.0019999999999988916,-0.02057189878624657
2021-05-14,9.7,9.78,9.7,9.78,9.0311,11700,1290100000.0,0.08000000000000007,0.8247422680412378
2021-05-17,9.71,9.72,9.7,9.7,8.957227,19100,1291430000.0,-0.010000000000001563,-0.10298661174048983
2021-05-18,9.72,9.72,9.72,9.72,8.975697,3100,1292760000.0,0.0,0.0
2021-05-19,9.7,9.705,9.68,9.69,8.947992,44900,1290100000.0,-0.009999999999999787,-0.10309278350515245
2021-05-20,9.69,9.695,9.68,9.69,8.947992,4800,1288770000.0,0.0,0.0
2021-05-21,9.7,9.7,9.67,9.67,8.929523,1500,1290100000.0,-0.02999999999999936,-0.3092783505154574
2021-05-24,9.67,9.7,9.66,9.67,8.929523,12200,1286110000.0,0.0,0.0
2021-05-25,9.685,9.71,9.66,9.67,8.929523,26300,1288105000.0,-0.015000000000000568,-0.15487867836861713
2021-05-26,9.69,9.73,9.68,9.73,8.984929,21300,1288770000.0,0.040000000000000924,0.41279669762642857
2021-05-27,9.67,9.71,9.65,9.69,8.947992,211000,1286110000.0,0.019999999999999574,0.20682523267838235
2021-05-28,9.7,9.72,9.69,9.72,8.975697,22900,1290100000.0,0.02000000000000135,0.2061855670103232
2021-06-01,9.68,9.75,9.68,9.73,8.984929,3000,1287440000.0,0.05000000000000071,0.5165289256198421
2021-06-02,9.69,9.76,9.69,9.75,9.003398,354100,1288770000.0,0.0600000000000005,0.6191950464396336
2021-06-03,9.74,9.77,9.74,9.77,9.021867,142900,1295420000.0,0.02999999999999936,0.3080082135523548
2021-06-04,9.75,9.77,9.75,9.77,9.021867,3000,1296750000.0,0.019999999999999574,0.20512820512820074
2021-06-07,9.8,9.8,9.76,9.78,9.0311,12700,1303400000.0,-0.02000000000000135,-0.204081632653075
2021-06-08,9.78,9.78,9.77,9.78,9.0311,20600,1300740000.0,0.0,0.0
2021-06-09,9.68,9.78,9.68,9.78,9.0311,7900,1287440000.0,0.09999999999999964,1.0330578512396658
2021-06-10,9.76,9.76,9.74,9.75,9.003398,262600,1298080000.0,-0.009999999999999787,-0.10245901639344043
2021-06-11,9.75,9.75,9.75,9.75,9.003398,20500,1296750000.0,0.0,0.0
2021-06-14,9.73,9.77,9.73,9.77,9.021867,10600,1294090000.0,0.03999999999999915,0.4110996916752225
2021-06-15,9.763,9.8,9.763,9.79,9.040335,28300,1298479000.0,0.026999999999999247,0.27655433780599453
2021-06-16,9.76,9.76,9.76,9.76,9.012632,800,1298080000.0,0.0,0.0
2021-06-17,9.75,9.76,9.75,9.754,9.007092,3800,1296750000.0,0.0039999999999995595,0.04102564102563651
2021-06-18,9.74,9.74,9.74,9.74,8.994164,100,1295420000.0,0.0,0.0
2021-06-21,9.74,9.745,9.71,9.72,8.975697,6900,1295420000.0,-0.019999999999999574,-0.20533880903490323
2021-06-22,9.75,9.75,9.73,9.74,8.994164,16600,1296750000.0,-0.009999999999999787,-0.10256410256410037
2021-06-23,9.76,9.76,9.695,9.7,8.957227,20700,1298080000.0,-0.0600000000000005,-0.6147540983606609
2021-06-24,9.66,9.71,9.66,9.7,8.957227,10400,1284780000.0,0.03999999999999915,0.41407867494823136
2021-06-25,9.7,9.74,9.7,9.735,8.989546,27900,1290100000.0,0.03500000000000014,0.36082474226804273
2021-06-28,9.73,9.735,9.72,9.73,8.984929,28300,1294090000.0,0.0,0.0
2021-06-29,9.74,9.74,9.73,9.74,8.994164,36000,1295420000.0,0.0,0.0
2021-06-30,9.74,9.74,9.74,9.74,8.994164,1600,1295420000.0,0.0,0.0
2021-07-01,9.74,9.74,9.73,9.74,8.994164,8400,1295420000.0,0.0,0.0
2021-07-02,9.76,9.76,9.74,9.75,9.003398,6300,1298080000.0,-0.009999999999999787,-0.10245901639344043
2021-07-06,9.76,9.76,9.76,9.76,9.012632,500,1298080000.0,0.0,0.0
2021-07-07,9.74,9.75,9.74,9.75,9.003398,1400,1295420000.0,0.009999999999999787,0.10266940451745162
2021-07-08,9.72,9.76,9.72,9.75,9.003398,1400,1292760000.0,0.02999999999999936,0.30864197530863535
2021-07-09,9.74,9.745,9.74,9.745,8.998779,4300,1295420000.0,0.004999999999999005,0.05133470225871669
2021-07-12,9.72,9.76,9.72,9.74,8.994164,6100,1292760000.0,0.019999999999999574,0.20576131687242358
2021-07-13,9.735,9.735,9.735,9.735,8.989546,600,1294755000.0,0.0,0.0
2021-07-14,9.72,9.74,9.72,9.73,8.984929,10500,1292760000.0,0.009999999999999787,0.10288065843621179
2021-07-15,9.74,9.74,9.72,9.72,8.975697,15400,1295420000.0,-0.019999999999999574,-0.20533880903490323
2021-07-16,9.73,9.73,9.72,9.73,8.984929,2500,1294090000.0,0.0,0.0
2021-07-19,9.73,9.73,9.72,9.72,8.975697,8700,1294090000.0,-0.009999999999999787,-0.10277492291880562
2021-07-20,9.72,9.73,9.718,9.73,8.984929,9400,1292760000.0,0.009999999999999787,0.10288065843621179
2021-07-21,9.73,9.73,9.72,9.73,8.984929,7400,1294090000.0,0.0,0.0
2021-07-22,9.72,9.72,9.72,9.72,8.975697,600,1292760000.0,0.0,0.0
2021-07-23,9.72,9.745,9.72,9.745,8.998779,24300,1292760000.0,0.02499999999999858,0.2572016460905203
2021-07-26,9.74,9.74,9.69,9.7,8.957227,21500,1295420000.0,-0.040000000000000924,-0.41067761806982467
2021-07-27,9.7,9.7,9.65,9.69,8.947992,10100,1290100000.0,-0.009999999999999787,-0.10309278350515245
2021-07-28,9.679,9.7,9.67,9.7,8.957227,3700,1287307000.0,0.02099999999999902,0.2169645624547889
2021-07-29,9.66,9.7,9.66,9.68,8.938759,5200,1284780000.0,0.019999999999999574,0.20703933747411568
2021-07-30,9.67,9.72,9.66,9.66,8.920289,42400,1286110000.0,-0.009999999999999787,-0.10341261633919117
2021-08-02,9.66,9.74,9.66,9.71,8.966462,24300,1284780000.0,0.05000000000000071,0.5175983436853075
2021-08-03,9.73,9.75,9.73,9.74,8.994164,14600,1294090000.0,0.009999999999999787,0.10277492291880562
2021-08-04,9.7,9.72,9.69,9.71,8.966462,50000,1290100000.0,0.010000000000001563,0.10309278350517076
2021-08-05,9.69,9.79,9.69,9.79,9.040335,242300,1288770000.0,0.09999999999999964,1.0319917440660438
2021-08-06,9.75,9.75,9.72,9.74,8.994164,2200,1296750000.0,-0.009999999999999787,-0.10256410256410037
2021-08-09,9.75,9.75,9.71,9.73,8.984929,5200,1296750000.0,-0.019999999999999574,-0.20512820512820074
2021-08-10,9.74,9.74,9.7,9.71,8.966462,11000,1295420000.0,-0.02999999999999936,-0.3080082135523548
2021-08-11,9.71,9.728,9.7,9.72,8.975697,7500,1291430000.0,0.009999999999999787,0.10298661174047155
2021-08-12,9.68,9.73,9.68,9.73,8.984929,300,1287440000.0,0.05000000000000071,0.5165289256198421
2021-08-13,9.73,9.74,9.695,9.7,8.957227,294100,1294090000.0,-0.030000000000001137,-0.3083247687564351
2021-08-16,9.68,9.74,9.68,9.74,8.994164,45600,1287440000.0,0.0600000000000005,0.6198347107438068
2021-08-17,9.7,9.72,9.7,9.71,8.966462,254800,1290100000.0,0.010000000000001563,0.10309278350517076
2021-08-18,9.71,9.73,9.68,9.69,8.947992,74500,1291430000.0,-0.02000000000000135,-0.20597322348096134
2021-08-19,9.68,9.72,9.68,9.7,8.957227,454500,1287440000.0,0.019999999999999574,0.20661157024792948
2021-08-20,9.69,9.72,9.69,9.72,8.975697,258800,1288770000.0,0.030000000000001137,0.309597523219826
2021-08-23,9.7,9.73,9.7,9.73,8.984929,14000,1290100000.0,0.030000000000001137,0.30927835051547564
2021-08-24,9.72,9.74,9.72,9.72,8.975697,28400,1292760000.0,0.0,0.0
2021-08-25,9.72,9.75,9.72,9.72,8.975697,6600,1292760000.0,0.0,0.0
2021-08-26,9.72,9.72,9.72,9.72,8.975697,400,1292760000.0,0.0,0.0
2021-08-27,9.72,9.73,9.67,9.69,8.947992,296900,1292760000.0,-0.030000000000001137,-0.30864197530865367
2021-08-30,9.7,9.73,9.69,9.7,8.957227,158000,1290100000.0,0.0,0.0
2021-08-31,9.7,9.75,9.7,9.74,8.994164,13700,1290100000.0,0.040000000000000924,0.4123711340206281
2021-09-01,9.73,9.75,9.712,9.74,8.994164,13900,1294090000.0,0.009999999999999787,0.10277492291880562
2021-09-02,9.74,9.745,9.74,9.74,8.994164,11200,1295420000.0,0.0,0.0
2021-09-03,9.71,9.76,9.71,9.74,8.994164,16700,1291430000.0,0.02999999999999936,0.3089598352214146
2021-09-07,9.77,9.77,9.72,9.72,8.975697,1900,1299410000.0,-0.049999999999998934,-0.511770726714421
2021-09-08,9.76,9.76,9.724,9.75,9.003398,1100,1298080000.0,-0.009999999999999787,-0.10245901639344043
2021-09-09,9.769,9.769,9.74,9.75,9.003398,5300,1299277000.0,-0.019000000000000128,-0.19449278329409486
2021-09-10,9.75,9.76,9.74,9.74,8.994164,129400,1296750000.0,-0.009999999999999787,-0.10256410256410037
2021-09-13,9.74,9.77,9.74,9.76,9.012632,105900,1295420000.0,0.019999999999999574,0.20533880903490323
2021-09-14,9.74,9.76,9.74,9.76,9.012632,835500,1295420000.0,0.019999999999999574,0.20533880903490323
2021-09-15,9.78,9.78,9.75,9.76,9.012632,13200,1300740000.0,-0.019999999999999574,-0.20449897750510812
2021-09-16,9.76,9.77,9.75,9.76,9.012632,22200,1298080000.0,0.0,0.0
2021-09-17,9.77,9.78,9.76,9.76,9.012632,16800,1299410000.0,-0.009999999999999787,-0.1023541453428842
2021-09-20,9.75,9.77,9.75,9.77,9.021867,33600,1296750000.0,0.019999999999999574,0.20512820512820074
2021-09-21,9.77,9.77,9.77,9.77,9.021867,2000,1299410000.0,0.0,0.0
2021-09-22,9.77,9.77,9.77,9.77,9.021867,4800,1299410000.0,0.0,0.0
2021-09-23,9.78,9.78,9.76,9.78,9.0311,23700,1300740000.0,0.0,0.0
2021-09-24,9.78,9.81,9.78,9.789,9.039412,1400,1300740000.0,0.009000000000000341,0.0920245398773041
2021-09-27,9.78,9.78,9.78,9.78,9.0311,800,1300740000.0,0.0,0.0
2021-09-28,9.77,9.81,9.75,9.81,9.058804,14200,1299410000.0,0.040000000000000924,0.409416581371555
2021-09-29,9.81,9.81,9.78,9.8,9.049569,11500,1304730000.0,-0.009999999999999787,-0.10193679918450342
2021-09-30,9.76,9.83,9.76,9.82,9.068037,252100,1298080000.0,0.0600000000000005,0.6147540983606609
2021-10-01,9.83,9.83,9.81,9.82,9.068037,103000,1307390000.0,-0.009999999999999787,-0.10172939979653903
2021-10-04,9.83,9.83,9.81,9.82,9.068037,5600,1307390000.0,-0.009999999999999787,-0.10172939979653903
2021-10-05,9.81,9.82,9.81,9.815,9.06342,4500,1304730000.0,0.004999999999999005,0.05096839959224266
2021-10-06,9.75,9.82,9.75,9.81,9.058804,97800,1296750000.0,0.0600000000000005,0.6153846153846205
2021-10-07,9.82,9.95,9.8,9.82,9.068037,118200,1306060000.0,0.0,0.0
2021-10-08,9.85,9.85,9.8,9.81,9.058804,11800,1310050000.0,-0.03999999999999915,-0.40609137055836697
2021-10-11,9.8,9.82,9.77,9.82,9.068037,1100,1303400000.0,0.019999999999999574,0.20408163265305687
2021-10-12,9.8,9.83,9.8,9.83,9.077272,9000,1303400000.0,0.02999999999999936,0.3061224489795853
2021-10-13,9.82,9.83,9.82,9.82,9.068037,28100,1306060000.0,0.0,0.0
2021-10-14,9.86,9.86,9.86,9.86,9.104975,200,1311380000.0,0.0,0.0
2021-10-15,9.85,9.85,9.8,9.82,9.068037,6000,1310050000.0,-0.02999999999999936,-0.30456852791877526
2021-10-18,9.77,9.81,9.77,9.81,9.058804,286800,1299410000.0,0.040000000000000924,0.409416581371555
2021-10-19,9.79,9.81,9.79,9.8,9.049569,51200,1302070000.0,0.010000000000001563,0.10214504596528667
2021-10-20,9.77,9.81,9.77,9.81,9.058804,14500,1299410000.0,0.040000000000000924,0.409416581371555
2021-10-21,9.81,9.81,9.78,9.8,9.049569,4200,1304730000.0,-0.009999999999999787,-0.10193679918450342
2021-10-22,9.84,10.23,9.79,9.85,9.095741,2766800,1308720000.0,0.009999999999999787,0.10162601626016045
2021-10-25,9.94,9.94,9.83,9.9,9.141912,605000,1322020000.0,-0.03999999999999915,-0.4024144869215206
2021-10-26,9.89,9.891,9.84,9.85,9.095741,129900,1315370000.0,-0.040000000000000924,-0.4044489383215462
2021-10-27,9.8,9.85,9.8,9.84,9.086507,42200,1303400000.0,0.03999999999999915,0.40816326530611374
2021-10-28,9.81,9.83,9.795,9.81,9.058804,80000,1304730000.0,0.0,0.0
