Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-07-27,3.46,3.68,3.46,3.48,3.48,92200,1359710800.0,0.020000000000000018,0.5780346820809253
2007-07-30,3.5,3.52,3.4,3.44,3.44,160100,1375430000.0,-0.06000000000000005,-1.7142857142857157
2007-07-31,3.45,3.6,3.35,3.45,3.45,136700,1355781000.0,0.0,0.0
2007-08-01,3.41,3.59,3.4,3.48,3.48,140600,1340061800.0,0.06999999999999984,2.0527859237536608
2007-08-02,3.5,3.6,3.45,3.5,3.5,96700,1375430000.0,0.0,0.0
2007-08-03,3.5,3.55,3.49,3.53,3.53,239500,1375430000.0,0.029999999999999805,0.8571428571428517
2007-08-06,3.45,3.53,3.45,3.53,3.53,81600,1355781000.0,0.07999999999999963,2.318840579710134
2007-08-07,3.53,3.53,3.4,3.45,3.45,58600,1387219400.0,-0.07999999999999963,-2.2662889518413496
2007-08-08,3.5,3.5,3.45,3.47,3.47,78800,1375430000.0,-0.029999999999999805,-0.8571428571428517
2007-08-09,3.49,3.49,3.41,3.45,3.45,25700,1371500200.0,-0.040000000000000036,-1.1461318051575942
2007-08-10,3.44,3.51,3.42,3.51,3.51,130000,1351851200.0,0.06999999999999984,2.0348837209302277
2007-08-13,3.5,3.55,3.35,3.36,3.36,183100,1375430000.0,-0.14000000000000012,-4.0000000000000036
2007-08-14,3.45,3.5,3.4,3.5,3.5,116200,1355781000.0,0.04999999999999982,1.4492753623188355
2007-08-15,3.41,3.5,3.41,3.47,3.47,143200,1340061800.0,0.06000000000000005,1.7595307917888579
2007-08-16,3.21,3.21,2.9,3.12,3.12,519600,1261465800.0,-0.08999999999999986,-2.8037383177570048
2007-08-17,3.15,3.24,3.1,3.16,3.16,170500,1237887000.0,0.010000000000000231,0.31746031746032477
2007-08-20,3.16,3.2,3.15,3.17,3.17,80900,1241816800.0,0.009999999999999787,0.3164556962025249
2007-08-21,3.1,3.13,3.05,3.11,3.11,51500,1218238000.0,0.009999999999999787,0.32258064516128343
2007-08-22,3.1,3.3,3.07,3.3,3.3,137500,1218238000.0,0.19999999999999973,6.451612903225798
2007-08-23,3.31,3.55,3.25,3.5,3.5,242100,1300763800.0,0.18999999999999995,5.740181268882173
2007-08-24,3.5,3.59,3.47,3.56,3.56,111900,1375430000.0,0.06000000000000005,1.7142857142857157
2007-08-27,3.59,3.59,3.5,3.55,3.55,76400,1410798200.0,-0.040000000000000036,-1.1142061281337057
2007-08-28,3.59,3.59,3.48,3.5,3.5,63800,1410798200.0,-0.08999999999999986,-2.506963788300832
2007-08-29,3.5,3.55,3.5,3.55,3.55,32700,1375430000.0,0.04999999999999982,1.4285714285714235
2007-08-30,3.59,3.59,3.5,3.5,3.5,65700,1410798200.0,-0.08999999999999986,-2.506963788300832
2007-08-31,3.5,3.53,3.5,3.5,3.5,50100,1375430000.0,0.0,0.0
2007-09-04,3.45,3.52,3.45,3.5,3.5,24800,1355781000.0,0.04999999999999982,1.4492753623188355
2007-09-05,3.5,3.51,3.49,3.5,3.5,26700,1375430000.0,0.0,0.0
2007-09-06,3.48,3.49,3.4,3.45,3.45,45400,1367570400.0,-0.029999999999999805,-0.8620689655172358
2007-09-07,3.4,3.4,3.25,3.25,3.25,102800,1336132000.0,-0.1499999999999999,-4.411764705882351
2007-09-10,3.21,3.21,3.15,3.17,3.17,63800,1261465800.0,-0.040000000000000036,-1.2461059190031165
2007-09-11,3.18,3.55,3.16,3.3,3.3,90500,1249676400.0,0.11999999999999966,3.7735849056603668
2007-09-12,3.35,3.5,3.3,3.45,3.45,41200,1316483000.0,0.10000000000000009,2.9850746268656745
2007-09-13,3.47,3.55,3.38,3.46,3.46,81800,1363640600.0,-0.010000000000000231,-0.2881844380403525
2007-09-14,3.46,3.56,3.4,3.5,3.5,82500,1359710800.0,0.040000000000000036,1.1560693641618507
2007-09-17,3.5,3.5,3.43,3.5,3.5,62200,1375430000.0,0.0,0.0
2007-09-18,3.5,3.5,3.4,3.42,3.42,19100,1375430000.0,-0.08000000000000007,-2.285714285714288
2007-09-19,3.35,3.49,3.32,3.4,3.4,60500,1316483000.0,0.04999999999999982,1.4925373134328304
2007-09-20,3.45,3.49,3.35,3.41,3.41,35200,1355781000.0,-0.040000000000000036,-1.1594202898550736
2007-09-21,3.4,3.56,3.38,3.5,3.5,93900,1336132000.0,0.10000000000000009,2.941176470588238
2007-09-24,3.44,3.55,3.4,3.5,3.5,74500,1351851200.0,0.06000000000000005,1.7441860465116297
2007-09-25,3.38,3.69,3.38,3.6,3.6,148900,1328272400.0,0.2200000000000002,6.508875739644976
2007-09-26,3.65,4.0,3.6,4.0,4.0,252400,1434377000.0,0.3500000000000001,9.589041095890414
2007-09-27,4.0,4.4,3.99,4.15,4.15,317700,1571920000.0,0.15000000000000036,3.750000000000009
2007-09-28,4.5,4.7,4.25,4.4,4.4,226200,1768410000.0,-0.09999999999999964,-2.2222222222222143
2007-10-01,4.47,4.52,4.25,4.25,4.25,123000,1756620600.0,-0.21999999999999975,-4.921700223713641
2007-10-02,4.25,4.3,4.02,4.15,4.15,81500,1670165000.0,-0.09999999999999964,-2.35294117647058
2007-10-03,4.03,4.2,4.0,4.02,4.02,57800,1583709400.0,-0.010000000000000675,-0.24813895781639392
2007-10-04,4.0,4.1,3.85,4.03,4.03,50100,1571920000.0,0.03000000000000025,0.7500000000000062
2007-10-05,4.01,4.24,4.01,4.02,4.02,64800,1575849800.0,0.009999999999999787,0.24937655860348598
2007-10-08,4.0,4.16,3.95,4.1,4.1,54200,1571920000.0,0.09999999999999964,2.499999999999991
2007-10-09,4.1,4.1,3.95,4.07,4.07,75100,1611217999.9999998,-0.02999999999999936,-0.7317073170731552
2007-10-10,4.08,4.08,3.91,3.95,3.95,51600,1603358400.0,-0.1299999999999999,-3.1862745098039187
2007-10-11,3.95,3.95,3.7,3.71,3.71,107700,1552271000.0,-0.2400000000000002,-6.075949367088613
2007-10-12,3.72,3.8,3.67,3.8,3.8,71400,1461885600.0,0.07999999999999963,2.150537634408592
2007-10-15,3.85,3.95,3.83,3.84,3.84,71200,1512973000.0,-0.010000000000000231,-0.2597402597402657
2007-10-16,3.8,3.98,3.75,3.84,3.84,55300,1493324000.0,0.040000000000000036,1.0526315789473695
2007-10-17,3.86,3.95,3.84,3.88,3.88,59000,1516902800.0,0.020000000000000018,0.5181347150259072
2007-10-18,3.9,4.13,3.87,4.05,4.05,130700,1532622000.0,0.1499999999999999,3.8461538461538445
2007-10-19,4.0,4.05,3.7,3.7,3.7,83100,1571920000.0,-0.2999999999999998,-7.499999999999996
2007-10-22,3.6,3.8,3.6,3.8,3.8,106800,1414728000.0,0.19999999999999973,5.555555555555548
2007-10-23,3.84,3.87,3.65,3.71,3.71,78300,1509043200.0,-0.1299999999999999,-3.3854166666666643
2007-10-24,3.76,3.83,3.67,3.76,3.76,51100,1477604800.0,0.0,0.0
2007-10-25,3.76,3.95,3.68,3.95,3.95,113200,1477604800.0,0.1900000000000004,5.053191489361713
2007-10-26,4.07,4.1,3.82,3.9,3.9,71100,1599428600.0,-0.17000000000000037,-4.176904176904186
2007-10-29,4.06,4.06,3.83,3.89,3.89,98900,1595498799.9999998,-0.16999999999999948,-4.187192118226589
2007-10-30,3.85,4.03,3.85,3.85,3.85,181200,1512973000.0,0.0,0.0
2007-10-31,3.86,3.95,3.86,3.93,3.93,89300,1516902800.0,0.07000000000000028,1.8134715025906811
2007-11-01,3.98,4.0,3.8,3.95,3.95,122400,1564060400.0,-0.029999999999999805,-0.7537688442211007
2007-11-02,3.95,3.95,3.8,3.93,3.93,66300,1552271000.0,-0.020000000000000018,-0.5063291139240511
2007-11-05,4.0,4.37,3.93,4.37,4.37,299900,1571920000.0,0.3700000000000001,9.250000000000004
2007-11-06,4.5,4.6,4.3,4.46,4.46,218500,1768410000.0,-0.040000000000000036,-0.8888888888888897
2007-11-07,4.51,4.51,4.24,4.45,4.45,98400,1772339800.0,-0.05999999999999961,-1.330376940133029
2007-11-08,4.5,4.5,4.2,4.33,4.33,101400,1768410000.0,-0.16999999999999993,-3.7777777777777763
2007-11-09,4.35,4.5,4.28,4.38,4.38,130700,1709462999.9999998,0.03000000000000025,0.6896551724137989
2007-11-12,4.6,4.82,4.35,4.8,4.8,361400,1807707999.9999998,0.20000000000000018,4.347826086956526
2007-11-13,4.79,4.79,4.4,4.49,4.49,220400,1882374200.0,-0.2999999999999998,-6.2630480167014575
2007-11-14,4.53,4.65,4.35,4.5,4.5,123400,1780199400.0,-0.03000000000000025,-0.6622516556291446
2007-11-15,4.3,4.59,4.28,4.59,4.59,90000,1689814000.0,0.29000000000000004,6.744186046511628
2007-11-16,4.63,4.63,4.28,4.48,4.48,132700,1819497400.0,-0.14999999999999947,-3.2397408207343297
2007-11-19,4.5,4.58,4.28,4.37,4.37,71400,1768410000.0,-0.1299999999999999,-2.8888888888888866
2007-11-20,4.4,4.47,4.0,4.01,4.01,114800,1729112000.0000002,-0.39000000000000057,-8.863636363636376
2007-11-21,4.0,4.0,3.02,3.7,3.7,359200,1571920000.0,-0.2999999999999998,-7.499999999999996
2007-11-23,4.0,4.0,3.75,3.92,3.92,75100,1571920000.0,-0.08000000000000007,-2.0000000000000018
2007-11-26,3.91,4.1,3.85,3.89,3.89,111700,1536551800.0,-0.020000000000000018,-0.5115089514066501
2007-11-27,3.92,3.92,3.5,3.6,3.6,103400,1540481600.0,-0.31999999999999984,-8.163265306122446
2007-11-28,3.73,3.73,3.35,3.69,3.69,122300,1465815400.0,-0.040000000000000036,-1.0723860589812342
2007-11-29,3.67,3.72,3.56,3.67,3.67,46500,1442236600.0,0.0,0.0
2007-11-30,3.55,3.74,3.55,3.65,3.65,62000,1395079000.0,0.10000000000000009,2.8169014084507067
2007-12-03,3.6,3.7,3.41,3.46,3.46,85800,1414728000.0,-0.14000000000000012,-3.8888888888888924
2007-12-04,3.46,3.46,3.14,3.19,3.19,359600,1359710800.0,-0.27,-7.803468208092486
2007-12-05,3.2,3.45,3.15,3.43,3.43,200500,1257536000.0,0.22999999999999998,7.187499999999999
2007-12-06,3.45,3.45,3.3,3.36,3.36,81700,1355781000.0,-0.0900000000000003,-2.6086956521739215
2007-12-07,3.35,3.4,3.3,3.34,3.34,87400,1316483000.0,-0.010000000000000231,-0.2985074626865741
2007-12-10,3.31,3.45,3.31,3.37,3.37,78900,1300763800.0,0.06000000000000005,1.8126888217522674
2007-12-11,3.37,3.43,3.3,3.3,3.3,95500,1324342600.0,-0.07000000000000028,-2.077151335311581
2007-12-12,3.35,3.43,3.3,3.35,3.35,55200,1316483000.0,0.0,0.0
2007-12-13,3.35,3.45,3.31,3.43,3.43,46100,1316483000.0,0.08000000000000007,2.3880597014925393
2007-12-14,3.51,3.51,3.29,3.32,3.32,140500,1379359800.0,-0.18999999999999995,-5.413105413105412
2007-12-17,3.3,3.3,3.07,3.2,3.2,120500,1296834000.0,-0.09999999999999964,-3.0303030303030196
2007-12-18,3.3,3.3,3.03,3.13,3.13,111600,1296834000.0,-0.16999999999999993,-5.15151515151515
2007-12-19,3.01,3.2,3.0,3.14,3.14,79700,1182869800.0,0.13000000000000034,4.318936877076424
2007-12-20,3.21,3.25,3.05,3.05,3.05,80900,1261465800.0,-0.16000000000000014,-4.984423676012466
2007-12-21,3.02,3.22,3.0,3.15,3.15,166800,1186799600.0,0.1299999999999999,4.304635761589401
2007-12-24,3.16,3.18,3.07,3.12,3.12,38100,1241816800.0,-0.040000000000000036,-1.2658227848101276
2007-12-26,3.23,3.23,3.06,3.18,3.18,90700,1269325400.0,-0.04999999999999982,-1.5479876160990658
2007-12-27,3.14,3.24,3.06,3.16,3.16,92200,1233957200.0,0.020000000000000018,0.6369426751592362
2007-12-28,3.15,3.18,2.98,3.12,3.12,111900,1237887000.0,-0.029999999999999805,-0.9523809523809462
2007-12-31,3.08,3.12,3.0,3.06,3.06,101800,1210378400.0,-0.020000000000000018,-0.6493506493506499
2008-01-02,3.02,3.38,3.01,3.36,3.36,55900,1186799600.0,0.33999999999999986,11.258278145695359
2008-01-03,3.5,3.52,3.37,3.4,3.4,62000,1375430000.0,-0.10000000000000009,-2.85714285714286
2008-01-04,3.41,3.41,3.19,3.29,3.29,58000,1340061800.0,-0.1200000000000001,-3.5190615835777157
2008-01-07,3.23,3.3,3.1,3.15,3.15,38500,1269325400.0,-0.08000000000000007,-2.4767801857585163
2008-01-08,3.15,3.26,3.1,3.17,3.17,43300,1237887000.0,0.020000000000000018,0.6349206349206356
2008-01-09,3.2,3.2,3.02,3.14,3.14,47800,1257536000.0,-0.06000000000000005,-1.8750000000000018
2008-01-10,3.1,3.13,3.05,3.05,3.05,43900,1218238000.0,-0.050000000000000266,-1.6129032258064602
2008-01-11,3.02,3.08,2.96,2.99,2.99,58600,1186799600.0,-0.029999999999999805,-0.993377483443702
2008-01-14,2.99,3.04,2.84,2.87,2.87,104400,1175010200.0,-0.1200000000000001,-4.013377926421408
2008-01-15,2.88,2.9,2.6,2.75,2.75,160200,1131782400.0,-0.1299999999999999,-4.513888888888886
2008-01-16,2.68,2.77,2.55,2.61,2.61,86100,1053186400.0000001,-0.07000000000000028,-2.611940298507473
2008-01-17,2.64,2.64,2.0,2.3,2.3,222200,1037467200.0,-0.3400000000000003,-12.87878787878789
2008-01-18,2.28,2.31,2.11,2.26,2.26,139100,895994399.9999999,-0.020000000000000018,-0.8771929824561412
2008-01-22,2.22,2.25,1.8,2.05,2.05,316000,872415600.0000001,-0.17000000000000037,-7.657657657657674
2008-01-23,2.15,2.18,2.01,2.01,2.01,129100,844907000.0,-0.14000000000000012,-6.5116279069767495
2008-01-24,2.01,2.5,2.01,2.42,2.42,184000,789889799.9999999,0.41000000000000014,20.398009950248767
2008-01-25,2.67,2.69,2.45,2.45,2.45,206000,1049256600.0,-0.21999999999999975,-8.239700374531827
2008-01-28,2.51,2.53,2.37,2.44,2.44,125200,986379799.9999999,-0.06999999999999984,-2.7888446215139377
2008-01-29,2.51,2.51,2.37,2.4,2.4,90300,986379799.9999999,-0.10999999999999988,-4.382470119521908
2008-01-30,2.46,2.55,2.39,2.5,2.5,100400,966730800.0,0.040000000000000036,1.6260162601626031
2008-01-31,2.52,3.1,2.49,3.03,3.03,258400,990309600.0,0.5099999999999998,20.23809523809523
2008-02-01,3.04,3.13,2.85,2.9,2.9,146500,1194659200.0,-0.14000000000000012,-4.605263157894741
2008-02-04,2.89,3.2,2.83,3.0,3.0,90800,1135712200.0,0.10999999999999988,3.806228373702418
2008-02-05,2.96,2.97,2.8,2.8,2.8,57900,1163220800.0,-0.16000000000000014,-5.405405405405411
2008-02-06,2.8,2.87,2.52,2.63,2.63,165300,1100344000.0,-0.16999999999999993,-6.071428571428569
2008-02-07,2.55,2.61,2.37,2.55,2.55,91000,1002098999.9999999,0.0,0.0
2008-02-08,2.67,2.71,2.38,2.68,2.68,127100,1049256600.0,0.010000000000000231,0.3745318352060012
2008-02-11,2.68,2.76,2.65,2.71,2.71,63400,1053186400.0000001,0.029999999999999805,1.1194029850746194
2008-02-12,2.76,2.76,2.63,2.72,2.72,32900,1084624800.0,-0.03999999999999959,-1.449275362318826
2008-02-13,2.7,2.82,2.65,2.82,2.82,73000,1061046000.0000001,0.11999999999999966,4.444444444444431
2008-02-14,2.86,3.1,2.84,3.03,3.03,114900,1123922800.0,0.16999999999999993,5.9440559440559415
2008-02-15,3.08,3.08,2.89,2.89,2.89,44900,1210378400.0,-0.18999999999999995,-6.168831168831167
2008-02-19,2.89,2.97,2.89,2.93,2.93,33800,1135712200.0,0.040000000000000036,1.3840830449827002
2008-02-20,2.89,3.01,2.85,2.99,2.99,33600,1135712200.0,0.10000000000000009,3.4602076124567507
2008-02-21,3.0,3.14,3.0,3.1,3.1,62700,1178940000.0,0.10000000000000009,3.333333333333336
2008-02-22,3.2,3.48,3.15,3.44,3.44,182300,1257536000.0,0.23999999999999977,7.499999999999993
2008-02-25,3.58,3.8,3.4,3.43,3.43,391600,1406868400.0,-0.1499999999999999,-4.1899441340782095
2008-02-26,3.33,3.4,3.11,3.15,3.15,384800,1308623400.0,-0.18000000000000016,-5.40540540540541
2008-02-27,3.1,3.27,3.1,3.25,3.25,193700,1218238000.0,0.1499999999999999,4.838709677419352
2008-02-28,3.33,3.81,3.33,3.8,3.8,366100,1308623400.0,0.46999999999999975,14.114114114114107
2008-02-29,3.76,4.0,3.28,3.54,3.54,633600,1477604800.0,-0.21999999999999975,-5.851063829787228
2008-03-03,3.5,3.73,3.35,3.53,3.53,179700,1375430000.0,0.029999999999999805,0.8571428571428517
2008-03-04,3.62,3.74,3.41,3.55,3.55,217700,1422587600.0,-0.07000000000000028,-1.9337016574585715
2008-03-05,3.69,3.69,3.41,3.45,3.45,134300,1450096200.0,-0.23999999999999977,-6.5040650406504
2008-03-06,3.4,3.42,3.15,3.16,3.16,196800,1336132000.0,-0.23999999999999977,-7.058823529411757
2008-03-07,3.2,3.2,2.77,2.95,2.95,249400,1257536000.0,-0.25,-7.8125
2008-03-10,2.87,2.87,2.5,2.5,2.5,195300,1127852600.0,-0.3700000000000001,-12.891986062717772
2008-03-11,2.55,2.77,2.54,2.75,2.75,107800,1002098999.9999999,0.20000000000000018,7.843137254901968
2008-03-12,2.77,2.9,2.71,2.75,2.75,181500,1088554600.0,-0.020000000000000018,-0.7220216606498201
2008-03-13,2.81,2.87,2.66,2.74,2.74,150400,1104273800.0,-0.06999999999999984,-2.4911032028469693
2008-03-14,2.69,2.75,2.41,2.58,2.58,169700,1057116200.0,-0.10999999999999988,-4.0892193308550135
2008-03-17,2.5,2.57,2.33,2.47,2.47,184000,982450000.0,-0.029999999999999805,-1.1999999999999922
2008-03-18,2.54,2.57,2.42,2.54,2.54,99100,998169200.0,0.0,0.0
2008-03-19,2.54,2.65,2.42,2.45,2.45,64700,998169200.0,-0.08999999999999986,-3.543307086614168
2008-03-20,2.4,2.6,2.4,2.6,2.6,70000,943152000.0,0.20000000000000018,8.333333333333341
2008-03-24,2.65,2.83,2.6,2.75,2.75,122200,1041397000.0,0.10000000000000009,3.7735849056603805
2008-03-25,2.76,2.9,2.65,2.9,2.9,142500,1084624800.0,0.14000000000000012,5.072463768115947
2008-03-26,2.86,2.97,2.75,2.95,2.95,135300,1123922800.0,0.0900000000000003,3.1468531468531578
2008-03-27,2.89,2.94,2.77,2.86,2.86,67200,1135712200.0,-0.03000000000000025,-1.0380622837370328
2008-03-28,2.83,2.87,2.74,2.82,2.82,104800,1112133400.0,-0.010000000000000231,-0.35335689045937213
2008-03-31,2.8,2.85,2.7,2.81,2.81,102600,1100344000.0,0.010000000000000231,0.3571428571428654
2008-04-01,2.81,2.81,2.55,2.65,2.65,90500,1104273800.0,-0.16000000000000014,-5.693950177935949
2008-04-02,2.62,2.75,2.46,2.51,2.51,57700,1029607600.0,-0.11000000000000032,-4.19847328244276
2008-04-03,2.52,2.65,2.46,2.5,2.5,81400,990309600.0,-0.020000000000000018,-0.7936507936507943
2008-04-04,2.5,2.65,2.5,2.59,2.59,110100,982450000.0,0.08999999999999986,3.5999999999999943
