Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-02-22,0.0,5.25,5.0,5.0,3.943887,23600,0.0,5.0,inf
1984-02-23,0.0,5.25,5.0,5.0,3.943887,19600,0.0,5.0,inf
1984-02-24,0.0,5.625,5.25,5.25,4.14108,22400,0.0,5.25,inf
1984-02-27,0.0,5.6875,5.5,5.5,4.338276,30000,0.0,5.5,inf
1984-02-28,0.0,5.6875,5.3125,5.3125,4.190381,21600,0.0,5.3125,inf
1984-02-29,0.0,5.625,5.3125,5.3125,4.190381,9600,0.0,5.3125,inf
1984-03-01,0.0,5.625,5.3125,5.3125,4.190381,2400,0.0,5.3125,inf
1984-03-02,0.0,5.625,5.375,5.375,4.239678,8400,0.0,5.375,inf
1984-03-05,0.0,5.625,5.375,5.375,4.239678,12800,0.0,5.375,inf
1984-03-06,0.0,5.5625,5.375,5.375,4.239678,22000,0.0,5.375,inf
1984-03-07,0.0,5.5625,5.25,5.25,4.14108,6400,0.0,5.25,inf
1984-03-08,0.0,6.0,5.75,5.75,4.535471,22000,0.0,5.75,inf
1984-03-09,0.0,6.0,5.6875,5.6875,4.486168,16800,0.0,5.6875,inf
1984-03-12,0.0,6.0,5.8125,5.8125,4.584766,30000,0.0,5.8125,inf
1984-03-13,0.0,6.5,6.25,6.25,4.929859,49200,0.0,6.25,inf
1984-03-14,0.0,6.4375,6.25,6.25,4.929859,36000,0.0,6.25,inf
1984-03-15,0.0,6.4375,6.1875,6.1875,4.880558,25200,0.0,6.1875,inf
1984-03-16,0.0,6.625,6.3125,6.3125,4.979157,94400,0.0,6.3125,inf
1984-03-19,0.0,6.5625,6.25,6.25,4.929859,21600,0.0,6.25,inf
1984-03-20,0.0,6.625,6.25,6.25,4.929859,2800,0.0,6.25,inf
1984-03-21,0.0,6.5,6.25,6.25,4.929859,19200,0.0,6.25,inf
1984-03-22,0.0,6.5,6.1875,6.1875,4.880558,8800,0.0,6.1875,inf
1984-03-23,0.0,6.5,6.1875,6.1875,4.880558,4400,0.0,6.1875,inf
1984-03-26,0.0,6.375,6.125,6.125,4.831259,14400,0.0,6.125,inf
1984-03-27,0.0,6.3125,6.125,6.125,4.831259,2800,0.0,6.125,inf
1984-03-28,0.0,6.375,6.1875,6.1875,4.880558,32000,0.0,6.1875,inf
1984-03-29,0.0,6.5,6.25,6.25,4.929859,29600,0.0,6.25,inf
1984-03-30,0.0,6.5,6.25,6.25,4.929859,17600,0.0,6.25,inf
1984-04-02,0.0,6.25,6.0,6.0,4.732663,32000,0.0,6.0,inf
1984-04-03,0.0,6.25,5.875,5.875,4.634068,10400,0.0,5.875,inf
1984-04-04,0.0,6.1875,5.875,5.875,4.634068,7600,0.0,5.875,inf
1984-04-05,0.0,6.1875,5.875,5.875,4.634068,6800,0.0,5.875,inf
1984-04-06,0.0,6.1875,5.875,5.875,4.634068,9600,0.0,5.875,inf
1984-04-09,0.0,6.1875,5.875,5.875,4.634068,16400,0.0,5.875,inf
1984-04-10,0.0,6.125,5.8125,5.8125,4.584766,6800,0.0,5.8125,inf
1984-04-11,0.0,6.125,5.8125,5.8125,4.584766,5600,0.0,5.8125,inf
1984-04-12,0.0,6.0625,5.875,5.875,4.634068,23200,0.0,5.875,inf
1984-04-13,0.0,6.125,5.875,5.875,4.634068,31200,0.0,5.875,inf
1984-04-16,0.0,6.0625,5.875,5.875,4.634068,13200,0.0,5.875,inf
1984-04-17,0.0,6.0625,5.875,5.875,4.634068,7200,0.0,5.875,inf
1984-04-18,0.0,6.0625,5.875,5.875,4.634068,8400,0.0,5.875,inf
1984-04-19,0.0,6.125,5.9375,5.9375,4.683365,8400,0.0,5.9375,inf
1984-04-23,0.0,6.125,5.9375,5.9375,4.683365,1200,0.0,5.9375,inf
1984-04-24,0.0,6.125,6.0,6.0,4.732663,9200,0.0,6.0,inf
1984-04-25,0.0,6.1875,6.0,6.0,4.732663,9600,0.0,6.0,inf
1984-04-26,0.0,6.1875,6.0,6.0,4.732663,20400,0.0,6.0,inf
1984-04-27,0.0,6.1875,6.0,6.0,4.732663,8400,0.0,6.0,inf
1984-04-30,0.0,6.1875,6.0,6.0,4.732663,7600,0.0,6.0,inf
1984-05-01,0.0,6.1875,6.0,6.0,4.732663,7200,0.0,6.0,inf
1984-05-02,0.0,6.1875,6.0625,6.0625,4.781962,78400,0.0,6.0625,inf
1984-05-03,0.0,6.1875,6.0625,6.0625,4.781962,16000,0.0,6.0625,inf
1984-05-04,0.0,6.1875,6.0625,6.0625,4.781962,18000,0.0,6.0625,inf
1984-05-07,0.0,6.75,6.3125,6.3125,4.979157,34400,0.0,6.3125,inf
1984-05-08,0.0,6.9375,6.8125,6.8125,5.373545,30000,0.0,6.8125,inf
1984-05-09,0.0,7.0625,6.8125,6.8125,5.373545,18400,0.0,6.8125,inf
1984-05-10,0.0,7.125,6.9375,6.9375,5.472143,4800,0.0,6.9375,inf
1984-05-11,0.0,7.125,6.9375,6.9375,5.472143,12400,0.0,6.9375,inf
1984-05-14,0.0,6.9375,6.625,6.625,5.225649,30000,0.0,6.625,inf
1984-05-15,0.0,6.8125,6.625,6.625,5.225649,13600,0.0,6.625,inf
1984-05-16,0.0,6.5,6.3125,6.3125,4.979157,12400,0.0,6.3125,inf
1984-05-17,0.0,6.3125,6.125,6.125,4.831259,22400,0.0,6.125,inf
1984-05-18,0.0,6.1875,6.0,6.0,4.732663,23600,0.0,6.0,inf
1984-05-21,0.0,6.125,5.875,5.875,4.634068,30800,0.0,5.875,inf
1984-05-22,0.0,6.0625,5.875,5.875,4.634068,38400,0.0,5.875,inf
1984-05-23,0.0,6.0625,5.9375,5.9375,4.683365,11200,0.0,5.9375,inf
1984-05-24,0.0,6.0625,5.875,5.875,4.634068,22000,0.0,5.875,inf
1984-05-25,0.0,6.0625,5.9375,5.9375,4.683365,10800,0.0,5.9375,inf
1984-05-29,0.0,6.0625,5.875,5.875,4.634068,8000,0.0,5.875,inf
1984-05-30,0.0,6.0,5.875,5.875,4.634068,36400,0.0,5.875,inf
1984-05-31,0.0,5.9375,5.75,5.75,4.535471,10000,0.0,5.75,inf
1984-06-01,0.0,5.9375,5.75,5.75,4.535471,56400,0.0,5.75,inf
1984-06-04,0.0,5.875,5.75,5.75,4.535471,33200,0.0,5.75,inf
1984-06-05,0.0,5.875,5.75,5.75,4.535471,19200,0.0,5.75,inf
1984-06-06,0.0,6.125,5.9375,5.9375,4.683365,124000,0.0,5.9375,inf
1984-06-07,0.0,6.25,6.0625,6.0625,4.781962,35200,0.0,6.0625,inf
1984-06-08,0.0,6.5,6.25,6.25,4.929859,40400,0.0,6.25,inf
1984-06-11,0.0,6.5,6.3125,6.3125,4.979157,33200,0.0,6.3125,inf
1984-06-12,0.0,6.625,6.375,6.375,5.028456,20400,0.0,6.375,inf
1984-06-13,0.0,6.625,6.375,6.375,5.028456,26800,0.0,6.375,inf
1984-06-14,0.0,6.625,6.375,6.375,5.028456,22400,0.0,6.375,inf
1984-06-15,0.0,6.625,6.375,6.375,5.028456,9600,0.0,6.375,inf
1984-06-18,0.0,6.5625,6.375,6.375,5.028456,12400,0.0,6.375,inf
1984-06-19,0.0,6.625,6.375,6.375,5.028456,19600,0.0,6.375,inf
1984-06-20,0.0,6.625,6.5,6.5,5.127055,18000,0.0,6.5,inf
1984-06-21,0.0,6.75,6.5625,6.5625,5.176352,40000,0.0,6.5625,inf
1984-06-22,0.0,6.8125,6.5,6.5,5.127055,43200,0.0,6.5,inf
1984-06-25,0.0,6.75,6.5625,6.5625,5.176352,55600,0.0,6.5625,inf
1984-06-26,0.0,6.8125,6.5625,6.5625,5.176352,3600,0.0,6.5625,inf
1984-06-27,0.0,6.8125,6.5625,6.5625,5.176352,15600,0.0,6.5625,inf
1984-06-28,0.0,6.625,6.5,6.5,5.127055,27200,0.0,6.5,inf
1984-06-29,0.0,6.625,6.5,6.5,5.127055,12800,0.0,6.5,inf
1984-07-02,0.0,6.625,6.5,6.5,5.127055,5200,0.0,6.5,inf
1984-07-03,0.0,6.625,6.5,6.5,5.127055,2400,0.0,6.5,inf
1984-07-05,0.0,6.625,6.5,6.5,5.127055,4000,0.0,6.5,inf
1984-07-06,0.0,6.625,6.5,6.5,5.127055,6800,0.0,6.5,inf
1984-07-09,0.0,6.625,6.5,6.5,5.127055,9600,0.0,6.5,inf
1984-07-10,0.0,6.625,6.5,6.5,5.127055,2800,0.0,6.5,inf
1984-07-11,0.0,6.625,6.5,6.5,5.127055,22000,0.0,6.5,inf
1984-07-12,0.0,6.625,6.25,6.25,4.929859,17600,0.0,6.25,inf
1984-07-13,0.0,6.375,6.25,6.25,4.929859,7400,0.0,6.25,inf
1984-07-16,0.0,6.0,5.75,5.75,4.535471,16200,0.0,5.75,inf
1984-07-17,0.0,6.0,5.75,5.75,4.535471,32400,0.0,5.75,inf
1984-07-18,0.0,6.0,5.75,5.75,4.535471,31600,0.0,5.75,inf
1984-07-19,0.0,6.0,5.75,5.75,4.535471,18800,0.0,5.75,inf
1984-07-20,0.0,6.0,5.75,5.75,4.535471,8800,0.0,5.75,inf
1984-07-23,0.0,5.625,5.25,5.25,4.14108,25600,0.0,5.25,inf
1984-07-24,0.0,5.625,5.25,5.25,4.14108,7600,0.0,5.25,inf
1984-07-25,0.0,5.5,5.25,5.25,4.14108,14400,0.0,5.25,inf
1984-07-26,0.0,5.5,5.25,5.25,4.14108,24000,0.0,5.25,inf
1984-07-27,0.0,5.375,5.25,5.25,4.14108,21400,0.0,5.25,inf
1984-07-30,0.0,5.5,5.25,5.25,4.14108,13600,0.0,5.25,inf
1984-07-31,0.0,6.25,6.0,6.0,4.732663,55400,0.0,6.0,inf
1984-08-01,0.0,6.625,6.375,6.375,5.028456,23200,0.0,6.375,inf
1984-08-02,0.0,7.0,6.75,6.75,5.324248,55800,0.0,6.75,inf
1984-08-03,0.0,7.125,6.75,6.75,5.324248,31800,0.0,6.75,inf
1984-08-06,0.0,7.125,6.875,6.875,5.422842,73200,0.0,6.875,inf
1984-08-07,0.0,7.0,6.75,6.75,5.324248,23400,0.0,6.75,inf
1984-08-08,0.0,6.875,6.625,6.625,5.225649,20800,0.0,6.625,inf
1984-08-09,0.0,7.0,6.75,6.75,5.324248,21400,0.0,6.75,inf
1984-08-10,0.0,7.375,7.125,7.125,5.620037,52000,0.0,7.125,inf
1984-08-13,0.0,7.375,7.125,7.125,5.620037,4400,0.0,7.125,inf
1984-08-14,0.0,7.375,7.25,7.25,5.718636,11600,0.0,7.25,inf
1984-08-15,0.0,7.375,7.125,7.125,5.620037,12800,0.0,7.125,inf
1984-08-16,0.0,7.375,7.125,7.125,5.620037,35800,0.0,7.125,inf
1984-08-17,0.0,7.375,7.125,7.125,5.620037,6000,0.0,7.125,inf
1984-08-20,0.0,7.125,6.75,6.75,5.324248,12000,0.0,6.75,inf
1984-08-21,0.0,7.25,6.875,6.875,5.422842,23600,0.0,6.875,inf
1984-08-22,0.0,7.25,7.0,7.0,5.52144,27600,0.0,7.0,inf
1984-08-23,0.0,7.25,7.0,7.0,5.52144,8200,0.0,7.0,inf
1984-08-24,0.0,7.25,7.0,7.0,5.52144,46000,0.0,7.0,inf
1984-08-27,0.0,7.5,7.125,7.125,5.620037,13400,0.0,7.125,inf
1984-08-28,0.0,7.375,7.125,7.125,5.620037,24400,0.0,7.125,inf
1984-08-29,0.0,7.375,7.125,7.125,5.620037,12800,0.0,7.125,inf
1984-08-30,0.0,7.375,7.125,7.125,5.620037,25600,0.0,7.125,inf
1984-08-31,0.0,7.375,7.125,7.125,5.620037,5800,0.0,7.125,inf
1984-09-04,0.0,7.25,7.0,7.0,5.52144,11000,0.0,7.0,inf
1984-09-05,0.0,7.125,7.0,7.0,5.52144,28200,0.0,7.0,inf
1984-09-06,0.0,7.125,7.0,7.0,5.52144,30200,0.0,7.0,inf
1984-09-07,7.125,7.375,7.125,7.125,5.620037,21800,15247500.0,0.0,0.0
1984-09-10,7.375,7.625,7.375,7.375,5.817234,24400,15782500.0,0.0,0.0
1984-09-11,7.5,7.625,7.5,7.5,5.915831,44400,16050000.0,0.0,0.0
1984-09-12,7.5,7.625,7.5,7.5,5.915831,22000,16050000.0,0.0,0.0
1984-09-13,7.5,7.625,7.5,7.5,5.915831,17200,16050000.0,0.0,0.0
1984-09-14,7.75,8.0,7.75,7.75,6.113026,41000,16585000.0,0.0,0.0
1984-09-17,8.125,8.375,8.125,8.125,6.408816,37000,17387500.0,0.0,0.0
1984-09-18,8.625,8.75,8.625,8.625,6.803204,42000,18457500.0,0.0,0.0
1984-09-19,7.875,7.875,7.75,7.75,6.113026,260600,16852500.0,-0.125,-1.5873015873015872
1984-09-20,7.5,7.5,7.375,7.375,5.817234,66000,16050000.0,-0.125,-1.6666666666666667
1984-09-21,7.5,7.625,7.5,7.5,5.915831,43600,16050000.0,0.0,0.0
1984-09-24,7.5,7.5,7.25,7.25,5.718636,17200,16050000.0,-0.25,-3.3333333333333335
1984-09-25,7.25,7.5,7.25,7.25,5.718636,28000,15515000.0,0.0,0.0
1984-09-26,7.375,7.5,7.375,7.375,5.817234,27200,15782500.0,0.0,0.0
1984-09-27,7.375,7.5,7.375,7.375,5.817234,15200,15782500.0,0.0,0.0
1984-09-28,7.375,7.5,7.25,7.25,5.718636,31600,15782500.0,-0.125,-1.694915254237288
1984-10-01,7.25,7.25,7.125,7.125,5.620037,18600,15515000.0,-0.125,-1.7241379310344827
1984-10-02,6.875,6.875,6.625,6.625,5.225649,33400,14712500.0,-0.25,-3.6363636363636362
1984-10-03,6.625,6.75,6.625,6.625,5.225649,23000,14177500.0,0.0,0.0
1984-10-04,6.5,6.5,6.375,6.375,5.028456,19800,13910000.0,-0.125,-1.9230769230769231
1984-10-05,6.375,6.625,6.375,6.375,5.028456,15600,13642500.0,0.0,0.0
1984-10-08,6.5,6.625,6.5,6.5,5.127055,10800,13910000.0,0.0,0.0
1984-10-09,6.5,6.625,6.5,6.5,5.127055,34400,13910000.0,0.0,0.0
1984-10-10,6.5,6.5,6.25,6.25,4.929859,56400,13910000.0,-0.25,-3.8461538461538463
1984-10-11,6.25,6.5,6.25,6.25,4.929859,17600,13375000.0,0.0,0.0
1984-10-12,6.25,6.5,6.25,6.25,4.929859,9800,13375000.0,0.0,0.0
1984-10-15,6.25,6.5,6.25,6.25,4.929859,11600,13375000.0,0.0,0.0
1984-10-16,6.25,6.5,6.25,6.25,4.929859,17000,13375000.0,0.0,0.0
1984-10-17,6.25,6.375,6.125,6.125,4.831259,26400,13375000.0,-0.125,-2.0
1984-10-18,6.25,6.5,6.25,6.25,4.929859,16200,13375000.0,0.0,0.0
1984-10-19,6.25,6.5,6.25,6.25,4.929859,35800,13375000.0,0.0,0.0
1984-10-22,6.25,6.5,6.25,6.25,4.929859,13600,13375000.0,0.0,0.0
1984-10-23,6.25,6.5,6.25,6.25,4.929859,8400,13375000.0,0.0,0.0
1984-10-24,6.25,6.375,6.25,6.25,4.929859,8000,13375000.0,0.0,0.0
1984-10-25,6.25,6.25,6.0,6.0,4.732663,12600,13375000.0,-0.25,-4.0
1984-10-26,6.0,6.125,6.0,6.0,4.732663,12600,12840000.0,0.0,0.0
1984-10-29,6.0,6.125,6.0,6.0,4.732663,14600,12840000.0,0.0,0.0
1984-10-30,6.0,6.125,5.875,5.875,4.634068,24800,12840000.0,-0.125,-2.083333333333333
1984-10-31,5.625,5.625,5.375,5.375,4.239678,27800,12037500.0,-0.25,-4.444444444444445
1984-11-01,5.375,5.375,5.25,5.25,4.14108,54600,11502500.0,-0.125,-2.3255813953488373
1984-11-02,5.375,5.5,5.375,5.375,4.239678,16800,11502500.0,0.0,0.0
1984-11-05,5.5,5.625,5.5,5.5,4.338276,47000,11770000.0,0.0,0.0
1984-11-06,6.125,6.25,6.125,6.125,4.831259,60200,13107500.0,0.0,0.0
1984-11-07,6.125,6.125,5.875,5.875,4.634068,33800,13107500.0,-0.25,-4.081632653061225
1984-11-08,6.0,6.125,6.0,6.0,4.732663,8000,12840000.0,0.0,0.0
1984-11-09,6.125,6.375,6.125,6.125,4.831259,13000,13107500.0,0.0,0.0
1984-11-12,6.125,6.25,6.0,6.0,4.732663,27800,13107500.0,-0.125,-2.0408163265306123
1984-11-13,6.0,6.125,5.875,5.875,4.634068,10800,12840000.0,-0.125,-2.083333333333333
1984-11-14,5.875,6.0,5.875,5.875,4.634068,7600,12572500.0,0.0,0.0
1984-11-15,5.875,6.0,5.875,5.875,4.634068,7000,12572500.0,0.0,0.0
1984-11-16,5.875,6.0,5.875,5.875,4.634068,3200,12572500.0,0.0,0.0
1984-11-19,5.875,6.125,5.875,5.875,4.634068,21200,12572500.0,0.0,0.0
1984-11-20,5.875,6.125,5.875,5.875,4.634068,5200,12572500.0,0.0,0.0
1984-11-21,5.875,6.125,5.875,5.875,4.634068,2000,12572500.0,0.0,0.0
1984-11-23,6.0,6.25,6.0,6.0,4.732663,2800,12840000.0,0.0,0.0
1984-11-26,6.0,6.125,6.0,6.0,4.732663,17200,12840000.0,0.0,0.0
1984-11-27,6.0,6.125,5.875,5.875,4.634068,9000,12840000.0,-0.125,-2.083333333333333
1984-11-28,5.875,6.0,5.875,5.875,4.634068,2800,12572500.0,0.0,0.0
1984-11-29,5.875,6.0,5.75,5.75,4.535471,8600,12572500.0,-0.125,-2.127659574468085
1984-11-30,5.75,5.875,5.75,5.75,4.535471,4400,12305000.0,0.0,0.0
1984-12-03,5.75,6.0,5.75,5.75,4.535471,11000,12305000.0,0.0,0.0
1984-12-04,5.75,5.875,5.75,5.75,4.535471,14400,12305000.0,0.0,0.0
1984-12-05,5.75,5.75,5.375,5.375,4.239678,17200,12305000.0,-0.375,-6.521739130434782
1984-12-06,5.375,5.375,5.125,5.125,4.042483,23800,11502500.0,-0.25,-4.651162790697675
1984-12-07,4.875,4.875,4.625,4.625,3.648094,40800,10432500.0,-0.25,-5.128205128205128
1984-12-10,4.625,4.75,4.5,4.5,3.549498,34800,9897500.0,-0.125,-2.7027027027027026
1984-12-11,4.5,4.625,4.5,4.5,3.549498,25400,9630000.0,0.0,0.0
1984-12-12,4.625,4.75,4.625,4.625,3.648094,18600,9897500.0,0.0,0.0
1984-12-13,4.875,5.125,4.875,4.875,3.84529,11800,10432500.0,0.0,0.0
1984-12-14,5.0,5.25,5.0,5.0,3.943887,12600,10700000.0,0.0,0.0
1984-12-17,5.0,5.125,4.875,4.875,3.84529,23800,10700000.0,-0.125,-2.5
1984-12-18,5.25,5.25,5.25,5.25,4.14108,39400,11235000.0,0.0,0.0
1984-12-19,5.25,5.375,5.25,5.25,4.14108,18600,11235000.0,0.0,0.0
1984-12-20,5.25,5.375,5.25,5.25,4.14108,6600,11235000.0,0.0,0.0
1984-12-21,5.25,5.375,5.25,5.375,4.239678,7400,11235000.0,0.125,2.380952380952381
1984-12-24,5.375,5.375,5.0,5.0,3.943887,15800,11502500.0,-0.375,-6.976744186046512
1984-12-26,5.125,5.25,5.125,5.125,4.042483,14000,10967500.0,0.0,0.0
1984-12-27,5.125,5.25,5.125,5.125,4.042483,27800,10967500.0,0.0,0.0
1984-12-28,5.125,5.125,4.875,5.125,4.042483,48600,10967500.0,0.0,0.0
1984-12-31,5.125,5.125,5.125,5.125,4.042483,62200,10967500.0,0.0,0.0
1985-01-02,5.25,5.25,5.25,5.25,4.14108,9800,11235000.0,0.0,0.0
1985-01-03,5.25,5.25,5.25,5.25,4.14108,5400,11235000.0,0.0,0.0
1985-01-04,5.25,5.25,4.875,5.0,3.943887,26000,11235000.0,-0.25,-4.761904761904762
1985-01-07,5.0,5.0,5.0,5.0,3.943887,18800,10700000.0,0.0,0.0
1985-01-08,5.0,5.125,5.0,5.0,3.943887,18600,10700000.0,0.0,0.0
1985-01-09,5.0,5.0,5.0,5.0,3.943887,18600,10700000.0,0.0,0.0
1985-01-10,5.0,5.0,5.0,5.0,3.943887,37600,10700000.0,0.0,0.0
1985-01-11,5.0625,5.25,5.0625,5.25,4.14108,34800,10833750.0,0.1875,3.7037037037037033
1985-01-14,5.25,5.25,5.25,5.25,4.14108,11600,11235000.0,0.0,0.0
1985-01-15,5.25,5.25,5.25,5.25,4.14108,27200,11235000.0,0.0,0.0
1985-01-16,5.5,5.5,5.5,5.5,4.338276,59400,11770000.0,0.0,0.0
1985-01-17,5.625,5.75,5.625,5.625,4.436872,28000,12037500.0,0.0,0.0
1985-01-18,5.625,5.75,5.5,5.625,4.436872,31400,12037500.0,0.0,0.0
1985-01-21,5.625,5.625,5.5,5.5,4.338276,20800,12037500.0,-0.125,-2.2222222222222223
1985-01-22,5.625,5.8125,5.625,5.625,4.436872,43400,12037500.0,0.0,0.0
1985-01-23,5.625,5.625,5.625,5.625,4.436872,17400,12037500.0,0.0,0.0
1985-01-24,5.75,5.75,5.75,5.75,4.535471,90200,12305000.0,0.0,0.0
1985-01-25,5.75,5.875,5.625,5.875,4.634068,17800,12305000.0,0.125,2.1739130434782608
1985-01-28,5.875,6.0,5.875,5.875,4.634068,39600,12572500.0,0.0,0.0
1985-01-29,5.875,6.0,5.875,5.875,4.634068,18000,12572500.0,0.0,0.0
1985-01-30,6.0,6.125,6.0,6.0,4.732663,41200,12840000.0,0.0,0.0
1985-01-31,6.0,6.0,6.0,6.0,4.732663,19800,12840000.0,0.0,0.0
1985-02-01,6.0,6.0,5.75,6.0,4.732663,18400,12840000.0,0.0,0.0
1985-02-04,6.125,6.5,6.125,6.125,4.831259,188000,13107500.0,0.0,0.0
1985-02-05,6.125,6.25,6.125,6.125,4.831259,63400,13107500.0,0.0,0.0
1985-02-06,6.125,6.125,6.0,6.0,4.732663,29800,13107500.0,-0.125,-2.0408163265306123
1985-02-07,6.125,6.125,6.125,6.125,4.831259,20000,13107500.0,0.0,0.0
1985-02-08,6.125,6.25,6.0,6.25,4.929859,53000,13107500.0,0.125,2.0408163265306123
1985-02-11,6.25,6.375,6.25,6.25,4.929859,25200,13375000.0,0.0,0.0
1985-02-12,6.375,6.375,6.375,6.375,5.028456,5600,13642500.0,0.0,0.0
1985-02-13,6.375,6.375,6.25,6.25,4.929859,24400,13642500.0,-0.125,-1.9607843137254901
1985-02-14,6.3125,6.375,6.3125,6.3125,4.979157,18200,13508750.0,0.0,0.0
1985-02-15,6.3125,6.375,6.125,6.125,4.831259,6200,13508750.0,-0.1875,-2.9702970297029703
1985-02-19,6.375,6.375,6.375,6.375,5.028456,17200,13642500.0,0.0,0.0
1985-02-20,6.375,6.375,6.25,6.25,4.929859,12800,13642500.0,-0.125,-1.9607843137254901
1985-02-21,6.375,6.375,6.375,6.375,5.028456,10000,13642500.0,0.0,0.0
1985-02-22,6.375,6.375,6.125,6.375,5.028456,2600,13642500.0,0.0,0.0
1985-02-25,6.375,6.375,6.25,6.25,4.929859,13000,13642500.0,-0.125,-1.9607843137254901
1985-02-26,6.125,6.125,6.0,6.0,4.732663,30200,13107500.0,-0.125,-2.0408163265306123
1985-02-27,6.0,6.125,6.0,6.0,4.732663,13200,12840000.0,0.0,0.0
