Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-02,9.69,9.69,9.69,9.69,9.69,11000,85272000.0,0.0,0.0
2021-08-03,9.69,9.69,9.69,9.69,9.69,0,85272000.0,0.0,0.0
2021-08-04,9.69,9.69,9.68,9.69,9.69,54400,85272000.0,0.0,0.0
2021-08-05,9.69,9.72,9.69,9.69,9.69,45100,85272000.0,0.0,0.0
2021-08-06,9.69,9.69,9.69,9.69,9.69,0,85272000.0,0.0,0.0
2021-08-09,9.69,9.74,9.69,9.74,9.74,1000,85272000.0,0.05000000000000071,0.5159958720330311
2021-08-10,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-08-11,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-08-12,9.7,9.74,9.7,9.74,9.74,105700,85360000.0,0.040000000000000924,0.4123711340206281
2021-08-13,9.72,9.75,9.72,9.73,9.73,29300,85536000.0,0.009999999999999787,0.10288065843621179
2021-08-16,9.73,9.73,9.73,9.73,9.73,48500,85624000.0,0.0,0.0
2021-08-17,9.72,9.74,9.67,9.74,9.74,69800,85536000.0,0.019999999999999574,0.20576131687242358
2021-08-18,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-08-19,9.74,9.74,9.74,9.74,9.74,600,85712000.0,0.0,0.0
2021-08-20,9.66,9.66,9.66,9.66,9.66,500,85008000.0,0.0,0.0
2021-08-23,9.66,9.66,9.66,9.66,9.66,300,85008000.0,0.0,0.0
2021-08-24,9.66,9.66,9.66,9.66,9.66,0,85008000.0,0.0,0.0
2021-08-25,9.66,9.66,9.66,9.66,9.66,0,85008000.0,0.0,0.0
2021-08-26,9.7,9.75,9.65,9.74,9.74,47000,85360000.0,0.040000000000000924,0.4123711340206281
2021-08-27,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-08-30,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-08-31,9.72,9.73,9.72,9.73,9.73,2000,85536000.0,0.009999999999999787,0.10288065843621179
2021-09-01,9.74,9.75,9.74,9.74,9.74,500,85712000.0,0.0,0.0
2021-09-02,9.75,9.75,9.75,9.75,9.75,1500,85800000.0,0.0,0.0
2021-09-03,9.75,9.75,9.75,9.75,9.75,0,85800000.0,0.0,0.0
2021-09-07,9.73,9.74,9.73,9.74,9.74,18000,85624000.0,0.009999999999999787,0.10277492291880562
2021-09-08,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-09-09,9.73,9.76,9.73,9.76,9.76,1000,85624000.0,0.02999999999999936,0.30832476875641684
2021-09-10,9.76,9.78,9.6,9.75,9.75,444400,85888000.0,-0.009999999999999787,-0.10245901639344043
2021-09-13,9.75,9.78,9.71,9.74,9.74,239500,85800000.0,-0.009999999999999787,-0.10256410256410037
2021-09-14,9.69,9.77,9.67,9.77,9.77,78600,85272000.0,0.08000000000000007,0.8255933952528388
2021-09-15,9.74,9.77,9.73,9.77,9.77,26400,85712000.0,0.02999999999999936,0.3080082135523548
2021-09-16,9.77,9.77,9.77,9.77,9.77,0,85976000.0,0.0,0.0
2021-09-17,9.77,9.77,9.77,9.77,9.77,0,85976000.0,0.0,0.0
2021-09-20,9.77,9.77,9.77,9.77,9.77,0,85976000.0,0.0,0.0
2021-09-21,9.75,9.76,9.75,9.76,9.76,105700,85800000.0,0.009999999999999787,0.10256410256410037
2021-09-22,9.73,9.76,9.73,9.76,9.76,1300,85624000.0,0.02999999999999936,0.30832476875641684
2021-09-23,9.75,9.75,9.7,9.74,9.74,18200,85800000.0,-0.009999999999999787,-0.10256410256410037
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-09-27,9.73,9.73,9.7,9.7,9.7,138200,85624000.0,-0.030000000000001137,-0.3083247687564351
2021-09-28,9.7,9.7,9.685,9.685,9.685,31100,85360000.0,-0.014999999999998792,-0.15463917525771953
2021-09-29,9.7,9.74,9.7,9.7,9.7,5000,85360000.0,0.0,0.0
2021-09-30,9.7,9.72,9.685,9.72,9.72,60100,85360000.0,0.02000000000000135,0.2061855670103232
2021-10-01,9.74,9.75,9.72,9.73,9.73,5200,85712000.0,-0.009999999999999787,-0.10266940451745162
2021-10-04,9.71,9.72,9.7,9.7,9.7,1900,85448000.00000001,-0.010000000000001563,-0.10298661174048983
2021-10-05,9.71,9.71,9.7,9.7,9.7,2100,85448000.00000001,-0.010000000000001563,-0.10298661174048983
2021-10-06,9.7,9.7,9.7,9.7,9.7,0,85360000.0,0.0,0.0
2021-10-07,9.695,9.7,9.695,9.7,9.7,19700,85316000.0,0.004999999999999005,0.05157297576069113
2021-10-08,9.7,9.71,9.7,9.71,9.71,52700,85360000.0,0.010000000000001563,0.10309278350517076
2021-10-11,9.728,9.73,9.71,9.71,9.71,1300,85606400.0,-0.017999999999998906,-0.18503289473683085
2021-10-12,9.7,9.74,9.69,9.73,9.73,54400,85360000.0,0.030000000000001137,0.30927835051547564
2021-10-13,9.75,9.75,9.7,9.73,9.73,38000,85800000.0,-0.019999999999999574,-0.20512820512820074
2021-10-14,9.72,9.73,9.72,9.73,9.73,1500,85536000.0,0.009999999999999787,0.10288065843621179
2021-10-15,9.72,9.73,9.71,9.73,9.73,5800,85536000.0,0.009999999999999787,0.10288065843621179
2021-10-18,9.73,9.73,9.73,9.73,9.73,0,85624000.0,0.0,0.0
2021-10-19,9.72,9.72,9.72,9.72,9.72,900,85536000.0,0.0,0.0
2021-10-20,9.73,9.75,9.69,9.74,9.74,49600,85624000.0,0.009999999999999787,0.10277492291880562
2021-10-21,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-10-22,9.73,9.73,9.73,9.73,9.73,2300,85624000.0,0.0,0.0
2021-10-25,9.71,9.71,9.71,9.71,9.71,200,85448000.00000001,0.0,0.0
2021-10-26,9.71,9.75,9.7,9.74,9.74,38600,85448000.00000001,0.02999999999999936,0.3089598352214146
2021-10-27,9.72,9.74,9.71,9.74,9.74,77300,85536000.0,0.019999999999999574,0.20576131687242358
2021-10-28,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-10-29,9.74,9.74,9.74,9.74,9.74,400,85712000.0,0.0,0.0
2021-11-01,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-11-02,9.73,9.73,9.73,9.73,9.73,400,85624000.0,0.0,0.0
2021-11-03,9.73,9.74,9.73,9.74,9.74,83400,85624000.0,0.009999999999999787,0.10277492291880562
2021-11-04,9.73,9.74,9.72,9.74,9.74,11500,85624000.0,0.009999999999999787,0.10277492291880562
2021-11-05,9.73,9.74,9.72,9.73,9.73,101800,85624000.0,0.0,0.0
2021-11-08,9.73,9.73,9.73,9.73,9.73,0,85624000.0,0.0,0.0
2021-11-09,9.73,9.73,9.72,9.72,9.72,5100,85624000.0,-0.009999999999999787,-0.10277492291880562
2021-11-10,9.72,9.73,9.72,9.73,9.73,1100,85536000.0,0.009999999999999787,0.10288065843621179
2021-11-11,9.74,9.74,9.74,9.74,9.74,261500,85712000.0,0.0,0.0
2021-11-12,9.72,9.72,9.72,9.72,9.72,500,85536000.0,0.0,0.0
2021-11-15,9.729,9.73,9.729,9.73,9.73,25800,85615200.0,0.0010000000000012221,0.010278548668940509
2021-11-16,9.72,9.724,9.72,9.724,9.724,200,85536000.0,0.0039999999999995595,0.041152263374481066
2021-11-17,9.73,9.76,9.72,9.76,9.76,31100,85624000.0,0.02999999999999936,0.30832476875641684
2021-11-18,9.72,9.75,9.71,9.74,9.74,115300,85536000.0,0.019999999999999574,0.20576131687242358
2021-11-19,9.73,9.75,9.73,9.74,9.74,101400,85624000.0,0.009999999999999787,0.10277492291880562
2021-11-22,9.735,9.735,9.735,9.735,9.735,400,85668000.0,0.0,0.0
2021-11-23,9.72,9.75,9.72,9.74,9.74,7300,85536000.0,0.019999999999999574,0.20576131687242358
2021-11-24,9.735,9.74,9.735,9.74,9.74,24600,85668000.0,0.005000000000000782,0.05136106831022889
2021-11-26,9.73,9.74,9.73,9.74,9.74,28300,85624000.0,0.009999999999999787,0.10277492291880562
2021-11-29,9.74,9.76,9.73,9.76,9.76,31400,85712000.0,0.019999999999999574,0.20533880903490323
2021-11-30,9.75,9.76,9.73,9.76,9.76,4700,85800000.0,0.009999999999999787,0.10256410256410037
2021-12-01,9.74,9.76,9.74,9.76,9.76,2500,85712000.0,0.019999999999999574,0.20533880903490323
2021-12-02,9.72,9.75,9.72,9.75,9.75,15400,85536000.0,0.02999999999999936,0.30864197530863535
2021-12-03,9.735,9.76,9.73,9.76,9.76,33600,85668000.0,0.025000000000000355,0.25680534155110796
2021-12-06,9.73,9.74,9.73,9.74,9.74,13900,85624000.0,0.009999999999999787,0.10277492291880562
2021-12-07,9.73,9.75,9.73,9.74,9.74,4100,85624000.0,0.009999999999999787,0.10277492291880562
2021-12-08,9.74,9.74,9.74,9.74,9.74,700,85712000.0,0.0,0.0
2021-12-09,9.74,9.74,9.74,9.74,9.74,2700,85712000.0,0.0,0.0
2021-12-10,9.73,9.74,9.73,9.73,9.73,2900,85624000.0,0.0,0.0
2021-12-13,9.73,9.73,9.73,9.73,9.73,0,85624000.0,0.0,0.0
2021-12-14,9.74,9.74,9.74,9.74,9.74,6300,85712000.0,0.0,0.0
2021-12-15,9.74,9.74,9.73,9.74,9.74,147900,85712000.0,0.0,0.0
2021-12-16,9.74,9.74,9.726,9.74,9.74,15100,85712000.0,0.0,0.0
2021-12-17,9.75,9.77,9.74,9.77,9.77,5000,85800000.0,0.019999999999999574,0.20512820512820074
2021-12-20,9.74,9.74,9.74,9.74,9.74,672400,85712000.0,0.0,0.0
2021-12-21,9.74,9.74,9.74,9.74,9.74,17400,85712000.0,0.0,0.0
2021-12-22,9.73,9.76,9.73,9.75,9.75,7100,85624000.0,0.019999999999999574,0.20554984583761124
2021-12-23,9.75,9.75,9.74,9.74,9.74,4900,85800000.0,-0.009999999999999787,-0.10256410256410037
2021-12-27,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2021-12-28,9.73,9.74,9.73,9.73,9.73,5900,85624000.0,0.0,0.0
2021-12-29,9.74,9.75,9.74,9.75,9.75,30000,85712000.0,0.009999999999999787,0.10266940451745162
2021-12-30,9.76,9.76,9.76,9.76,9.76,600,85888000.0,0.0,0.0
2021-12-31,9.73,9.76,9.69,9.75,9.75,1900,85624000.0,0.019999999999999574,0.20554984583761124
2022-01-03,9.74,9.77,9.72,9.74,9.74,78200,85712000.0,0.0,0.0
2022-01-04,9.75,9.75,9.73,9.73,9.73,3800,85800000.0,-0.019999999999999574,-0.20512820512820074
2022-01-05,9.73,9.74,9.73,9.74,9.74,2700,85624000.0,0.009999999999999787,0.10277492291880562
2022-01-06,9.71,9.76,9.71,9.76,9.76,900,85448000.00000001,0.049999999999998934,0.5149330587023577
2022-01-07,9.73,9.74,9.72,9.74,9.74,10300,85624000.0,0.009999999999999787,0.10277492291880562
2022-01-10,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2022-01-11,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2022-01-12,9.72,9.75,9.71,9.75,9.75,302300,85536000.0,0.02999999999999936,0.30864197530863535
2022-01-13,9.71,9.71,9.71,9.71,9.71,400,85448000.00000001,0.0,0.0
2022-01-14,9.7,9.705,9.7,9.7,9.7,25200,85360000.0,0.0,0.0
2022-01-18,9.71,9.72,9.69,9.71,9.71,197000,85448000.00000001,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,9.71,0,85448000.00000001,0.0,0.0
2022-01-20,9.72,9.72,9.7,9.7,9.7,2200,85536000.0,-0.02000000000000135,-0.20576131687244187
2022-01-21,9.7,9.7,9.7,9.7,9.7,0,85360000.0,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,9.7,0,85360000.0,0.0,0.0
2022-01-25,9.67,9.68,9.67,9.68,9.68,2700,85096000.0,0.009999999999999787,0.10341261633919117
2022-01-26,9.7,9.71,9.68,9.69,9.69,54900,85360000.0,-0.009999999999999787,-0.10309278350515245
2022-01-27,9.68,9.71,9.68,9.69,9.69,2400,85184000.0,0.009999999999999787,0.10330578512396474
2022-01-28,9.68,9.68,9.68,9.68,9.68,200,85184000.0,0.0,0.0
2022-01-31,9.695,9.695,9.68,9.68,9.68,1000,85316000.0,-0.015000000000000568,-0.15471892728211004
2022-02-01,9.713,9.72,9.7,9.7,9.7,3700,85474400.0,-0.0129999999999999,-0.13384124369401731
2022-02-02,9.7,9.7,9.7,9.7,9.7,0,85360000.0,0.0,0.0
2022-02-03,9.69,9.74,9.69,9.74,9.74,200,85272000.0,0.05000000000000071,0.5159958720330311
2022-02-04,9.74,9.74,9.74,9.74,9.74,0,85712000.0,0.0,0.0
2022-02-07,9.7,9.715,9.69,9.69,9.69,30500,85360000.0,-0.009999999999999787,-0.10309278350515245
2022-02-08,9.72,9.72,9.718,9.718,9.718,6900,85536000.0,-0.002000000000000668,-0.020576131687249668
2022-02-09,9.71,9.72,9.71,9.715,9.715,28100,85448000.00000001,0.004999999999999005,0.05149330587022662
2022-02-10,9.71,9.71,9.71,9.71,9.71,200,85448000.00000001,0.0,0.0
2022-02-11,9.71,9.71,9.7,9.7,9.7,1400,85448000.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-14,9.71,9.715,9.69,9.71,9.71,79100,85448000.00000001,0.0,0.0
2022-02-15,9.71,9.71,9.71,9.71,9.71,0,85448000.00000001,0.0,0.0
2022-02-16,9.71,9.71,9.7,9.7,9.7,300,85448000.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-17,9.71,9.72,9.7,9.7,9.7,30700,85448000.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-18,9.72,9.725,9.71,9.71,9.71,92800,85536000.0,-0.009999999999999787,-0.10288065843621179
2022-02-22,9.705,9.76,9.7,9.73,9.73,90200,85404000.0,0.025000000000000355,0.25759917568264146
2022-02-23,9.715,9.73,9.715,9.73,9.73,619900,85492000.0,0.015000000000000568,0.15440041173443714
2022-02-24,9.73,9.73,9.72,9.72,9.72,3800,85624000.0,-0.009999999999999787,-0.10277492291880562
2022-02-25,9.72,9.74,9.72,9.73,9.73,31600,85536000.0,0.009999999999999787,0.10288065843621179
2022-02-28,9.72,9.74,9.72,9.72,9.72,298900,85536000.0,0.0,0.0
2022-03-01,9.72,9.76,9.72,9.76,9.76,87500,85536000.0,0.03999999999999915,0.41152263374484715
2022-03-02,9.74,9.76,9.72,9.75,9.75,13000,85712000.0,0.009999999999999787,0.10266940451745162
2022-03-03,9.735,9.76,9.72,9.75,9.75,94300,85668000.0,0.015000000000000568,0.1540832049306684
2022-03-04,9.75,9.77,9.75,9.77,9.77,16200,85800000.0,0.019999999999999574,0.20512820512820074
2022-03-07,9.71,9.75,9.7,9.75,9.75,806600,85448000.00000001,0.03999999999999915,0.4119464469618862
2022-03-08,9.75,9.76,9.75,9.75,9.75,26200,85800000.0,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,9.75,39100,85800000.0,0.0,0.0
2022-03-10,9.74,9.76,9.73,9.75,9.75,78700,85712000.0,0.009999999999999787,0.10266940451745162
2022-03-11,9.75,9.775,9.75,9.77,9.77,189600,85800000.0,0.019999999999999574,0.20512820512820074
2022-03-14,9.755,9.77,9.75,9.75,9.75,85700,85844000.0,-0.005000000000000782,-0.0512557662737138
2022-03-15,9.75,9.75,9.75,9.75,9.75,700,85800000.0,0.0,0.0
2022-03-16,9.75,9.77,9.75,9.77,9.77,30100,85800000.0,0.019999999999999574,0.20512820512820074
2022-03-17,9.77,9.77,9.76,9.76,9.76,401100,85976000.0,-0.009999999999999787,-0.1023541453428842
2022-03-18,9.76,9.76,9.74,9.75,9.75,8500,85888000.0,-0.009999999999999787,-0.10245901639344043
2022-03-21,9.75,9.76,9.74,9.76,9.76,600,85800000.0,0.009999999999999787,0.10256410256410037
2022-03-22,9.72,9.72,9.72,9.72,9.72,500,85536000.0,0.0,0.0
2022-03-23,9.74,9.76,9.74,9.76,9.76,4800,85712000.0,0.019999999999999574,0.20533880903490323
2022-03-24,9.76,9.76,9.76,9.76,9.76,14600,85888000.0,0.0,0.0
2022-03-25,9.74,9.76,9.74,9.76,9.76,41300,85712000.0,0.019999999999999574,0.20533880903490323
2022-03-28,9.765,9.765,9.75,9.757,9.757,600,85932000.0,-0.008000000000000895,-0.08192524321557496
2022-03-29,9.77,9.77,9.77,9.77,9.77,3600,85976000.0,0.0,0.0
2022-03-30,9.74,9.775,9.74,9.775,9.775,32100,85712000.0,0.03500000000000014,0.35934291581108974
2022-03-31,9.78,9.795,9.76,9.79,9.79,12400,86064000.0,0.009999999999999787,0.10224948875255406
2022-04-01,9.79,9.79,9.79,9.79,9.79,4100,86151999.99999999,0.0,0.0
2022-04-04,9.78,9.78,9.78,9.78,9.78,1100,86064000.0,0.0,0.0
2022-04-05,9.78,9.78,9.78,9.78,9.78,700,86064000.0,0.0,0.0
2022-04-06,9.77,9.77,9.77,9.77,9.77,500,85976000.0,0.0,0.0
2022-04-07,9.8,9.8,9.8,9.8,9.8,1400,86240000.0,0.0,0.0
2022-04-08,9.81,9.82,9.81,9.81,9.81,12000,86328000.0,0.0,0.0
2022-04-11,9.81,9.81,9.79,9.79,9.79,24500,86328000.0,-0.02000000000000135,-0.20387359836902497
2022-04-12,9.79,9.81,9.79,9.8,9.8,11300,86151999.99999999,0.010000000000001563,0.10214504596528667
2022-04-13,9.8,9.8,9.8,9.8,9.8,1400,86240000.0,0.0,0.0
2022-04-14,9.8,9.8,9.8,9.8,9.8,0,86240000.0,0.0,0.0
2022-04-18,9.8,9.8,9.79,9.8,9.8,4500,86240000.0,0.0,0.0
2022-04-19,9.83,9.83,9.8,9.8,9.8,16700,86504000.0,-0.02999999999999936,-0.3051881993896171
2022-04-20,9.84,9.84,9.818,9.84,9.84,17200,86592000.0,0.0,0.0
2022-04-21,9.84,9.84,9.84,9.84,9.84,0,86592000.0,0.0,0.0
2022-04-22,9.84,9.84,9.84,9.84,9.84,0,86592000.0,0.0,0.0
2022-04-25,9.82,9.84,9.81,9.84,9.84,25300,86416000.0,0.019999999999999574,0.2036659877800364
2022-04-26,9.82,9.82,9.82,9.82,9.82,10000,86416000.0,0.0,0.0
2022-04-27,9.82,9.82,9.82,9.82,9.82,3200,86416000.0,0.0,0.0
2022-04-28,9.82,9.82,9.82,9.82,9.82,9800,86416000.0,0.0,0.0
2022-04-29,9.84,9.84,9.8,9.8,9.8,11800,86592000.0,-0.03999999999999915,-0.4065040650406418
2022-05-02,9.82,9.82,9.81,9.81,9.81,16900,86416000.0,-0.009999999999999787,-0.1018329938900182
2022-05-03,9.82,9.825,9.82,9.825,9.825,6800,86416000.0,0.004999999999999005,0.05091649694500005
2022-05-04,9.83,9.83,9.82,9.82,9.82,22400,86504000.0,-0.009999999999999787,-0.10172939979653903
2022-05-05,9.84,9.84,9.84,9.84,9.84,600,86592000.0,0.0,0.0
2022-05-06,9.82,9.825,9.8,9.81,9.81,16200,86416000.0,-0.009999999999999787,-0.1018329938900182
2022-05-09,9.83,9.83,9.81,9.81,9.81,2300,86504000.0,-0.019999999999999574,-0.20345879959307805
2022-05-10,9.81,9.81,9.8,9.8,9.8,35100,86328000.0,-0.009999999999999787,-0.10193679918450342
2022-05-11,9.81,9.82,9.79,9.8,9.8,96500,86328000.0,-0.009999999999999787,-0.10193679918450342
2022-05-12,9.79,9.81,9.77,9.8,9.8,21700,86151999.99999999,0.010000000000001563,0.10214504596528667
2022-05-13,9.79,9.8,9.79,9.8,9.8,9100,86151999.99999999,0.010000000000001563,0.10214504596528667
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,86240000.0,0.0,0.0
2022-05-17,9.77,9.77,9.76,9.76,9.76,314100,85976000.0,-0.009999999999999787,-0.1023541453428842
2022-05-18,9.76,9.775,9.76,9.775,9.775,1100,85888000.0,0.015000000000000568,0.15368852459016977
2022-05-19,9.76,9.775,9.76,9.775,9.775,9800,85888000.0,0.015000000000000568,0.15368852459016977
2022-05-20,9.775,9.775,9.76,9.76,9.76,600,86020000.0,-0.015000000000000568,-0.15345268542200072
