Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-14,16.049999,17.35,16.049999,16.91,16.91,33400,1018532936.54,0.8600010000000005,5.3582620160910945
2021-09-15,16.99,17.5,15.57,15.87,15.87,42200,1078185400.0,-1.1199999999999992,-6.592113007651555
2021-09-16,15.87,16.677,15.74,15.89,15.89,37400,1007110200.0,0.02000000000000135,0.1260239445494729
2021-09-17,15.99,17.42,15.99,17.299999,17.299999,47100,1014725400.0,1.3099989999999995,8.192614133833642
2021-09-20,17.040001,17.52,15.9,17.23,17.23,33600,1081358463.46,0.18999900000000025,1.1150175401985027
2021-09-21,17.24,19.15,16.885,18.040001,18.040001,49200,1094050400.0,0.8000010000000017,4.640377030162424
2021-09-22,17.959999,21.43,17.959999,19.93,19.93,152900,1139741536.54,1.970001,10.968825777774263
2021-09-23,19.889999,20.98,17.719999,18.549999,18.549999,198200,1262219336.54,-1.3399999999999999,-6.737054134592968
2021-09-24,18.280001,18.59,17.76,18.190001,18.190001,141400,1160048863.4599998,-0.08999999999999986,-0.4923413297406268
2021-09-27,18.120001,19.280001,17.469999,17.950001,17.950001,89500,1149895263.4599998,-0.16999999999999815,-0.9381897936981249
2021-09-28,17.93,17.969999,16.77,17.35,17.35,122700,1137837800.0,-0.5799999999999983,-3.234802007808133
2021-09-29,17.49,17.74,16.360001,17.0,17.0,109900,1109915400.0,-0.48999999999999844,-2.801600914808453
2021-09-30,16.92,16.92,15.68,16.6,16.6,75600,1073743200.0,-0.3200000000000003,-1.8912529550827437
2021-10-01,16.77,18.280001,15.89,17.540001,17.540001,58300,1064224200.0,0.7700010000000006,4.591538461538465
2021-10-04,17.440001,18.610001,16.27,17.610001,17.610001,85000,1106742463.46,0.1700000000000017,0.9747705863090359
2021-10-05,17.77,18.93,17.205,18.42,18.42,47700,1127684200.0,0.6500000000000021,3.657850309510423
2021-10-06,18.219999,18.344999,17.35,18.120001,18.120001,65500,1156241136.5400002,-0.09999800000000292,-0.5488364735914799
2021-10-07,18.07,18.98,17.403,18.9,18.9,114700,1146722200.0,0.8299999999999983,4.593248478140555
2021-10-08,18.65,18.9,17.83,18.299999,18.299999,69500,1183529000.0,-0.3500009999999989,-1.8766809651474474
2021-10-11,18.540001,18.540001,16.51,17.0,17.0,179600,1176548463.46,-1.5400010000000002,-8.30636956276324
2021-10-12,16.83,17.73,16.120001,17.299999,17.299999,72900,1068031799.9999999,0.4699990000000014,2.7926262626262712
2021-10-13,17.16,18.285,16.837,17.42,17.42,52600,1088973600.0,0.26000000000000156,1.5151515151515242
2021-10-14,17.549999,18.75,17.26,18.110001,18.110001,66500,1113722936.54,0.5600020000000008,3.190894768711957
2021-10-15,18.360001,19.225,17.645,17.74,17.74,30000,1165125663.46,-0.620001000000002,-3.3769115807782475
2021-10-18,17.66,17.969999,16.43,17.370001,17.370001,41100,1120703600.0,-0.28999900000000167,-1.6421234428086164
2021-10-19,17.07,17.83,15.93,16.25,16.25,48600,1083262200.0,-0.8200000000000003,-4.80374926772115
2021-10-20,16.290001,17.23,16.104,17.190001,17.190001,31400,1033763463.46,0.8999999999999986,5.524861539296397
2021-10-21,17.200001,17.795,16.780001,17.0,17.0,55800,1091512063.46,-0.20000100000000032,-1.1627964440234644
2021-10-22,17.16,17.549999,16.540001,16.700001,16.700001,24500,1088973600.0,-0.4599989999999998,-2.680646853146852
2021-10-25,16.700001,16.75,15.97,16.0,16.0,50100,1059782063.46,-0.7000010000000003,-4.19162250349566
2021-10-26,16.27,17.139999,16.205,16.620001,16.620001,304800,1032494200.0,0.3500009999999989,2.151204671173933
2021-10-27,16.65,17.004999,16.040001,16.200001,16.200001,209000,1056608999.9999999,-0.44999899999999826,-2.7026966966966866
2021-10-28,16.58,17.205,15.56,16.02,16.02,123100,1052166799.9999999,-0.5599999999999987,-3.377563329312417
2021-10-29,16.049999,17.445,16.049999,16.5,16.5,129100,1018532936.54,0.4500010000000003,2.803744722974751
2021-11-01,16.82,18.280001,16.82,17.4,17.4,167500,1067397200.0,0.5799999999999983,3.448275862068955
2021-11-02,17.700001,18.25,16.975,17.98,17.98,157000,1123242063.46,0.2799990000000001,1.5819151648635505
2021-11-03,17.75,19.540001,17.33,19.280001,19.280001,210500,1126415000.0,1.5300009999999986,8.619723943661963
2021-11-04,19.49,20.719999,19.424999,19.58,19.58,60800,1236835400.0,0.08999999999999986,0.46177526936890645
2021-11-05,19.799999,20.940001,19.299999,19.9,19.9,99800,1256507936.54,0.1000009999999989,0.5050555810634076
2021-11-08,19.93,21.35,19.84,20.08,20.08,165400,1264757800.0,0.14999999999999858,0.7526342197691851
2021-11-09,19.950001,20.77,19.17,20.32,20.32,219000,1266027063.46,0.36999899999999997,1.8546314859833841
2021-11-10,19.940001,20.75,19.094999,19.870001,19.870001,102400,1265392463.46,-0.07000000000000028,-0.35105314187296327
2021-11-11,19.74,20.98,19.290001,19.950001,19.950001,140300,1252700400.0,0.21000100000000188,1.0638348530901818
2021-11-12,19.82,20.084999,19.02,19.209999,19.209999,62500,1257777200.0,-0.6100010000000005,-3.077704339051466
2021-11-15,19.17,19.735001,18.485001,19.629999,19.629999,84900,1216528200.0,0.4599989999999998,2.3995774647887314
2021-11-16,19.610001,20.5,19.540001,20.290001,20.290001,120300,1244450663.46,0.6799999999999997,3.467618385129097
2021-11-17,20.1,21.35,20.1,20.860001,20.860001,117700,1275546000.0,0.760000999999999,3.7810995024875576
2021-11-18,20.76,21.35,20.17,20.950001,20.950001,140000,1317429600.0,0.19000099999999875,0.9152263969171422
2021-11-19,20.92,21.290001,19.879999,19.940001,19.940001,164300,1327583200.0,-0.979999000000003,-4.68450764818357
2021-11-22,20.09,22.98,19.82,22.41,22.41,304700,1274911400.0,2.3200000000000003,11.548033847685417
2021-11-23,22.360001,22.6,20.18,20.450001,20.450001,253300,1418965663.46,-1.9100000000000001,-8.542038973969635
2021-11-24,20.110001,22.110001,19.9,21.65,21.65,297800,1276180663.46,1.5399989999999981,7.657876297470089
2021-11-26,21.129999,21.809999,20.219999,20.379999,20.379999,130800,1340909736.5400002,-0.75,-3.5494559181001377
2021-11-29,20.790001,21.440001,18.27,18.290001,18.290001,218400,1319333463.46,-2.5,-12.025011446608396
2021-11-30,18.07,18.48,17.209999,17.42,17.42,212200,1146722200.0,-0.6499999999999986,-3.5971223021582657
2021-12-01,17.959999,17.99,16.030001,16.18,16.18,107500,1139741536.54,-1.779999,-9.910908124215375
2021-12-02,16.24,16.780001,15.76,16.35,16.35,114800,1030590399.9999999,0.11000000000000298,0.677339901477851
2021-12-03,16.360001,16.360001,13.19,15.0,15.0,367500,1038205663.46,-1.3600010000000005,-8.312964039549877
2021-12-06,15.26,18.92,15.07,18.42,18.42,516100,968399600.0,3.160000000000002,20.707732634338154
2021-12-07,18.190001,21.01,18.0,20.74,20.74,393800,1154337463.46,2.5499989999999997,14.018685320578047
2021-12-08,20.379999,22.41,19.459999,19.59,19.59,288000,1293314736.5400002,-0.7899990000000017,-3.876344645551757
2021-12-09,19.299999,20.370001,19.27,19.66,19.66,139500,1224777936.54,0.36000100000000046,1.8652902520875803
2021-12-10,20.08,21.23,19.540001,19.700001,19.700001,179300,1274276800.0,-0.379998999999998,-1.892425298804771
2021-12-13,19.65,20.780001,19.1,19.5,19.5,273100,1246989000.0,-0.14999999999999858,-0.763358778625947
2021-12-14,19.219999,19.98,18.200001,19.09,19.09,227900,1219701136.5400002,-0.12999900000000153,-0.6763736043898937
2021-12-15,19.120001,20.629999,18.27,19.389999,19.389999,505100,1213355263.4599998,0.26999800000000107,1.4121233571065248
2021-12-16,19.389999,20.684999,17.4,17.75,17.75,423800,1230489336.54,-1.6399989999999995,-8.457963303659787
2021-12-17,17.52,18.040001,14.49,15.5,15.5,3624400,1111819200.0,-2.0199999999999996,-11.529680365296802
2021-12-20,15.04,15.48,14.14,15.15,15.15,518500,954438400.0,0.11000000000000121,0.7313829787234123
2021-12-21,15.29,15.555,15.0,15.41,15.41,291700,970303400.0,0.120000000000001,0.7848266841072662
2021-12-22,15.24,15.82,14.26,15.37,15.37,224000,967130400.0,0.129999999999999,0.8530183727034055
2021-12-23,15.39,16.27,15.03,16.030001,16.030001,591600,976649400.0,0.640000999999998,4.158551007147485
2021-12-27,16.08,16.120001,14.09,14.41,14.41,128600,1020436799.9999999,-1.6699999999999982,-10.385572139303473
2021-12-28,14.32,15.17,14.0,14.99,14.99,181800,908747200.0,0.6699999999999999,4.678770949720669
2021-12-29,14.96,15.26,14.52,14.96,14.96,170500,949361600.0,0.0,0.0
2021-12-30,14.79,15.73,14.57,14.81,14.81,180900,938573400.0,0.02000000000000135,0.13522650439487052
2021-12-31,14.66,15.595,14.66,15.28,15.28,197500,930323600.0,0.6199999999999992,4.229195088676666
2022-01-03,14.71,17.040001,14.71,16.52,16.52,307900,933496600.0,1.8099999999999987,12.30455472467708
2022-01-04,16.700001,16.950001,14.53,15.49,15.49,427400,1059782063.46,-1.210001,-7.245514536196734
2022-01-05,18.02,20.709999,16.209999,18.969999,18.969999,6063100,1143549200.0,0.9499990000000018,5.271914539400676
2022-01-06,18.809999,19.16,16.26,18.17,18.17,1964100,1193682536.54,-0.6399989999999995,-3.4024403722722125
2022-01-07,17.559999,18.620001,17.280001,17.549999,17.549999,386400,1114357536.54,-0.010000000000001563,-0.056947611443494736
2022-01-10,17.209999,18.110001,16.4,18.1,18.1,488000,1092146536.54,0.8900010000000016,5.171418080849404
2022-01-11,18.309999,19.48,17.322001,18.969999,18.969999,593500,1161952536.54,0.6600000000000001,3.604587853882461
2022-01-12,18.879999,19.24,17.23,17.450001,17.450001,365900,1198124736.5400002,-1.4299980000000012,-7.574142350325343
2022-01-13,17.49,17.860001,16.98,17.26,17.26,193600,1109915400.0,-0.22999999999999687,-1.31503716409375
2022-01-14,17.08,17.67,16.5,17.5,17.5,344100,1083896800.0,0.4200000000000017,2.4590163934426332
2022-01-18,17.200001,17.5,15.42,15.47,15.47,325300,1091512063.46,-1.7300009999999997,-10.058144764061348
2022-01-19,15.52,16.17,15.28,15.34,15.34,228500,984899200.0,-0.17999999999999972,-1.1597938144329878
2022-01-20,15.34,16.059999,14.38,14.54,14.54,327700,973476400.0,-0.8000000000000007,-5.21512385919166
2022-01-21,14.24,15.04,14.24,14.59,14.59,225100,903670400.0,0.34999999999999964,2.4578651685393234
2022-01-24,14.77,15.21,14.25,15.15,15.15,265100,937304200.0,0.3800000000000008,2.5727826675694025
2022-01-25,14.91,15.1,13.73,13.89,13.89,373600,946188600.0,-1.0199999999999996,-6.841046277665994
2022-01-26,14.07,14.805,13.81,14.0,14.0,299400,892882200.0,-0.07000000000000028,-0.4975124378109473
2022-01-27,14.46,14.66,13.61,13.77,13.77,199500,917631600.0,-0.6900000000000013,-4.771784232365154
2022-01-28,13.77,13.78,11.5,12.6,12.6,561300,873844200.0,-1.17,-8.49673202614379
2022-01-31,12.62,13.87,12.62,13.6,13.6,333200,800865200.0,0.9800000000000004,7.765451664025361
2022-02-01,13.71,14.13,13.17,13.71,13.71,171200,870036600.0,0.0,0.0
2022-02-02,13.96,14.52,12.96,13.34,13.34,327800,885901600.0,-0.620000000000001,-4.44126074498568
2022-02-03,12.88,13.515,12.5,12.62,12.62,181300,817364800.0,-0.26000000000000156,-2.018633540372683
2022-02-04,12.78,12.78,11.835,12.08,12.08,413200,811018800.0,-0.6999999999999993,-5.477308294209697
2022-02-07,12.02,12.73,12.0,12.5,12.5,156600,762789200.0,0.4800000000000004,3.9933444259567423
2022-02-08,12.43,12.89,12.26,12.71,12.71,292100,788807800.0,0.28000000000000114,2.252614641995182
2022-02-09,12.89,13.155,12.78,12.94,12.94,301800,817999400.0,0.049999999999998934,0.3878975950349025
2022-02-10,12.63,13.33,12.3,12.58,12.58,347300,801499800.0,-0.05000000000000071,-0.39588281868567465
2022-02-11,12.54,12.6,11.86,12.05,12.05,219000,795788400.0,-0.48999999999999844,-3.9074960127591583
2022-02-14,12.06,13.11,11.02,11.48,11.48,335700,765327600.0,-0.5800000000000001,-4.809286898839138
2022-02-15,11.59,13.53,11.54,13.13,13.13,375300,735501400.0,1.540000000000001,13.287316652286464
2022-02-16,12.83,13.5,12.67,13.19,13.19,150100,814191800.0,0.35999999999999943,2.805923616523768
2022-02-17,12.88,13.24,11.97,12.06,12.06,195000,817364800.0,-0.8200000000000003,-6.366459627329195
2022-02-18,11.96,12.535,11.54,11.63,11.63,203600,758981600.0,-0.33000000000000007,-2.759197324414716
2022-02-22,11.43,12.0,11.22,11.77,11.77,301200,725347800.0,0.33999999999999986,2.974628171478564
2022-02-23,11.79,12.06,11.3,11.5,11.5,197600,748193400.0,-0.28999999999999915,-2.4597116200169564
2022-02-24,11.15,12.07,10.79,12.03,12.03,226400,707579000.0,0.879999999999999,7.892376681614341
2022-02-25,12.15,13.14,11.87,13.0,13.0,311500,771039000.0,0.8499999999999996,6.9958847736625485
2022-02-28,12.7,13.0,11.75,11.79,11.79,408300,805942000.0,-0.9100000000000001,-7.165354330708664
2022-03-01,11.78,11.865,10.79,11.21,11.21,336600,747558800.0,-0.5699999999999985,-4.8387096774193425
2022-03-02,11.31,11.9,11.06,11.7,11.7,180000,717732600.0,0.3899999999999988,3.448275862068954
2022-03-03,11.77,11.84,10.855,10.91,10.91,236400,746924200.0,-0.8599999999999994,-7.306711979609171
2022-03-04,10.73,11.0,10.27,10.47,10.47,363900,680925800.0,-0.2599999999999998,-2.423112767940352
2022-03-07,10.48,10.81,10.21,10.75,10.75,196600,665060800.0,0.2699999999999996,2.5763358778625913
2022-03-08,10.77,11.365,10.54,10.98,10.98,131200,683464200.0,0.21000000000000085,1.9498607242339914
2022-03-09,11.41,11.9,11.41,11.83,11.83,185700,724078600.0,0.41999999999999993,3.680981595092024
2022-03-10,11.49,11.73,11.145,11.69,11.69,109700,729155400.0,0.1999999999999993,1.7406440382941626
2022-03-11,11.78,11.85,10.95,11.22,11.22,142800,747558800.0,-0.5599999999999987,-4.753820033955847
2022-03-14,11.27,11.39,10.28,10.38,10.38,131000,715194200.0,-0.8899999999999988,-7.897071872227142
2022-03-15,10.4,10.47,9.93,10.23,10.23,114500,659984000.0,-0.16999999999999993,-1.634615384615384
