Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-09-22,21.0,22.0,21.0,22.0,22.0,256,298830000.0,1.0,4.761904761904762
2010-09-23,21.0,22.0,21.0,22.0,22.0,200,298830000.0,1.0,4.761904761904762
2010-09-24,22.0,22.0,20.5,21.0,21.0,1902,313060000.0,-1.0,-4.545454545454546
2010-09-27,21.5,21.5,20.0,21.25,21.25,582,305945000.0,-0.25,-1.1627906976744187
2010-09-28,21.25,21.5,21.25,21.5,21.5,318,302387500.0,0.25,1.1764705882352942
2010-09-29,20.1,21.75,20.1,21.75,21.75,354,286023000.0,1.6499999999999986,8.208955223880588
2010-09-30,20.1,21.5,20.0,21.5,21.5,300,286023000.0,1.3999999999999986,6.965174129353226
2010-10-01,22.0,22.0,20.0,22.0,22.0,116,313060000.0,0.0,0.0
2010-10-04,22.0,22.0,22.0,22.0,22.0,80,313060000.0,0.0,0.0
2010-10-05,22.0,22.0,19.5,19.5,19.5,180,313060000.0,-2.5,-11.363636363636363
2010-10-06,22.0,22.0,19.5,19.5,19.5,742,313060000.0,-2.5,-11.363636363636363
2010-10-07,19.5,22.0,19.5,22.0,22.0,102,277485000.0,2.5,12.82051282051282
2010-10-08,22.0,22.5,22.0,22.0,22.0,1524,313060000.0,0.0,0.0
2010-10-11,23.0,23.0,20.0,22.5,22.5,856,327290000.0,-0.5,-2.1739130434782608
2010-10-12,22.5,22.5,21.0,22.5,22.5,198,320175000.0,0.0,0.0
2010-10-13,23.0,31.5,22.5,24.5,24.5,5350,327290000.0,1.5,6.521739130434782
2010-10-14,24.0,25.0,24.0,25.0,25.0,1940,341520000.0,1.0,4.166666666666666
2010-10-15,25.0,25.5,23.0,25.5,25.5,2682,355750000.0,0.5,2.0
2010-10-18,26.0,26.0,23.0,25.0,25.0,968,369980000.0,-1.0,-3.8461538461538463
2010-10-19,23.5,25.0,22.5,24.950001,24.950001,978,334405000.0,1.4500010000000003,6.170217021276597
2010-10-20,24.950001,25.0,23.049999,24.950001,24.950001,212,355038514.23,0.0,0.0
2010-10-21,24.950001,24.950001,23.5,23.5,23.5,154,355038514.23,-1.4500010000000003,-5.811627021578077
2010-10-22,23.5,23.5,22.5,22.5,22.5,346,334405000.0,-1.0,-4.25531914893617
2010-10-25,22.5,22.75,21.5,22.75,22.75,362,320175000.0,0.25,1.1111111111111112
2010-10-26,21.5,22.5,20.0,22.5,22.5,788,305945000.0,1.0,4.651162790697675
2010-10-27,20.25,22.5,20.25,22.5,22.5,516,288157500.0,2.25,11.11111111111111
2010-10-28,22.5,22.5,20.5,22.0,22.0,516,320175000.0,-0.5,-2.2222222222222223
2010-10-29,22.0,22.0,21.0,21.5,21.5,184,313060000.0,-0.5,-2.272727272727273
2010-11-01,21.5,21.950001,20.75,20.75,20.75,350,305945000.0,-0.75,-3.488372093023256
2010-11-02,20.75,21.950001,20.75,21.950001,21.950001,458,295272500.0,1.2000010000000003,5.783137349397592
2010-11-03,20.75,21.950001,20.75,21.9,21.9,92,295272500.0,1.1499999999999986,5.542168674698789
2010-11-04,20.75,21.9,20.75,20.75,20.75,182,295272500.0,0.0,0.0
2010-11-05,20.0,20.75,18.5,18.5,18.5,1020,284600000.0,-1.5,-7.5
2010-11-08,20.5,22.950001,19.950001,20.0,20.0,1098,291715000.0,-0.5,-2.4390243902439024
2010-11-09,20.0,22.450001,20.0,20.0,20.0,254,284600000.0,0.0,0.0
2010-11-10,19.5,22.450001,19.5,22.450001,22.450001,374,277485000.0,2.9500010000000003,15.128210256410258
2010-11-11,20.0,21.0,20.0,21.0,21.0,178,284600000.0,1.0,5.0
2010-11-12,20.0,20.0,20.0,20.0,20.0,206,284600000.0,0.0,0.0
2010-11-15,19.5,22.0,19.5,21.0,21.0,150,277485000.0,1.5,7.6923076923076925
2010-11-16,20.5,21.0,20.5,20.5,20.5,130,291715000.0,0.0,0.0
2010-11-17,20.0,20.0,20.0,20.0,20.0,430,284600000.0,0.0,0.0
2010-11-18,19.5,21.0,19.5,21.0,21.0,588,277485000.0,1.5,7.6923076923076925
2010-11-19,21.0,21.0,19.75,20.0,20.0,150,298830000.0,-1.0,-4.761904761904762
2010-11-22,20.0,22.0,20.0,21.75,21.75,310,284600000.0,1.75,8.75
2010-11-23,21.75,22.0,19.5,22.0,22.0,100,309502500.0,0.25,1.1494252873563218
2010-11-24,20.0,20.0,20.0,20.0,20.0,170,284600000.0,0.0,0.0
2010-11-26,19.5,20.0,19.5,20.0,20.0,30,277485000.0,0.5,2.564102564102564
2010-11-29,19.5,20.0,19.5,20.0,20.0,266,277485000.0,0.5,2.564102564102564
2010-11-30,22.0,22.0,19.5,20.0,20.0,348,313060000.0,-2.0,-9.090909090909092
2010-12-01,20.0,20.0,18.0,20.0,20.0,482,284600000.0,0.0,0.0
2010-12-02,19.0,20.0,19.0,20.0,20.0,24,270370000.0,1.0,5.263157894736842
2010-12-03,19.0,20.0,19.0,19.5,19.5,140,270370000.0,0.5,2.631578947368421
2010-12-06,19.25,20.0,19.25,20.0,20.0,206,273927500.0,0.75,3.896103896103896
2010-12-07,20.0,20.0,19.0,20.0,20.0,1926,284600000.0,0.0,0.0
2010-12-08,20.0,20.0,18.5,20.0,20.0,262,284600000.0,0.0,0.0
2010-12-09,20.0,20.0,17.5,17.5,17.5,108,284600000.0,-2.5,-12.5
2010-12-10,21.0,21.0,17.5,20.0,20.0,44,298830000.0,-1.0,-4.761904761904762
2010-12-13,17.5,21.0,17.5,21.0,21.0,112,249025000.0,3.5,20.0
2010-12-14,18.0,20.0,18.0,20.0,20.0,144,256140000.0,2.0,11.11111111111111
2010-12-15,19.049999,21.0,19.049999,20.5,20.5,280,271081485.77,1.4500010000000003,7.611554205330931
2010-12-16,20.0,20.0,19.0,19.0,19.0,400,284600000.0,-1.0,-5.0
2010-12-17,19.5,20.0,19.5,19.5,19.5,408,277485000.0,0.0,0.0
2010-12-20,19.0,20.0,19.0,19.5,19.5,406,270370000.0,0.5,2.631578947368421
2010-12-21,19.5,21.0,19.5,20.0,20.0,140,277485000.0,0.5,2.564102564102564
2010-12-22,21.0,21.0,20.5,20.5,20.5,186,298830000.0,-0.5,-2.380952380952381
2010-12-23,20.5,21.0,20.5,21.0,21.0,80,291715000.0,0.5,2.4390243902439024
2010-12-27,20.5,21.0,20.5,21.0,21.0,52,291715000.0,0.5,2.4390243902439024
2010-12-28,21.0,21.0,20.5,20.5,20.5,726,298830000.0,-0.5,-2.380952380952381
2010-12-29,20.0,20.0,20.0,20.0,20.0,318,284600000.0,0.0,0.0
2010-12-30,20.0,20.0,20.0,20.0,20.0,280,284600000.0,0.0,0.0
2010-12-31,20.0,21.0,20.0,21.0,21.0,62,284600000.0,1.0,5.0
2011-01-03,19.0,21.0,18.5,21.0,21.0,260,270370000.0,2.0,10.526315789473683
2011-01-04,19.049999,21.0,19.049999,20.5,20.5,366,271081485.77,1.4500010000000003,7.611554205330931
2011-01-05,19.549999,20.5,19.549999,19.799999,19.799999,248,278196485.77,0.25,1.2787724439269792
2011-01-06,19.75,22.5,19.75,22.5,22.5,28,281042500.0,2.75,13.924050632911392
2011-01-07,20.049999,20.049999,20.049999,20.049999,20.049999,20,285311485.77,0.0,0.0
2011-01-10,19.75,21.0,19.5,21.0,21.0,842,281042500.0,1.25,6.329113924050633
2011-01-11,21.0,24.0,20.0,24.0,24.0,1858,298830000.0,3.0,14.285714285714285
2011-01-12,23.700001,24.0,21.0,24.0,24.0,2028,337251014.23,0.2999989999999997,1.2658185119907788
2011-01-13,24.0,24.0,21.0,24.0,24.0,1004,341520000.0,0.0,0.0
2011-01-14,24.0,24.0,24.0,24.0,24.0,0,341520000.0,0.0,0.0
2011-01-18,24.0,24.0,22.0,24.0,24.0,442,341520000.0,0.0,0.0
2011-01-19,24.0,24.0,24.0,24.0,24.0,0,341520000.0,0.0,0.0
2011-01-20,23.5,23.5,22.0,23.5,23.5,152,334405000.0,0.0,0.0
2011-01-21,23.0,23.0,22.1,22.1,22.1,184,327290000.0,-0.8999999999999986,-3.913043478260864
2011-01-24,22.5,24.0,22.5,24.0,24.0,1152,320175000.0,1.5,6.666666666666667
2011-01-25,23.299999,25.0,23.299999,24.5,24.5,6076,331558985.77,1.2000010000000003,5.15021910515962
2011-01-26,29.5,29.5,25.5,27.25,27.25,1332,419785000.0,-2.25,-7.627118644067797
2011-01-27,26.5,28.5,26.0,26.25,26.25,468,377095000.0,-0.25,-0.9433962264150944
2011-01-28,26.5,28.0,26.5,27.450001,27.450001,954,377095000.0,0.9500010000000003,3.5849094339622654
2011-01-31,27.4,28.5,27.4,27.5,27.5,1886,389902000.0,0.10000000000000142,0.36496350364964025
2011-02-01,27.0,29.0,27.0,27.5,27.5,222,384210000.0,0.5,1.8518518518518516
2011-02-02,27.5,28.75,27.5,27.75,27.75,944,391325000.0,0.25,0.9090909090909091
2011-02-03,29.0,29.0,26.5,28.75,28.75,350,412670000.0,-0.25,-0.8620689655172413
2011-02-04,28.75,29.0,27.799999,29.0,29.0,220,409112500.0,0.25,0.8695652173913043
2011-02-07,28.4,29.0,27.799999,28.5,28.5,468,404132000.0,0.10000000000000142,0.35211267605634305
2011-02-08,28.0,28.0,28.0,28.0,28.0,668,398440000.0,0.0,0.0
2011-02-09,28.5,28.5,28.0,28.0,28.0,190,405555000.0,-0.5,-1.7543859649122806
2011-02-10,27.799999,27.799999,25.5,25.75,25.75,12610,395593985.77,-2.0499989999999997,-7.374097387557459
2011-02-11,28.0,29.700001,27.5,29.700001,29.700001,9086,398440000.0,1.7000010000000003,6.071432142857144
2011-02-14,29.700001,29.700001,28.25,28.5,28.5,1828,422631014.23,-1.2000010000000003,-4.040407271366759
2011-02-15,29.700001,29.700001,28.5,29.0,29.0,524,422631014.23,-0.7000010000000003,-2.3569056445486325
2011-02-16,29.0,31.0,28.549999,31.0,31.0,2924,412670000.0,2.0,6.896551724137931
2011-02-17,31.0,31.25,30.25,31.25,31.25,1532,441130000.0,0.25,0.8064516129032258
2011-02-18,31.5,36.0,31.15,36.0,36.0,12834,448245000.0,4.5,14.285714285714285
2011-02-22,37.0,37.0,31.5,34.75,34.75,11024,526510000.0,-2.25,-6.081081081081082
2011-02-23,35.0,35.5,31.5,33.950001,33.950001,8144,498050000.0,-1.0499989999999997,-2.9999971428571417
2011-02-24,35.75,37.5,34.0,37.450001,37.450001,18588,508722500.0,1.7000010000000003,4.755247552447553
2011-02-25,38.0,39.0,37.450001,38.5,38.5,14898,540740000.0,0.5,1.3157894736842104
2011-02-28,39.25,41.0,39.0,41.0,41.0,15964,558527500.0,1.75,4.45859872611465
2011-03-01,41.25,41.5,33.0,37.5,37.5,15028,586987500.0,-3.75,-9.090909090909092
2011-03-02,35.599998,39.5,35.599998,38.0,38.0,6068,506587971.53999996,2.4000020000000006,6.74157903042579
2011-03-03,38.5,39.950001,37.0,39.75,39.75,5390,547855000.0,1.25,3.2467532467532463
2011-03-04,40.0,40.25,36.0,37.5,37.5,6002,569200000.0,-2.5,-6.25
2011-03-07,36.0,37.0,31.0,32.0,32.0,10286,512280000.0,-4.0,-11.11111111111111
2011-03-08,32.0,32.0,27.5,31.0,31.0,7876,455360000.0,-1.0,-3.125
2011-03-09,32.0,32.5,30.5,32.0,32.0,3956,455360000.0,0.0,0.0
2011-03-10,31.549999,35.0,31.549999,33.5,33.5,2418,448956485.77,1.9500010000000003,6.1806689756155
2011-03-11,32.5,37.450001,32.5,37.0,37.0,3062,462475000.0,4.5,13.846153846153847
2011-03-14,36.950001,37.950001,36.0,37.75,37.75,3334,525798514.23,0.7999989999999997,2.165085191743296
2011-03-15,37.5,37.950001,35.5,37.950001,37.950001,1802,533625000.0,0.4500010000000003,1.2000026666666674
2011-03-16,36.5,37.950001,33.0,36.0,36.0,4496,519395000.0,-0.5,-1.36986301369863
2011-03-17,34.549999,36.0,34.5,35.950001,35.950001,2618,491646485.77,1.4000020000000006,4.052104314098535
2011-03-18,35.950001,36.400002,34.5,35.5,35.5,6760,511568514.23,-0.4500010000000003,-1.2517412725523993
2011-03-21,37.400002,37.5,35.5,36.5,36.5,8170,532202028.46000004,-0.9000020000000006,-2.406422331207364
2011-03-22,36.25,37.5,35.0,35.75,35.75,6562,515837500.0,-0.5,-1.3793103448275863
2011-03-23,37.0,37.5,33.5,36.5,36.5,10230,526510000.0,-0.5,-1.3513513513513513
2011-03-24,36.5,36.5,31.5,34.0,34.0,8624,519395000.0,-2.5,-6.8493150684931505
2011-03-25,34.25,34.25,30.5,32.0,32.0,5520,487377500.0,-2.25,-6.569343065693431
2011-03-28,32.0,33.5,22.25,27.1,27.1,12034,455360000.0,-4.899999999999999,-15.312499999999996
2011-03-29,26.5,34.0,26.5,29.049999,29.049999,9848,377095000.0,2.5499989999999997,9.622637735849056
2011-03-30,29.0,31.5,29.0,30.0,30.0,2344,412670000.0,1.0,3.4482758620689653
2011-03-31,31.5,31.5,29.0,30.5,30.5,1294,448245000.0,-1.0,-3.1746031746031744
2011-04-01,32.5,32.5,29.5,30.5,30.5,930,462475000.0,-2.0,-6.153846153846154
2011-04-04,30.5,31.5,29.5,31.0,31.0,2258,434015000.0,0.5,1.639344262295082
2011-04-05,31.5,32.0,29.549999,29.549999,29.549999,1244,448245000.0,-1.9500010000000003,-6.190479365079367
2011-04-06,30.25,32.5,29.75,32.5,32.5,2136,430457500.0,2.25,7.43801652892562
2011-04-07,32.5,33.0,31.0,31.0,31.0,1180,462475000.0,-1.5,-4.615384615384616
2011-04-08,31.5,36.0,28.0,35.0,35.0,12486,448245000.0,3.5,11.11111111111111
2011-04-11,34.5,35.0,30.0,31.5,31.5,1466,490935000.0,-3.0,-8.695652173913043
2011-04-12,31.0,34.0,30.0,31.0,31.0,2138,441130000.0,0.0,0.0
2011-04-13,30.0,32.5,28.0,29.5,29.5,1708,426900000.0,-0.5,-1.6666666666666667
2011-04-14,29.5,32.5,29.5,31.5,31.5,1206,419785000.0,2.0,6.779661016949152
2011-04-15,31.5,31.5,29.5,31.0,31.0,1224,448245000.0,-0.5,-1.5873015873015872
2011-04-18,29.5,32.5,29.5,29.5,29.5,1830,419785000.0,0.0,0.0
2011-04-19,28.5,31.0,28.5,30.0,30.0,1224,405555000.0,1.5,5.263157894736842
2011-04-20,28.25,30.5,27.5,28.0,28.0,2026,401997500.0,-0.25,-0.8849557522123894
2011-04-21,28.0,30.0,27.5,29.0,29.0,1788,398440000.0,1.0,3.571428571428571
2011-04-25,29.0,29.0,27.5,28.0,28.0,3928,412670000.0,-1.0,-3.4482758620689653
2011-04-26,27.5,27.950001,26.6,27.0,27.0,3560,391325000.0,-0.5,-1.8181818181818181
2011-04-27,27.75,27.9,26.6,27.049999,27.049999,1232,394882500.0,-0.7000010000000003,-2.5225261261261274
2011-04-28,27.0,27.0,25.5,25.5,25.5,1814,384210000.0,-1.5,-5.555555555555555
2011-04-29,25.5,25.5,19.0,24.5,24.5,4400,362865000.0,-1.0,-3.9215686274509802
2011-05-02,23.5,24.5,23.1,23.1,23.1,1472,334405000.0,-0.3999999999999986,-1.7021276595744619
2011-05-03,23.1,24.5,22.549999,23.5,23.5,2144,328713000.0,0.3999999999999986,1.7316017316017254
2011-05-04,24.5,24.5,22.5,23.5,23.5,2780,348635000.0,-1.0,-4.081632653061225
2011-05-05,23.0,25.0,23.0,25.0,25.0,1124,327290000.0,2.0,8.695652173913043
2011-05-06,22.5,26.5,22.5,23.5,23.5,920,320175000.0,1.0,4.444444444444445
2011-05-09,25.0,26.0,21.299999,23.5,23.5,692,355750000.0,-1.5,-6.0
2011-05-10,26.0,26.0,23.0,23.5,23.5,1234,369980000.0,-2.5,-9.615384615384617
2011-05-11,23.1,23.5,20.049999,23.0,23.0,1064,328713000.0,-0.10000000000000142,-0.43290043290043906
2011-05-12,20.049999,25.5,20.049999,23.5,23.5,1802,285311485.77,3.4500010000000003,17.206988389375983
2011-05-13,24.5,24.5,20.049999,23.0,23.0,810,348635000.0,-1.5,-6.122448979591836
2011-05-16,22.0,27.25,21.25,21.25,21.25,5400,313060000.0,-0.75,-3.4090909090909087
2011-05-17,21.549999,24.5,21.549999,24.5,24.5,768,306656485.77,2.9500010000000003,13.689100403206517
2011-05-18,24.5,24.5,22.5,24.0,24.0,458,348635000.0,-0.5,-2.0408163265306123
2011-05-19,24.5,26.0,24.0,25.5,25.5,2334,348635000.0,1.0,4.081632653061225
2011-05-20,25.0,25.5,24.0,24.0,24.0,2390,355750000.0,-1.0,-4.0
2011-05-23,23.5,25.5,22.0,23.0,23.0,904,334405000.0,-0.5,-2.127659574468085
2011-05-24,23.5,26.0,23.5,25.0,25.0,1960,334405000.0,1.5,6.382978723404255
2011-05-25,26.0,27.450001,24.549999,27.450001,27.450001,7556,369980000.0,1.4500010000000003,5.576926923076924
2011-05-26,27.5,27.9,26.0,27.0,27.0,6236,391325000.0,-0.5,-1.8181818181818181
2011-05-27,27.0,28.0,26.0,27.0,27.0,3348,384210000.0,0.0,0.0
2011-05-31,27.950001,28.5,26.0,26.0,26.0,3470,397728514.23,-1.9500010000000003,-6.976747514248749
2011-06-01,25.5,27.950001,25.5,26.75,26.75,6396,362865000.0,1.25,4.901960784313726
2011-06-02,27.450001,28.0,26.299999,27.5,27.5,2996,390613514.23,0.04999899999999968,0.18214571285443554
2011-06-03,27.0,28.450001,26.299999,27.5,27.5,6764,384210000.0,0.5,1.8518518518518516
2011-06-06,27.5,28.450001,21.5,26.25,26.25,13614,391325000.0,-1.25,-4.545454545454546
2011-06-07,26.0,26.950001,24.75,25.5,25.5,4766,369980000.0,-0.5,-1.9230769230769231
2011-06-08,25.0,25.5,22.5,22.5,22.5,8602,355750000.0,-2.5,-10.0
2011-06-09,22.0,23.0,21.0,21.5,21.5,3754,313060000.0,-0.5,-2.272727272727273
2011-06-10,21.0,22.0,20.0,21.0,21.0,6020,298830000.0,0.0,0.0
2011-06-13,22.5,22.5,20.0,21.0,21.0,2966,320175000.0,-1.5,-6.666666666666667
2011-06-14,22.0,22.0,19.5,19.75,19.75,1478,313060000.0,-2.25,-10.227272727272728
2011-06-15,20.0,20.0,17.75,20.0,20.0,2838,284600000.0,0.0,0.0
2011-06-16,20.0,20.0,15.6,18.75,18.75,7746,284600000.0,-1.25,-6.25
2011-06-17,17.1,18.950001,16.25,17.0,17.0,2794,243333000.00000003,-0.10000000000000142,-0.5847953216374352
