Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-28,20.860001,21.790001,20.51,21.1,21.1,69300,1414516667.81,0.23999900000000096,1.1505224760056385
2021-06-01,21.370001,21.48,20.01,20.549999,20.549999,85700,1449099767.81,-0.8200019999999988,-3.837164069388667
2021-06-02,20.57,20.9,19.129999,19.780001,19.780001,99900,1394851700.0,-0.7899990000000017,-3.840539620807008
2021-06-03,19.77,20.17,18.559999,19.9,19.9,89800,1340603700.0,0.129999999999999,0.6575619625695448
2021-06-04,20.0,20.93,19.67,20.42,20.42,109700,1356200000.0,0.4200000000000017,2.1000000000000085
2021-06-07,20.110001,20.700001,18.719999,19.15,19.15,320800,1363659167.81,-0.9600010000000019,-4.773749141036849
2021-06-08,19.09,19.809999,18.549999,18.92,18.92,157700,1294492900.0,-0.16999999999999815,-0.8905185961236153
2021-06-09,19.120001,21.440001,19.120001,20.860001,20.860001,134500,1296527267.81,1.740000000000002,9.100417934078571
2021-06-10,21.0,22.950001,20.559999,22.27,22.27,103400,1424010000.0,1.2699999999999996,6.047619047619046
2021-06-11,22.42,22.42,20.92,21.27,21.27,71600,1520300200.0,-1.1500000000000021,-5.129348795718118
2021-06-14,21.059999,22.959999,21.059999,22.309999,22.309999,82900,1428078532.19,1.25,5.935422883923214
2021-06-15,22.120001,22.43,21.42,21.709999,21.709999,81600,1499957267.81,-0.41000199999999865,-1.8535351784116045
2021-06-16,21.73,21.780001,20.5,20.879999,20.879999,55100,1473511300.0,-0.8500009999999989,-3.9116474919466127
2021-06-17,20.719999,22.16,20.4,21.190001,21.190001,64400,1405023132.19,0.47000199999999737,2.2683495303257364
2021-06-18,20.9,20.969999,20.15,20.860001,20.860001,60000,1417229000.0,-0.03999899999999812,-0.19138277511960824
2021-06-21,20.85,21.76,20.299999,21.32,21.32,68200,1413838500.0,0.46999999999999886,2.2541966426858457
2021-06-22,21.309999,21.309999,19.91,20.309999,20.309999,77900,1445031032.19,-1.0,-4.692632787078028
2021-06-23,20.200001,20.940001,19.615,20.1,20.1,79800,1369762067.81,-0.1000009999999989,-0.49505443093789403
2021-06-24,20.27,21.165001,19.75,20.030001,20.030001,92200,1374508700.0,-0.23999900000000096,-1.1840108534780511
2021-06-25,19.940001,23.535,19.77,21.299999,21.299999,773800,1352131467.81,1.359998000000001,6.820451012013495
2021-06-28,21.309999,21.389999,20.110001,20.33,20.33,263100,1445031032.19,-0.979999000000003,-4.5987754387036945
2021-06-29,20.459999,21.684999,19.23,19.530001,19.530001,118600,1387392532.19,-0.9299980000000012,-4.545444992445997
2021-06-30,19.43,19.775,18.639999,18.65,18.65,229500,1317548300.0,-0.7800000000000011,-4.014410705095219
2021-07-01,18.83,20.15,18.360001,20.059999,20.059999,141900,1276862300.0,1.229999000000003,6.532124269782279
2021-07-02,20.200001,20.9,19.549999,20.379999,20.379999,88100,1369762067.81,0.1799980000000012,0.8910791638079683
2021-07-06,20.4,20.844999,18.91,19.1,19.1,151400,1383324000.0,-1.2999999999999972,-6.37254901960783
2021-07-07,19.040001,19.040001,17.309999,18.15,18.15,104000,1291102467.81,-0.8900010000000016,-4.674374754497133
2021-07-08,18.01,20.5,17.530001,19.790001,19.790001,130900,1221258100.0,1.7800009999999986,9.883403664630752
2021-07-09,19.969999,19.969999,18.860001,19.18,19.18,102000,1354165632.19,-0.7899990000000017,-3.955929091433613
2021-07-12,19.18,19.59,17.809999,18.219999,18.219999,106300,1300595800.0,-0.9600009999999983,-5.005218978102182
2021-07-13,18.16,18.16,16.780001,16.84,16.84,132900,1231429600.0,-1.3200000000000003,-7.268722466960353
2021-07-14,17.0,17.120001,15.49,15.72,15.72,160900,1152770000.0,-1.2799999999999994,-7.529411764705879
2021-07-15,15.69,15.85,14.68,15.44,15.44,156200,1063938900.0,-0.25,-1.5933715742511154
2021-07-16,15.77,16.49,15.35,15.69,15.69,78500,1069363700.0,-0.08000000000000007,-0.5072923272035514
2021-07-19,15.25,15.75,14.65,15.46,15.46,83800,1034102500.0,0.21000000000000085,1.3770491803278744
2021-07-20,15.39,15.99,14.67,14.76,14.76,97800,1043595900.0,-0.6300000000000008,-4.093567251461993
2021-07-21,14.82,15.32,14.82,14.96,14.96,77600,1004944200.0,0.14000000000000057,0.9446693657220012
2021-07-22,14.9,14.97,13.98,14.09,14.09,118100,1010369000.0,-0.8100000000000005,-5.436241610738259
2021-07-23,14.14,14.405,12.97,13.0,13.0,250300,958833400.0,-1.1400000000000006,-8.062234794908067
2021-07-26,12.83,13.84,12.38,12.92,12.92,280000,870002300.0,0.08999999999999986,0.701480904130942
2021-07-27,12.67,13.11,12.03,12.73,12.73,217000,859152700.0,0.0600000000000005,0.473559589581693
2021-07-28,12.77,14.19,12.23,13.78,13.78,171800,865933700.0,1.0099999999999998,7.909162098668753
2021-07-29,13.87,14.135,13.15,13.62,13.62,88600,940524700.0,-0.25,-1.8024513338139874
2021-07-30,13.155,13.544,12.42,12.52,12.52,53200,892040550.0,-0.6349999999999998,-4.827061953629797
2021-08-02,12.87,13.431,12.165,12.45,12.45,80600,872714700.0,-0.41999999999999993,-3.263403263403263
2021-08-03,12.55,12.98,12.01,12.25,12.25,107800,851015500.0,-0.3000000000000007,-2.3904382470119576
2021-08-04,12.25,13.02,12.08,12.81,12.81,64600,830672500.0,0.5600000000000005,4.571428571428576
2021-08-05,12.81,13.73,12.8,13.35,13.35,111700,868646100.0,0.5399999999999991,4.215456674473061
2021-08-06,13.08,13.86,13.0,13.5,13.5,81800,886954800.0,0.41999999999999993,3.211009174311926
2021-08-09,13.56,14.15,13.2,13.95,13.95,71500,919503600.0,0.3899999999999988,2.8761061946902564
2021-08-10,13.63,13.93,12.9,12.95,12.95,141500,924250300.0,-0.6800000000000015,-4.988994864270004
2021-08-11,12.87,13.72,12.4,13.25,13.25,145400,872714700.0,0.3800000000000008,2.952602952602959
2021-08-12,13.27,13.89,12.6,13.83,13.83,195500,899838700.0,0.5600000000000005,4.220045214770162
2021-08-13,13.89,14.97,12.82,14.14,14.14,142800,941880900.0,0.25,1.7998560115190785
2021-08-16,14.06,14.06,12.112,12.24,12.24,101500,953408600.0,-1.8200000000000003,-12.944523470839261
2021-08-17,12.2,13.61,11.78,13.4,13.4,216100,827282000.0,1.200000000000001,9.836065573770501
2021-08-18,13.38,14.53,13.01,14.03,14.03,88000,907297800.0,0.6499999999999986,4.857997010463367
2021-08-19,13.515,14.3,13.411,13.59,13.59,129000,916452150.0,0.07499999999999929,0.5549389567147561
2021-08-20,13.6,13.6,12.88,13.27,13.27,107200,922216000.0,-0.33000000000000007,-2.426470588235295
2021-08-23,13.55,13.65,12.62,13.11,13.11,140300,918825500.0,-0.4400000000000013,-3.2472324723247326
2021-08-24,13.07,13.73,12.99,13.2,13.2,273400,886276700.0,0.129999999999999,0.9946442234123871
2021-08-25,13.18,13.5,12.91,13.05,13.05,365700,893735800.0,-0.129999999999999,-0.9863429438543172
2021-08-26,13.32,14.19,13.32,13.71,13.71,123800,903229200.0,0.39000000000000057,2.927927927927932
2021-08-27,13.84,15.87,13.84,15.37,15.37,123500,938490400.0,1.5299999999999994,11.054913294797682
2021-08-30,15.5,16.290001,15.095,15.25,15.25,124200,1051055000.0,-0.25,-1.6129032258064515
2021-08-31,15.17,15.689,14.585,14.69,14.69,112900,1028677700.0,-0.4800000000000004,-3.164139749505606
2021-09-01,14.81,15.19,14.21,14.82,14.82,77800,1004266100.0,0.009999999999999787,0.06752194463200396
2021-09-02,15.04,16.25,14.905,16.23,16.23,151500,1019862400.0,1.1900000000000013,7.9122340425532
2021-09-03,16.129999,16.43,15.01,15.53,15.53,230500,1093775232.19,-0.5999990000000022,-3.7197708443751427
2021-09-07,15.48,16.129999,14.47,15.07,15.07,175800,1049698800.0,-0.41000000000000014,-2.64857881136951
2021-09-08,15.08,15.98,14.36,15.59,15.59,141400,1022574800.0,0.5099999999999998,3.3819628647214843
2021-09-09,16.190001,16.68,15.0,15.67,15.67,270900,1097843967.81,-0.5200009999999988,-3.2118651505951044
2021-09-10,15.69,16.02,15.05,15.46,15.46,125000,1063938900.0,-0.22999999999999865,-1.4659018483110176
2021-09-13,15.61,16.92,14.89,16.24,16.24,158000,1058514100.0,0.629999999999999,4.035874439461877
2021-09-14,16.309999,16.889999,15.26,15.65,15.65,177800,1105981032.19,-0.6599990000000009,-4.046591296541471
2021-09-15,15.44,16.59,15.28,15.56,15.56,235000,1046986400.0,0.120000000000001,0.7772020725388666
2021-09-16,15.57,15.57,14.28,14.69,14.69,230500,1055801700.0,-0.8800000000000008,-5.651894669235714
2021-09-17,14.88,16.200001,14.34,15.36,15.36,966900,1009012800.0,0.47999999999999865,3.225806451612894
2021-09-20,15.38,15.4,13.68,14.07,14.07,362000,1042917800.0,-1.3100000000000005,-8.517555266579976
2021-09-21,14.21,14.43,13.31,14.29,14.29,150900,963580100.0,0.0799999999999983,0.5629838142153293
2021-09-22,14.46,14.64,13.85,14.22,14.22,142400,980532600.0,-0.2400000000000002,-1.6597510373443998
2021-09-23,14.28,14.28,13.58,13.78,13.78,62800,968326800.0,-0.5,-3.5014005602240896
2021-09-24,14.025,14.025,13.26,13.58,13.58,85900,951035250.0,-0.4450000000000003,-3.1729055258467045
2021-09-27,13.53,15.77,13.29,15.09,15.09,144300,917469300.0,1.5600000000000005,11.529933481152996
2021-09-28,14.94,16.115,14.54,15.59,15.59,110700,1013081400.0,0.6500000000000004,4.350736278447124
2021-09-29,15.25,16.1,14.995,15.29,15.29,70800,1034102500.0,0.03999999999999915,0.2622950819672075
2021-09-30,15.095,16.0,15.095,15.68,15.68,53700,1023591950.0,0.5849999999999991,3.8754554488241078
2021-10-01,15.625,16.0,15.12,15.44,15.44,108000,1059531250.0,-0.1850000000000005,-1.184000000000003
2021-10-04,15.56,15.56,14.69,15.0,15.0,30800,1055123600.0,-0.5600000000000005,-3.5989717223650417
2021-10-05,15.16,15.33,14.32,14.82,14.82,137100,1027999600.0,-0.33999999999999986,-2.2427440633245372
2021-10-06,14.54,15.49,14.011,14.75,14.75,141600,985957400.0,0.21000000000000085,1.4442916093535134
2021-10-07,14.7,15.85,14.51,15.8,15.8,136400,996807000.0,1.1000000000000014,7.482993197278922
2021-10-08,15.4,15.75,14.09,14.19,14.19,124600,1044274000.0,-1.2100000000000009,-7.857142857142863
2021-10-11,14.2,14.43,13.9,14.1,14.1,75600,962902000.0,-0.09999999999999964,-0.7042253521126736
2021-10-12,14.26,14.67,13.69,14.53,14.53,57900,966970600.0,0.2699999999999996,1.8934081346423535
2021-10-13,13.95,15.22,13.95,14.66,14.66,78400,945949500.0,0.7100000000000009,5.089605734767032
2021-10-14,14.67,15.505,14.67,15.36,15.36,31300,994772700.0,0.6899999999999995,4.703476482617583
2021-10-15,15.67,15.67,14.91,15.46,15.46,59300,1062582700.0,-0.20999999999999908,-1.340140395660492
2021-10-18,15.41,15.52,14.708,14.76,14.76,43600,1044952100.0,-0.6500000000000004,-4.218040233614538
2021-10-19,15.5,16.780001,15.47,15.98,15.98,169600,1051055000.0,0.4800000000000004,3.0967741935483897
2021-10-20,15.94,16.08,15.71,15.85,15.85,35500,1080891400.0,-0.08999999999999986,-0.5646173149309904
2021-10-21,15.65,16.08,15.349,15.86,15.86,66700,1061226500.0,0.20999999999999908,1.341853035143764
2021-10-22,15.94,16.799999,15.4,16.68,16.68,102000,1080891400.0,0.7400000000000002,4.6424090338770405
2021-10-25,16.709999,16.834999,15.645,15.92,15.92,132000,1133105032.19,-0.7899989999999999,-4.727702257791877
2021-10-26,16.25,16.59,15.62,16.25,16.25,84800,1101912500.0,0.0,0.0
2021-10-27,16.129999,16.129999,15.586,15.66,15.66,55200,1093775232.19,-0.4699990000000014,-2.913819151507705
2021-10-28,15.66,15.77,15.15,15.32,15.32,48600,1061904600.0,-0.33999999999999986,-2.1711366538952737
2021-10-29,15.39,15.84,15.08,15.73,15.73,42500,1043595900.0,0.33999999999999986,2.2092267706302784
2021-11-01,15.7,16.799999,15.5,16.41,16.41,117800,1064617000.0,0.7100000000000009,4.522292993630579
2021-11-02,16.26,16.540001,15.81,16.4,16.4,17900,1102590600.0,0.13999999999999702,0.8610086100860824
2021-11-03,16.290001,17.92,16.290001,17.77,17.77,43200,1104624967.81,1.4799989999999994,9.085321725885711
2021-11-04,18.0,18.440001,17.68,18.0,18.0,49200,1220580000.0,0.0,0.0
2021-11-05,18.514999,18.514999,17.1,17.940001,17.940001,53000,1255502082.19,-0.5749980000000008,-3.105579427792574
2021-11-08,18.09,18.379999,17.57,18.02,18.02,34700,1226682900.0,-0.07000000000000028,-0.38695411829740345
2021-11-09,18.1,18.299999,16.639999,17.09,17.09,71300,1227361000.0,-1.0100000000000016,-5.580110497237578
2021-11-10,17.790001,18.190001,15.9,16.030001,16.030001,32900,1206339967.81,-1.7600000000000016,-9.893197869972022
2021-11-11,16.030001,17.059999,16.0,16.76,16.76,62900,1086994367.81,0.729999000000003,4.553954800127605
2021-11-12,16.870001,17.9,16.200001,17.75,17.75,71200,1143954767.81,0.8799990000000015,5.216354166191227
2021-11-15,17.940001,18.35,17.4,17.98,17.98,76800,1216511467.81,0.03999900000000167,0.22295985379265962
2021-11-16,17.879999,18.016001,16.700001,17.309999,17.309999,105900,1212442732.19,-0.5700000000000003,-3.1879196413825315
2021-11-17,17.360001,17.969999,15.25,15.29,15.29,189800,1177181667.81,-2.0700010000000013,-11.923968207144696
2021-11-18,15.4,15.5,13.61,14.04,14.04,124900,1044274000.0,-1.3600000000000012,-8.831168831168839
2021-11-19,13.91,14.55,13.5,13.58,13.58,95000,943237100.0,-0.33000000000000007,-2.372393961179008
2021-11-22,14.675,14.675,12.26,12.47,12.47,140200,995111750.0,-2.205,-15.025553662691651
2021-11-23,12.49,12.84,11.67,12.14,12.14,129000,846946900.0,-0.34999999999999964,-2.8022417934347446
2021-11-24,12.09,12.53,11.59,12.48,12.48,108500,819822900.0,0.39000000000000057,3.225806451612908
2021-11-26,12.955,12.955,11.84,12.0,12.0,59400,878478550.0,-0.9550000000000001,-7.371671169432652
2021-11-29,12.15,12.51,10.945,11.52,11.52,125900,823891500.0,-0.6300000000000008,-5.185185185185191
2021-11-30,11.38,11.8,10.48,11.54,11.54,236100,771677800.0,0.15999999999999837,1.4059753954305654
2021-12-01,11.78,12.1,11.21,11.32,11.32,114600,798801800.0,-0.4599999999999991,-3.9049235993208753
2021-12-02,11.53,13.254,11.41,12.97,12.97,134700,781849300.0,1.4400000000000013,12.489158716392032
2021-12-03,13.28,13.29,11.8,12.63,12.63,197800,900516800.0,-0.6499999999999986,-4.894578313253001
2021-12-06,12.65,13.29,11.87,13.1,13.1,116800,857796500.0,0.4499999999999993,3.557312252964421
2021-12-07,13.8,14.366,13.6,13.7,13.7,72000,935778000.0,-0.10000000000000142,-0.7246376811594305
2021-12-08,13.66,14.289,13.107,13.97,13.97,74300,926284600.0,0.3100000000000005,2.2693997071742347
2021-12-09,13.79,14.24,13.45,13.46,13.46,61800,935099900.0,-0.3299999999999983,-2.3930384336475585
2021-12-10,13.5,14.214,13.2,13.35,13.35,51600,915435000.0,-0.15000000000000036,-1.1111111111111138
2021-12-13,13.2,13.72,12.725,13.38,13.38,85200,895092000.0,0.1800000000000015,1.363636363636375
2021-12-14,13.14,13.14,12.11,12.34,12.34,46000,891023400.0,-0.8000000000000007,-6.088280060882806
2021-12-15,12.2,12.79,11.56,12.44,12.44,245300,827282000.0,0.2400000000000002,1.9672131147541003
2021-12-16,12.73,13.21,12.01,12.13,12.13,169100,863221300.0,-0.5999999999999996,-4.7132757266300045
2021-12-17,12.28,13.61,12.28,13.33,13.33,466700,832706800.0,1.0500000000000007,8.55048859934854
2021-12-20,12.845,13.22,12.005,12.23,12.23,141600,871019450.0,-0.6150000000000002,-4.787855196574544
2021-12-21,12.47,12.83,11.99,12.05,12.05,181700,845590700.0,-0.41999999999999993,-3.3680834001603843
2021-12-22,12.07,12.7,11.82,12.58,12.58,62000,818466700.0,0.5099999999999998,4.225352112676054
2021-12-23,12.59,13.525,12.44,13.16,13.16,54700,853727900.0,0.5700000000000003,4.527402700555999
2021-12-27,13.16,13.395,12.68,12.85,12.85,94900,892379600.0,-0.3100000000000005,-2.355623100303955
2021-12-28,12.77,13.0,11.5,11.62,11.62,132100,865933700.0,-1.1500000000000004,-9.00548159749413
2021-12-29,11.65,11.96,11.18,11.77,11.77,217500,789986500.0,0.11999999999999922,1.030042918454929
2021-12-30,11.67,12.355,11.67,11.89,11.89,37800,791342700.0,0.22000000000000064,1.8851756640959778
2021-12-31,11.81,12.24,11.52,11.62,11.62,46200,800836100.0,-0.19000000000000128,-1.6088060965283764
2022-01-03,11.67,12.32,11.29,12.23,12.23,40000,791342700.0,0.5600000000000005,4.798628963153389
2022-01-04,12.21,12.36,11.5,12.22,12.22,72300,827960100.0,0.009999999999999787,0.08190008190008015
2022-01-05,12.1,12.73,11.205,11.34,11.34,67200,820501000.0,-0.7599999999999998,-6.280991735537189
2022-01-06,11.44,11.855,10.486,10.85,10.85,97000,775746400.0,-0.5899999999999999,-5.157342657342657
2022-01-07,10.77,11.197,10.46,10.58,10.58,30900,730313700.0,-0.1899999999999995,-1.7641597028783613
2022-01-10,10.3,10.55,9.76,10.49,10.49,75100,698443000.0,0.1899999999999995,1.8446601941747525
2022-01-11,10.55,11.28,10.275,10.58,10.58,87700,715395500.0,0.02999999999999936,0.28436018957345366
2022-01-12,10.81,10.81,9.7,9.7,9.7,69700,733026100.0,-1.1100000000000012,-10.26827012025903
2022-01-13,9.69,9.69,8.49,8.62,8.62,123300,657078900.0,-1.0700000000000003,-11.04231166150671
2022-01-14,8.49,9.15,8.41,9.12,9.12,54100,575706900.0,0.629999999999999,7.420494699646631
2022-01-18,9.06,9.1,8.67,8.77,8.77,68400,614358600.0,-0.2900000000000009,-3.2008830022075156
2022-01-19,8.89,8.97,8.43,8.54,8.54,42300,602830900.0,-0.3500000000000014,-3.937007874015764
2022-01-20,8.58,9.15,8.4,8.46,8.46,48700,581809800.0,-0.11999999999999922,-1.3986013986013894
2022-01-21,8.34,8.623,7.94,8.4,8.4,74300,565535400.0,0.0600000000000005,0.7194244604316606
2022-01-24,8.1,8.485,7.71,8.19,8.19,94100,549261000.0,0.08999999999999986,1.1111111111111094
2022-01-25,8.04,8.598,7.8,8.32,8.32,26900,545192400.0,0.28000000000000114,3.4825870646766317
2022-01-26,8.49,8.78,7.86,7.9,7.9,31600,575706900.0,-0.5899999999999999,-6.949352179034156
2022-01-27,8.1,8.1,7.34,7.61,7.61,70700,549261000.0,-0.4899999999999993,-6.049382716049374
