Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-09-12,4.625,4.625,4.625,4.625,3.523357,0,24928750.0,0.0,0.0
1984-09-13,0.0,4.875,4.5,4.5,3.42813,200,0.0,4.5,inf
1984-09-14,4.5,4.5,4.5,4.5,3.42813,0,24255000.0,0.0,0.0
1984-09-17,0.0,4.875,4.5,4.5,3.42813,1000,0.0,4.5,inf
1984-09-18,0.0,4.5,4.125,4.125,3.142454,1200,0.0,4.125,inf
1984-09-19,0.0,4.375,4.0,4.0,3.047227,700,0.0,4.0,inf
1984-09-20,4.0,4.0,4.0,4.0,3.047227,0,21560000.0,0.0,0.0
1984-09-21,4.0,4.0,4.0,4.0,3.047227,0,21560000.0,0.0,0.0
1984-09-24,4.0,4.0,4.0,4.0,3.047227,0,21560000.0,0.0,0.0
1984-09-25,4.0,4.0,4.0,4.0,3.047227,0,21560000.0,0.0,0.0
1984-09-26,0.0,4.0,3.75,3.75,2.856775,700,0.0,3.75,inf
1984-09-27,3.75,3.75,3.75,3.75,2.856775,0,20212500.0,0.0,0.0
1984-09-28,3.75,3.75,3.75,3.75,2.856775,0,20212500.0,0.0,0.0
1984-10-01,0.0,4.0,3.625,3.625,2.76155,500,0.0,3.625,inf
1984-10-02,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-03,0.0,4.0,3.625,3.625,2.76155,300,0.0,3.625,inf
1984-10-04,0.0,4.0,3.625,3.625,2.76155,500,0.0,3.625,inf
1984-10-05,0.0,4.0,3.625,3.625,2.76155,300,0.0,3.625,inf
1984-10-08,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-09,0.0,4.0,3.625,3.625,2.76155,200,0.0,3.625,inf
1984-10-10,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-11,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-12,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-15,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-16,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-17,0.0,4.0,3.625,3.625,2.76155,200,0.0,3.625,inf
1984-10-18,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-19,3.625,3.625,3.625,3.625,2.76155,0,19538750.0,0.0,0.0
1984-10-22,0.0,4.125,3.875,3.875,2.952002,300,0.0,3.875,inf
1984-10-23,0.0,4.125,3.875,3.875,2.952002,1000,0.0,3.875,inf
1984-10-24,0.0,4.0,3.75,3.75,2.856775,1400,0.0,3.75,inf
1984-10-25,0.0,4.0,3.75,3.75,2.856775,1000,0.0,3.75,inf
1984-10-26,0.0,4.0,3.75,3.75,2.856775,3900,0.0,3.75,inf
1984-10-29,0.0,3.875,3.5,3.5,2.666323,2000,0.0,3.5,inf
1984-10-30,0.0,3.75,3.5,3.5,2.666323,100,0.0,3.5,inf
1984-10-31,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1984-11-01,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1984-11-02,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1984-11-05,0.0,3.875,3.5,3.5,2.666323,3800,0.0,3.5,inf
1984-11-06,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1984-11-07,0.0,3.75,3.5,3.5,2.666323,2000,0.0,3.5,inf
1984-11-08,0.0,3.75,3.5,3.5,2.666323,1100,0.0,3.5,inf
1984-11-09,0.0,3.75,3.25,3.25,2.475873,1000,0.0,3.25,inf
1984-11-12,0.0,3.5,3.125,3.125,2.380645,1000,0.0,3.125,inf
1984-11-13,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-11-14,0.0,3.625,3.25,3.25,2.475873,200,0.0,3.25,inf
1984-11-15,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1984-11-16,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1984-11-19,0.0,3.5,3.125,3.125,2.380645,300,0.0,3.125,inf
1984-11-20,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-11-21,0.0,3.5,3.125,3.125,2.380645,1000,0.0,3.125,inf
1984-11-23,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-11-26,0.0,3.5,3.125,3.125,2.380645,1000,0.0,3.125,inf
1984-11-27,0.0,3.5,3.125,3.125,2.380645,300,0.0,3.125,inf
1984-11-28,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-11-29,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-11-30,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-03,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-04,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-05,0.0,3.5,3.125,3.125,2.380645,1000,0.0,3.125,inf
1984-12-06,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-07,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-10,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1984-12-11,0.0,3.375,3.0,3.0,2.285421,6000,0.0,3.0,inf
1984-12-12,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1984-12-13,0.0,3.375,3.0,3.0,2.285421,1000,0.0,3.0,inf
1984-12-14,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1984-12-17,0.0,3.375,3.0,3.0,2.285421,1000,0.0,3.0,inf
1984-12-18,0.0,3.375,3.0,3.0,2.285421,600,0.0,3.0,inf
1984-12-19,0.0,3.375,3.0,3.0,2.285421,600,0.0,3.0,inf
1984-12-20,0.0,3.375,3.0,3.0,2.285421,600,0.0,3.0,inf
1984-12-21,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1984-12-24,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1984-12-26,0.0,3.375,3.0,3.0,2.285421,200,0.0,3.0,inf
1984-12-27,0.0,3.5,3.0,3.0,2.285421,1700,0.0,3.0,inf
1984-12-28,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1984-12-31,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-02,0.0,3.5,3.0,3.0,2.285421,500,0.0,3.0,inf
1985-01-03,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-04,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-07,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-08,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-09,0.0,3.5,3.0,3.0,2.285421,600,0.0,3.0,inf
1985-01-10,0.0,3.5,3.0,3.0,2.285421,1000,0.0,3.0,inf
1985-01-11,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-14,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-01-15,0.0,3.625,3.125,3.125,2.380645,700,0.0,3.125,inf
1985-01-16,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-17,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-18,0.0,3.625,3.125,3.125,2.380645,400,0.0,3.125,inf
1985-01-21,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-22,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-23,0.0,3.625,3.125,3.125,2.380645,1400,0.0,3.125,inf
1985-01-24,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-25,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-28,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-29,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-30,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-01-31,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-02-01,0.0,3.625,3.125,3.125,2.380645,100,0.0,3.125,inf
1985-02-04,0.0,3.625,3.125,3.125,2.380645,200,0.0,3.125,inf
1985-02-05,3.125,3.125,3.125,3.125,2.380645,0,16843750.0,0.0,0.0
1985-02-06,0.0,3.5,3.125,3.125,2.380645,700,0.0,3.125,inf
1985-02-07,0.0,3.5,3.0,3.0,2.285421,900,0.0,3.0,inf
1985-02-08,0.0,3.5,3.0,3.0,2.285421,200,0.0,3.0,inf
1985-02-11,0.0,3.5,3.0,3.0,2.285421,400,0.0,3.0,inf
1985-02-12,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-13,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-14,0.0,3.375,3.0,3.0,2.285421,100,0.0,3.0,inf
1985-02-15,0.0,3.375,3.0,3.0,2.285421,200,0.0,3.0,inf
1985-02-19,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-20,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-21,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-22,0.0,3.5,3.0,3.0,2.285421,2000,0.0,3.0,inf
1985-02-25,0.0,3.5,3.0,3.0,2.285421,400,0.0,3.0,inf
1985-02-26,0.0,3.375,3.0,3.0,2.285421,2000,0.0,3.0,inf
1985-02-27,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-02-28,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-01,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-04,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-05,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-06,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-07,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-08,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-11,0.0,3.375,3.0,3.0,2.285421,1000,0.0,3.0,inf
1985-03-12,0.0,3.375,3.0,3.0,2.285421,500,0.0,3.0,inf
1985-03-13,0.0,3.375,3.0,3.0,2.285421,1300,0.0,3.0,inf
1985-03-14,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-15,0.0,3.375,3.0,3.0,2.285421,200,0.0,3.0,inf
1985-03-18,0.0,3.375,3.0,3.0,2.285421,6000,0.0,3.0,inf
1985-03-19,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-20,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
1985-03-21,0.0,3.375,3.0,3.0,2.285421,2000,0.0,3.0,inf
1985-03-22,0.0,3.5,3.0,3.0,2.285421,8500,0.0,3.0,inf
1985-03-25,0.0,3.75,3.25,3.25,2.475873,5600,0.0,3.25,inf
1985-03-26,0.0,3.75,3.25,3.25,2.475873,1000,0.0,3.25,inf
1985-03-27,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-03-28,0.0,3.75,3.25,3.25,2.475873,300,0.0,3.25,inf
1985-03-29,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-04-01,0.0,3.75,3.25,3.25,2.475873,300,0.0,3.25,inf
1985-04-02,0.0,3.875,3.5,3.5,2.666323,700,0.0,3.5,inf
1985-04-03,0.0,3.875,3.375,3.375,2.571097,200,0.0,3.375,inf
1985-04-04,0.0,3.875,3.375,3.375,2.571097,15500,0.0,3.375,inf
1985-04-08,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-04-09,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-04-10,0.0,3.875,3.5,3.5,2.666323,900,0.0,3.5,inf
1985-04-11,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-12,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-15,0.0,3.875,3.5,3.5,2.666323,100,0.0,3.5,inf
1985-04-16,0.0,3.875,3.5,3.5,2.666323,300,0.0,3.5,inf
1985-04-17,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-18,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-19,0.0,3.875,3.5,3.5,2.666323,200,0.0,3.5,inf
1985-04-22,0.0,3.875,3.5,3.5,2.666323,900,0.0,3.5,inf
1985-04-23,0.0,3.875,3.5,3.5,2.666323,600,0.0,3.5,inf
1985-04-24,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-25,0.0,3.875,3.5,3.5,2.666323,100,0.0,3.5,inf
1985-04-26,3.5,3.5,3.5,3.5,2.666323,0,18865000.0,0.0,0.0
1985-04-29,0.0,3.875,3.5,3.5,2.666323,1200,0.0,3.5,inf
1985-04-30,0.0,3.875,3.5,3.5,2.666323,200,0.0,3.5,inf
1985-05-01,0.0,3.875,3.5,3.5,2.666323,2000,0.0,3.5,inf
1985-05-02,0.0,3.875,3.5,3.5,2.666323,100,0.0,3.5,inf
1985-05-03,0.0,3.875,3.5,3.5,2.666323,500,0.0,3.5,inf
1985-05-06,0.0,3.875,3.375,3.375,2.571097,2200,0.0,3.375,inf
1985-05-07,0.0,3.875,3.375,3.375,2.571097,900,0.0,3.375,inf
1985-05-08,0.0,3.875,3.375,3.375,2.571097,1500,0.0,3.375,inf
1985-05-09,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-10,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-13,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-14,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-15,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-16,3.375,3.375,3.375,3.375,2.571097,0,18191250.0,0.0,0.0
1985-05-17,0.0,3.875,3.5,3.5,2.666323,1600,0.0,3.5,inf
1985-05-20,0.0,3.875,3.5,3.5,2.666323,400,0.0,3.5,inf
1985-05-21,0.0,3.625,3.25,3.25,2.475873,500,0.0,3.25,inf
1985-05-22,0.0,3.625,3.25,3.25,2.475873,0,0.0,3.25,inf
1985-05-23,0.0,3.625,3.25,3.25,2.475873,500,0.0,3.25,inf
1985-05-24,0.0,3.625,3.25,3.25,2.475873,500,0.0,3.25,inf
1985-05-28,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-05-29,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-05-30,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-05-31,0.0,3.625,3.25,3.25,2.475873,200,0.0,3.25,inf
1985-06-03,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-04,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-05,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-06,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-07,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-10,3.25,3.25,3.25,3.25,2.475873,0,17517500.0,0.0,0.0
1985-06-11,0.0,3.5,3.0,3.0,2.285421,2000,0.0,3.0,inf
1985-06-12,0.0,3.5,3.0,3.0,2.285421,500,0.0,3.0,inf
1985-06-13,3.0,3.0,3.0,3.0,2.285421,0,16170000.0,0.0,0.0
