Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-19,14.8,15.376,14.25,14.41,14.41,8100,279424000.0,-0.39000000000000057,-2.6351351351351386
2021-01-20,15.478,15.8,14.76,15.71,15.71,21000,292224640.0,0.2320000000000011,1.4989016668820332
2021-01-21,15.51,15.51,14.73,14.89,14.89,6100,292828800.0,-0.6199999999999992,-3.99742101869761
2021-01-22,14.89,15.3,14.89,15.3,15.3,5900,281123200.0,0.41000000000000014,2.7535258562793827
2021-01-25,15.39,16.15,14.48,16.0,16.0,29600,290563200.0,0.6099999999999994,3.9636127355425566
2021-01-26,15.82,15.88,15.54,15.81,15.81,5900,298681600.0,-0.009999999999999787,-0.06321112515802646
2021-01-27,15.55,18.200001,14.64,15.93,15.93,31300,293584000.0,0.379999999999999,2.443729903536971
2021-01-28,16.370001,16.42,15.41,15.96,15.96,6200,309065618.88,-0.4100009999999976,-2.5045875073556663
2021-01-29,15.87,16.716,15.1,16.18,16.18,9100,299625600.0,0.3100000000000005,1.9533711405167014
2021-02-01,16.17,16.27,15.52,15.79,15.79,7300,305289600.00000006,-0.38000000000000256,-2.3500309214595085
2021-02-02,15.42,15.52,15.31,15.48,15.48,3000,291129600.0,0.0600000000000005,0.389105058365762
2021-02-03,15.03,16.5,14.34,16.41,16.41,15600,283766400.0,1.3800000000000008,9.18163672654691
2021-02-04,16.24,16.247,15.15,15.95,15.95,6300,306611200.0,-0.28999999999999915,-1.7857142857142807
2021-02-05,15.52,16.700001,15.52,15.94,15.94,8200,293017600.0,0.41999999999999993,2.706185567010309
2021-02-08,16.200001,16.200001,15.57,15.96,15.96,6100,305856018.88,-0.24000099999999946,-1.4814875628711346
2021-02-09,16.09,16.370001,15.818,15.86,15.86,6300,303779200.0,-0.23000000000000043,-1.4294592914853974
2021-02-10,16.18,16.68,15.68,15.69,15.69,9700,305478400.0,-0.4900000000000002,-3.028430160692214
2021-02-11,15.65,16.389999,14.5,14.5,14.5,14000,295472000.0,-1.1500000000000004,-7.3482428115016
2021-02-12,15.94,15.97,15.35,15.58,15.58,11300,300947200.0,-0.35999999999999943,-2.2584692597239617
2021-02-16,15.84,15.84,14.93,15.15,15.15,12700,299059200.0,-0.6899999999999995,-4.356060606060603
2021-02-17,15.445,15.75,14.52,15.7,15.7,7500,291601600.0,0.254999999999999,1.651019747491091
2021-02-18,14.84,16.059999,14.734,15.6,15.6,9200,280179200.0,0.7599999999999998,5.121293800539082
2021-02-19,15.13,16.639999,15.13,16.299999,16.299999,7600,285654400.0,1.169998999999999,7.732974223397217
2021-02-22,15.35,15.94,15.35,15.8,15.8,4700,289808000.0,0.45000000000000107,2.9315960912052184
2021-02-23,15.33,15.56,14.52,15.56,15.56,30000,289430400.0,0.23000000000000043,1.5003261578604072
2021-02-24,15.4,15.73,15.0,15.4,15.4,9300,290752000.0,0.0,0.0
2021-02-25,15.05,15.64,15.05,15.32,15.32,13700,284144000.0,0.2699999999999996,1.7940199335548146
2021-02-26,15.475,15.96,15.221,15.92,15.92,6700,292168000.0,0.4450000000000003,2.875605815831989
2021-03-01,15.46,15.92,14.45,15.51,15.51,24600,291884800.0,0.049999999999998934,0.32341526520051056
2021-03-02,15.4,15.8,14.52,15.25,15.25,8100,290752000.0,-0.15000000000000036,-0.9740259740259762
2021-03-03,15.21,15.21,14.8,14.97,14.97,4400,287164800.0,-0.2400000000000002,-1.577909270216964
2021-03-04,15.04,15.295,14.52,14.65,14.65,10000,283955200.0,-0.3899999999999988,-2.5930851063829707
2021-03-05,14.65,14.75,14.52,14.64,14.64,14100,276592000.0,-0.009999999999999787,-0.06825938566552756
2021-03-08,14.79,14.94,14.4,14.53,14.53,44600,279235200.0,-0.2599999999999998,-1.7579445571331966
2021-03-09,14.5,15.01,14.5,14.61,14.61,48600,273760000.0,0.10999999999999943,0.7586206896551685
2021-03-10,14.51,14.71,14.27,14.35,14.35,60300,273948800.0,-0.16000000000000014,-1.1026878015161967
2021-03-11,14.265,14.265,14.08,14.26,14.26,2600,269323200.0,-0.005000000000000782,-0.0350508236943623
2021-03-12,14.1,14.11,13.65,13.84,13.84,6600,266208000.0,-0.2599999999999998,-1.8439716312056722
2021-03-15,13.83,14.3,12.774,13.08,13.08,11900,261110400.0,-0.75,-5.42299349240781
2021-03-16,12.93,14.72,12.93,14.25,14.25,10800,244118400.0,1.3200000000000003,10.20881670533643
2021-03-17,13.92,14.288,13.92,13.92,13.92,3900,262809600.0,0.0,0.0
2021-03-18,13.95,14.15,13.95,14.12,14.12,5700,263376000.0,0.16999999999999993,1.2186379928315407
2021-03-19,14.43,16.25,13.72,16.25,16.25,33400,272438400.0,1.8200000000000003,12.612612612612613
2021-03-22,15.83,15.83,13.99,14.4,14.4,12600,298870400.0,-1.4299999999999997,-9.033480732785847
2021-03-23,14.42,15.025,14.4,14.41,14.41,8400,272249600.0,-0.009999999999999787,-0.06934812760055331
2021-03-24,14.65,15.185,14.4,14.4,14.4,16000,276592000.0,-0.25,-1.7064846416382253
2021-03-25,14.09,14.425,13.99,14.05,14.05,3500,266019200.0,-0.03999999999999915,-0.2838892831795539
2021-03-26,14.02,14.83,14.02,14.68,14.68,4100,264697600.0,0.6600000000000001,4.707560627674751
2021-03-29,14.02,14.47,13.64,13.64,13.64,2500,264697600.0,-0.379999999999999,-2.710413694721819
2021-03-30,14.67,14.67,13.65,13.68,13.68,5200,276969600.0,-0.9900000000000002,-6.748466257668713
2021-03-31,14.0,14.108,13.7,13.82,13.82,2400,264320000.0,-0.17999999999999972,-1.2857142857142836
2021-04-01,13.77,14.15,13.75,13.97,13.97,1700,259977600.0,0.20000000000000107,1.4524328249818523
2021-04-05,13.54,13.78,13.51,13.67,13.67,7100,255635199.99999997,0.13000000000000078,0.9601181683899616
2021-04-06,13.6,13.84,13.5,13.84,13.84,4500,256768000.0,0.2400000000000002,1.764705882352943
2021-04-07,13.97,14.56,13.01,13.225,13.225,6600,263753600.0,-0.745000000000001,-5.332856120257702
2021-04-08,13.25,13.43,13.05,13.2,13.2,6600,250160000.0,-0.05000000000000071,-0.3773584905660431
2021-04-09,13.04,13.26,13.04,13.24,13.24,3500,246195199.99999997,0.20000000000000107,1.5337423312883518
2021-04-12,13.04,13.04,13.04,13.04,13.04,1900,246195199.99999997,0.0,0.0
2021-04-13,13.02,13.25,13.02,13.06,13.06,1600,245817600.0,0.040000000000000924,0.30721966205837886
2021-04-14,13.387,13.387,13.06,13.06,13.06,1000,252746560.0,-0.32699999999999996,-2.4426682602524834
2021-04-15,13.024,13.024,12.98,12.98,12.98,2500,245893119.99999997,-0.04399999999999871,-0.33783783783782795
2021-04-16,13.33,13.33,12.9,12.9,12.9,2200,251670400.0,-0.4299999999999997,-3.2258064516129012
2021-04-19,12.72,12.98,12.48,12.98,12.98,11200,240153600.0,0.2599999999999998,2.0440251572327024
2021-04-20,12.93,12.99,12.75,12.99,12.99,2500,244118400.0,0.0600000000000005,0.46403712296984145
2021-04-21,12.66,12.66,12.66,12.66,12.66,1500,239020800.0,0.0,0.0
2021-04-22,12.6,13.185,12.12,12.47,12.47,2500,237888000.0,-0.129999999999999,-1.0317460317460239
2021-04-23,12.02,12.308,11.61,11.62,11.62,6300,226937600.0,-0.40000000000000036,-3.327787021630619
2021-04-26,11.65,11.85,11.611,11.85,11.85,2700,219952000.0,0.1999999999999993,1.7167381974248865
2021-04-27,12.3,12.3,11.48,12.05,12.05,5100,232224000.0,-0.25,-2.0325203252032518
2021-04-28,12.291,12.291,10.65,10.66,10.66,15500,232054080.0,-1.6310000000000002,-13.269872264258403
2021-04-29,11.07,11.07,10.08,10.3,10.3,17400,209001600.0,-0.7699999999999996,-6.955736224028902
2021-04-30,10.32,10.32,9.63,9.77,9.77,13000,194841600.0,-0.5500000000000007,-5.329457364341092
2021-05-03,9.65,10.29,9.47,9.66,9.66,116200,182192000.0,0.009999999999999787,0.10362694300517913
2021-05-04,9.32,9.84,9.31,9.51,9.51,17000,175961600.0,0.1899999999999995,2.038626609442055
2021-05-05,11.0,11.64,10.0,11.26,11.26,362300,207680000.0,0.2599999999999998,2.363636363636362
2021-05-06,11.17,11.84,10.6,10.87,10.87,33200,210889600.0,-0.3000000000000007,-2.6857654431513045
2021-05-07,11.8,12.39,10.89,11.58,11.58,19900,222784000.0,-0.22000000000000064,-1.8644067796610222
2021-05-10,11.18,11.42,10.81,11.03,11.03,10200,211078400.0,-0.15000000000000036,-1.341681574239717
2021-05-11,10.8,11.3,10.71,11.01,11.01,13200,203904000.0,0.20999999999999908,1.9444444444444358
2021-05-12,11.52,12.02,10.692,10.9,10.9,31200,217497600.0,-0.6199999999999992,-5.3819444444444375
2021-05-13,10.85,11.662,10.75,10.89,10.89,6100,204848000.0,0.040000000000000924,0.36866359447005465
2021-05-14,10.77,11.5,10.77,11.5,11.5,5900,203337600.0,0.7300000000000004,6.778087279480041
2021-05-17,11.765,11.765,10.82,11.0,11.0,6400,222123200.0,-0.7650000000000006,-6.502337441563966
2021-05-18,11.246,11.246,10.4,11.13,11.13,154100,212324480.0,-0.11599999999999966,-1.031477858794235
2021-05-19,10.64,12.52,10.49,11.83,11.83,98300,200883200.0,1.1899999999999995,11.184210526315784
2021-05-20,11.82,12.31,11.52,11.58,11.58,28000,223161600.0,-0.2400000000000002,-2.0304568527918803
2021-05-21,11.57,12.025,11.57,11.95,11.95,10300,218441600.0,0.379999999999999,3.2843560933448486
2021-05-24,11.85,12.098,11.71,11.85,11.85,7300,223728000.0,0.0,0.0
2021-05-25,11.95,12.917,11.81,12.13,12.13,17800,225616000.0,0.1800000000000015,1.5062761506276277
2021-05-26,12.26,12.67,11.81,12.34,12.34,8700,231468800.0,0.08000000000000007,0.652528548123981
2021-05-27,12.63,12.68,12.25,12.39,12.39,7400,238454400.0,-0.2400000000000002,-1.9002375296912128
2021-05-28,12.45,12.831,12.0,12.55,12.55,18300,235056000.0,0.10000000000000142,0.8032128514056338
2021-06-01,12.74,12.89,12.296,12.37,12.37,14000,240531200.0,-0.370000000000001,-2.9042386185243405
2021-06-02,12.249,12.88,12.249,12.56,12.56,16400,231261120.0,0.31099999999999994,2.538982774104008
2021-06-03,12.5,12.84,12.4,12.63,12.63,13100,236000000.0,0.13000000000000078,1.0400000000000063
2021-06-04,12.494,12.581,11.34,11.45,11.45,24300,235886720.0,-1.0440000000000005,-8.356010885224913
2021-06-07,11.45,11.45,10.052,10.41,10.41,22700,216176000.0,-1.0399999999999991,-9.082969432314405
2021-06-08,10.51,11.45,10.2,10.48,10.48,15800,198428800.0,-0.02999999999999936,-0.28544243577544587
2021-06-09,10.7,11.4,10.29,10.98,10.98,30500,202016000.0,0.28000000000000114,2.616822429906553
2021-06-10,10.99,11.4,10.25,11.22,11.22,22900,207491200.0,0.23000000000000043,2.092811646951778
2021-06-11,10.86,10.89,10.375,10.59,10.59,27400,205036800.0,-0.2699999999999996,-2.4861878453038635
2021-06-14,10.53,10.595,10.06,10.17,10.17,16500,198806400.0,-0.35999999999999943,-3.4188034188034138
2021-06-15,10.03,10.27,9.68,9.87,9.87,11800,189366400.0,-0.16000000000000014,-1.5952143569292139
2021-06-16,10.13,10.17,9.54,10.0,10.0,14800,191254400.0,-0.13000000000000078,-1.283316880552821
2021-06-17,10.1,10.77,9.89,10.42,10.42,39800,190688000.0,0.3200000000000003,3.168316831683171
2021-06-18,10.7,11.0,9.86,10.62,10.62,25000,202016000.0,-0.08000000000000007,-0.7476635514018699
2021-06-21,10.49,10.67,10.2,10.32,10.32,19300,198051200.0,-0.16999999999999993,-1.620591039084842
2021-06-22,10.731,10.78,10.02,10.2,10.2,25600,202601280.0,-0.5310000000000006,-4.948280682135874
2021-06-23,9.98,10.6,9.98,10.38,10.38,25100,188422400.0,0.40000000000000036,4.008016032064131
2021-06-24,10.32,10.48,9.87,10.18,10.18,17800,194841600.0,-0.14000000000000057,-1.3565891472868272
2021-06-25,10.11,10.93,10.01,10.77,10.77,197000,190876800.0,0.6600000000000001,6.52818991097923
2021-06-28,11.1,11.1,10.37,10.56,10.56,10700,209568000.0,-0.5399999999999991,-4.864864864864858
2021-06-29,10.33,10.55,10.26,10.26,10.26,6200,195030400.0,-0.07000000000000028,-0.6776379477250754
2021-06-30,10.2,10.346,9.53,9.61,9.61,51000,192576000.0,-0.5899999999999999,-5.784313725490195
2021-07-01,9.85,9.99,9.425,9.52,9.52,4700,185968000.0,-0.33000000000000007,-3.3502538071065997
2021-07-02,9.64,9.785,9.1,9.1,9.1,15000,182003200.0,-0.5400000000000009,-5.601659751037354
2021-07-06,9.641,9.641,8.63,8.66,8.66,11500,182022080.0,-0.9809999999999999,-10.175293019396326
2021-07-07,8.93,8.94,8.62,8.7,8.7,9200,168598400.0,-0.23000000000000043,-2.575587905935055
2021-07-08,8.636,8.636,7.7,7.91,7.91,19900,163047680.0,-0.7259999999999991,-8.40666975451597
2021-07-09,7.91,8.61,7.91,8.03,8.03,11200,149340800.0,0.11999999999999922,1.5170670037926577
2021-07-12,7.9,7.92,7.62,7.7,7.7,11800,149152000.0,-0.20000000000000018,-2.531645569620255
2021-07-13,7.65,8.05,7.43,7.66,7.66,42700,144432000.0,0.009999999999999787,0.13071895424836322
2021-07-14,7.992,7.992,7.614,7.64,7.64,2200,150888960.0,-0.3520000000000003,-4.404404404404408
2021-07-15,7.5,7.679,7.3,7.55,7.55,15200,141600000.0,0.04999999999999982,0.6666666666666643
2021-07-16,7.66,7.8,7.33,7.55,7.55,8600,144620800.0,-0.11000000000000032,-1.4360313315926936
2021-07-19,7.73,7.76,7.53,7.62,7.62,6800,145942400.0,-0.11000000000000032,-1.423027166882281
2021-07-20,7.43,7.88,7.4,7.56,7.56,18900,140278400.0,0.1299999999999999,1.7496635262449516
2021-07-21,7.47,8.31,7.4,7.76,7.76,33500,141033600.0,0.29000000000000004,3.882195448460509
2021-07-22,7.73,8.411,7.73,8.21,8.21,15300,145942400.0,0.4800000000000004,6.20957309184994
2021-07-23,8.3,8.96,7.98,8.64,8.64,14600,156704000.0,0.33999999999999986,4.096385542168672
2021-07-26,8.525,9.13,8.227,8.645,8.645,17300,160952000.0,0.11999999999999922,1.4076246334310758
2021-07-27,8.83,9.28,8.16,8.55,8.55,15900,166710400.0,-0.27999999999999936,-3.1710079275198115
2021-07-28,8.875,8.875,8.14,8.36,8.36,10600,167560000.0,-0.5150000000000006,-5.802816901408457
2021-07-29,8.47,8.51,7.48,8.23,8.23,33500,159913600.0,-0.2400000000000002,-2.833530106257381
2021-07-30,8.43,8.82,7.903,8.49,8.49,14000,159158400.0,0.0600000000000005,0.7117437722419988
2021-08-02,8.511,8.58,8.05,8.26,8.26,4900,160687680.0,-0.25099999999999945,-2.94912466220185
2021-08-03,8.23,8.76,7.99,8.28,8.28,40700,155382400.0,0.049999999999998934,0.6075334143377755
2021-08-04,8.24,8.24,8.16,8.23,8.23,1100,155571200.0,-0.009999999999999787,-0.12135922330096828
2021-08-05,8.105,8.193,7.67,8.048,8.048,9300,153022400.0,-0.057000000000000384,-0.7032695866748967
2021-08-06,8.69,8.76,7.79,8.12,8.12,75700,164067200.0,-0.5700000000000003,-6.559263521288841
2021-08-09,8.07,8.79,7.61,8.3,8.3,69400,152361600.0,0.23000000000000043,2.8500619578686543
2021-08-10,8.1,8.45,7.61,8.108,8.108,40100,152928000.0,0.008000000000000895,0.09876543209877649
2021-08-11,8.49,8.49,7.999,8.42,8.42,11200,160291200.0,-0.07000000000000028,-0.8244994110718525
2021-08-12,7.738,8.37,7.738,8.35,8.35,4300,146093440.0,0.6119999999999992,7.909020418712835
2021-08-13,8.0,8.245,7.9,7.929,7.929,2700,151040000.0,-0.07099999999999973,-0.8874999999999966
2021-08-16,8.27,8.35,8.27,8.35,8.35,1200,156137600.0,0.08000000000000007,0.9673518742442574
2021-08-17,7.85,7.85,7.675,7.74,7.74,8000,148208000.0,-0.10999999999999943,-1.4012738853503113
2021-08-18,7.92,8.15,7.68,7.96,7.96,24000,149529600.0,0.040000000000000036,0.5050505050505055
2021-08-19,7.99,7.99,7.75,7.86,7.86,7100,150851200.0,-0.1299999999999999,-1.627033792240299
2021-08-20,8.042,8.06,7.788,7.98,7.98,17400,151832960.0,-0.06199999999999939,-0.7709524993782566
2021-08-23,7.85,8.23,7.85,8.15,8.15,4200,148208000.0,0.3000000000000007,3.8216560509554234
2021-08-24,8.23,8.23,8.02,8.15,8.15,23700,155382400.0,-0.08000000000000007,-0.9720534629404625
2021-08-25,8.25,8.496,8.04,8.04,8.04,7700,155760000.0,-0.21000000000000085,-2.545454545454556
2021-08-26,8.3,8.49,8.21,8.375,8.375,15900,156704000.0,0.07499999999999929,0.9036144578313166
2021-08-27,8.39,8.39,8.1,8.1,8.1,2400,158403200.0,-0.2900000000000009,-3.4564958283671143
2021-08-30,8.09,8.41,8.04,8.18,8.18,17500,152739200.0,0.08999999999999986,1.1124845488257091
2021-08-31,8.09,8.25,8.09,8.25,8.25,6100,152739200.0,0.16000000000000014,1.9777503090234876
2021-09-01,8.08,8.175,8.0,8.175,8.175,81500,152550400.0,0.09500000000000064,1.1757425742574337
2021-09-02,8.29,8.35,8.14,8.35,8.35,4200,156515199.99999997,0.0600000000000005,0.7237635705669542
2021-09-03,8.21,8.45,8.015,8.4,8.4,18400,155004800.00000003,0.1899999999999995,2.314250913520091
2021-09-07,8.43,9.18,8.065,8.58,8.58,36400,159158400.0,0.15000000000000036,1.7793594306049865
2021-09-08,8.73,9.35,8.485,9.18,9.18,52300,164822400.0,0.4499999999999993,5.154639175257723
2021-09-09,9.02,9.76,8.96,9.175,9.175,47500,170297600.0,0.15500000000000114,1.7184035476718529
2021-09-10,9.12,9.75,8.6,8.99,8.99,29900,172185600.0,-0.129999999999999,-1.4254385964912173
2021-09-13,9.19,9.37,8.55,8.93,8.93,55100,173507200.0,-0.2599999999999998,-2.82916213275299
2021-09-14,8.84,9.25,8.84,9.08,9.08,21100,166899200.0,0.2400000000000002,2.714932126696835
2021-09-15,9.13,9.195,8.52,8.8,8.8,18100,172374400.0,-0.33000000000000007,-3.6144578313253017
2021-09-16,8.68,9.33,8.68,9.23,9.23,29900,163878400.0,0.5500000000000007,6.336405529953925
2021-09-17,9.06,9.46,8.25,8.25,8.25,54700,171052800.0,-0.8100000000000005,-8.940397350993383
2021-09-20,8.25,8.5,7.41,7.45,7.45,35100,155760000.0,-0.7999999999999998,-9.696969696969694
2021-09-21,7.39,7.825,7.255,7.57,7.57,8600,139523200.0,0.1800000000000006,2.4357239512855293
2021-09-22,7.72,8.0,7.5,7.52,7.52,4400,145753600.0,-0.20000000000000018,-2.5906735751295358
2021-09-23,7.561,7.8,7.55,7.55,7.55,4400,142751680.0,-0.01100000000000012,-0.14548340166644783
2021-09-24,7.55,7.825,7.55,7.68,7.68,4200,142544000.0,0.1299999999999999,1.7218543046357602
2021-09-27,7.67,7.67,7.31,7.5,7.5,11100,144809600.0,-0.16999999999999993,-2.2164276401564527
2021-09-28,7.5,7.51,6.6,6.75,6.75,13500,141600000.0,-0.75,-10.0
2021-09-29,6.75,7.43,6.724,6.75,6.75,6100,127440000.0,0.0,0.0
2021-09-30,6.79,6.955,6.79,6.955,6.955,800,128195200.0,0.16500000000000004,2.4300441826215025
2021-10-01,7.0,7.0,6.61,6.7,6.7,1300,132160000.0,-0.2999999999999998,-4.285714285714283
2021-10-04,6.82,7.042,6.53,6.57,6.57,9300,128761600.0,-0.25,-3.6656891495601167
2021-10-05,6.98,6.98,6.54,6.54,6.54,4000,131782400.00000001,-0.4400000000000004,-6.303724928366767
2021-10-06,6.53,6.53,6.12,6.22,6.22,61500,123286400.0,-0.3100000000000005,-4.747320061255751
2021-10-07,6.23,6.42,6.09,6.35,6.35,37300,117622400.00000001,0.11999999999999922,1.9261637239165204
2021-10-08,6.3,6.405,6.3,6.405,6.405,500,118944000.0,0.10500000000000043,1.6666666666666736
2021-10-11,6.17,6.67,6.17,6.45,6.45,4500,116489600.0,0.28000000000000025,4.538087520259324
2021-10-12,6.4,6.49,6.27,6.3,6.3,5500,120832000.0,-0.10000000000000053,-1.5625000000000084
