Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-04,18.700001,18.700001,17.540001,17.799999,17.799999,3670,80036004.28,-0.9000020000000006,-4.812844662414728
2022-01-05,17.200001,18.299999,17.200001,18.299999,18.299999,5280,73616004.28,1.0999979999999994,6.3953368374804125
2022-01-06,18.1,19.200001,17.290001,18.799999,18.799999,8380,77468000.0,0.6999989999999983,3.867397790055239
2022-01-07,18.5,18.5,17.700001,17.700001,17.700001,4230,79180000.0,-0.7999989999999997,-4.324318918918917
2022-01-10,17.4,17.5,16.620001,16.700001,16.700001,8160,74472000.0,-0.6999989999999983,-4.02298275862068
2022-01-11,16.299999,18.780001,16.200001,18.0,18.0,10310,69763995.72,1.7000010000000003,10.429454627573906
2022-01-12,18.48,18.76,17.950001,18.200001,18.200001,11990,79094400.0,-0.2799990000000001,-1.5151461038961045
2022-01-13,18.200001,18.200001,16.9,17.1,17.1,5490,77896004.28,-1.100000999999999,-6.0439612063757515
2022-01-14,17.200001,17.9,16.799999,17.200001,17.200001,1670,73616004.28,0.0,0.0
2022-01-18,17.4,17.4,15.2,15.7,15.7,19800,74472000.0,-1.6999999999999993,-9.770114942528732
2022-01-19,15.5,16.200001,15.5,15.85,15.85,1590,66340000.0,0.34999999999999964,2.2580645161290303
2022-01-20,16.1,16.1,15.3,15.55,15.55,4870,68908000.0,-0.5500000000000007,-3.416149068322986
2022-01-21,15.4,16.200001,14.8,15.2,15.2,4980,65912000.0,-0.20000000000000107,-1.2987012987013056
2022-01-24,14.5,14.9,13.2,14.8,14.8,6450,62060000.0,0.3000000000000007,2.0689655172413843
2022-01-25,16.799999,16.799999,14.7,15.4,15.4,3440,71903995.72,-1.3999989999999993,-8.333327876983798
2022-01-26,15.2,15.6,14.3,14.5,14.5,3760,65056000.0,-0.6999999999999993,-4.605263157894733
2022-01-27,14.1,15.5,13.3,13.6,13.6,5220,60348000.0,-0.5,-3.546099290780142
2022-01-28,13.9,15.4,13.4,14.4,14.4,2010,59492000.0,0.5,3.597122302158273
2022-01-31,15.11,15.4,14.5,15.0,15.0,3590,64670800.0,-0.10999999999999943,-0.7279947054930472
2022-02-01,15.5,15.5,14.7,15.0,15.0,1720,66340000.0,-0.5,-3.225806451612903
2022-02-02,15.5,15.5,14.4,14.9,14.9,1000,66340000.0,-0.5999999999999996,-3.8709677419354813
2022-02-03,14.8,15.5,14.2,15.3,15.3,3540,63344000.0,0.5,3.378378378378378
2022-02-04,14.6,15.3,14.2,14.8,14.8,2240,62488000.0,0.20000000000000107,1.3698630136986376
2022-02-07,14.6,15.2,14.3,14.7,14.7,2350,62488000.0,0.09999999999999964,0.6849315068493127
2022-02-08,15.0,15.46,14.1,14.4,14.4,1330,64200000.0,-0.5999999999999996,-3.9999999999999973
2022-02-09,14.6,14.9,14.1,14.5,14.5,1150,62488000.0,-0.09999999999999964,-0.6849315068493127
2022-02-10,14.2,15.0,14.0,14.9,14.9,5020,60776000.0,0.7000000000000011,4.92957746478874
2022-02-11,14.5,14.5,13.0,13.0,13.0,5500,62060000.0,-1.5,-10.344827586206897
2022-02-14,13.4,13.4,12.0,12.1,12.1,2790,57352000.0,-1.3000000000000007,-9.701492537313436
2022-02-15,12.3,13.6,12.2,13.0,13.0,1870,52644000.0,0.6999999999999993,5.6910569105691
2022-02-16,14.4,14.4,12.3,12.3,12.3,2330,61632000.0,-2.0999999999999996,-14.583333333333332
2022-02-17,11.7,12.4,11.7,12.0,12.0,1910,50076000.0,0.3000000000000007,2.56410256410257
2022-02-18,12.5,13.0,11.5,11.5,11.5,3140,53500000.0,-1.0,-8.0
2022-02-22,10.7,11.4,10.4,10.8,10.8,2040,45796000.0,0.10000000000000142,0.9345794392523498
2022-02-23,10.7,11.39,10.5,10.6,10.6,2090,45796000.0,-0.09999999999999964,-0.9345794392523332
2022-02-24,10.1,11.95,10.0,11.9,11.9,2390,43228000.0,1.8000000000000007,17.82178217821783
2022-02-25,11.7,11.9,11.1,11.1,11.1,1090,50076000.0,-0.5999999999999996,-5.128205128205125
2022-02-28,11.1,11.9,11.0,11.3,11.3,1070,47508000.0,0.20000000000000107,1.8018018018018116
2022-03-01,11.3,11.82,11.3,11.5,11.5,1140,48364000.0,0.1999999999999993,1.7699115044247724
2022-03-02,11.4,11.4,10.5,10.5,10.5,2430,48792000.0,-0.9000000000000004,-7.8947368421052655
2022-03-03,10.22,10.9,10.1,10.35,10.35,2230,43741600.0,0.129999999999999,1.2720156555772897
2022-03-04,10.1,10.2,8.82,9.5,9.5,5090,43228000.0,-0.5999999999999996,-5.940594059405938
2022-03-07,9.43,9.54,8.77,9.05,9.05,7780,40360400.0,-0.379999999999999,-4.029692470837742
2022-03-08,9.01,9.21,8.1,9.15,9.15,3010,38562800.0,0.14000000000000057,1.5538290788013382
2022-03-09,10.0,11.3,8.61,10.3,10.3,3790,42800000.0,0.3000000000000007,3.000000000000007
2022-03-10,10.3,11.0,9.1,9.4,9.4,2900,44084000.0,-0.9000000000000004,-8.737864077669906
2022-03-11,10.3,10.3,9.2,9.2,9.2,990,44084000.0,-1.1000000000000014,-10.67961165048545
2022-03-14,10.0,10.0,9.4,9.5,9.5,5250,42800000.0,-0.5,-5.0
2022-03-15,9.93,9.93,8.8,9.07,9.07,5600,42500400.0,-0.8599999999999994,-8.660624370594155
2022-03-16,9.07,10.0,9.07,9.3,9.3,2110,38819600.0,0.23000000000000043,2.535832414553478
2022-03-17,9.77,11.2,9.76,11.0,11.0,3980,41815600.0,1.2300000000000004,12.58955987717503
2022-03-18,11.2,12.6,11.1,12.6,12.6,2300,47936000.0,1.4000000000000004,12.500000000000004
2022-03-21,12.1,12.5,11.0,11.0,11.0,2290,51788000.0,-1.0999999999999996,-9.090909090909088
2022-03-22,12.4,12.5,11.7,12.1,12.1,660,53072000.0,-0.3000000000000007,-2.4193548387096833
2022-03-23,12.4,13.5,11.78,13.2,13.2,2430,53072000.0,0.7999999999999989,6.451612903225798
2022-03-24,13.2,13.56,12.72,13.56,13.56,800,56496000.0,0.3600000000000012,2.7272727272727364
2022-03-25,13.5,14.7,13.4,13.4,13.4,3750,57780000.0,-0.09999999999999964,-0.740740740740738
2022-03-28,13.1,13.2,12.25,12.65,12.65,2060,56068000.0,-0.4499999999999993,-3.4351145038167887
2022-03-29,12.7,12.7,12.3,12.5,12.5,1670,54356000.0,-0.1999999999999993,-1.5748031496062938
2022-03-30,12.5,12.6,11.6,12.3,12.3,1550,53500000.0,-0.1999999999999993,-1.5999999999999945
2022-03-31,12.2,13.26,11.0,12.7,12.7,12900,52216000.0,0.5,4.0983606557377055
2022-04-01,12.44,12.7,12.0,12.4,12.4,3400,53243200.0,-0.03999999999999915,-0.32154340836012174
2022-04-04,11.7,12.8,11.7,12.15,12.15,1180,50076000.0,0.45000000000000107,3.8461538461538556
2022-04-05,13.3,13.3,11.49,11.49,11.49,2790,56924000.0,-1.8100000000000005,-13.609022556390983
2022-04-06,10.2,13.69,10.1,12.2,12.2,7780,43656000.0,2.0,19.607843137254903
2022-04-07,11.5,12.57,10.7,10.8,10.8,2520,49220000.0,-0.6999999999999993,-6.086956521739125
2022-04-08,12.0,12.0,10.93,11.9,11.9,1500,51360000.0,-0.09999999999999964,-0.8333333333333304
2022-04-11,12.5,12.5,11.5,11.51,11.51,500,53500000.0,-0.9900000000000002,-7.920000000000002
2022-04-12,11.6,11.6,11.2,11.6,11.6,1460,49648000.0,0.0,0.0
2022-04-13,11.5,12.5,11.07,11.78,11.78,460,49220000.0,0.27999999999999936,2.4347826086956466
2022-04-14,11.9,11.9,11.1,11.3,11.3,660,50932000.0,-0.5999999999999996,-5.042016806722685
2022-04-18,12.0,12.0,9.17,10.5,10.5,7440,51360000.0,-1.5,-12.5
2022-04-19,10.9,11.5,9.9,11.5,11.5,4330,46652000.0,0.5999999999999996,5.5045871559633
2022-04-20,12.8,12.8,10.3,10.9,10.9,48600,54784000.0,-1.9000000000000004,-14.843750000000004
2022-04-21,10.57,11.1,9.81,10.3,10.3,10210,45239600.0,-0.2699999999999996,-2.554399243140961
2022-04-22,9.84,12.1,8.65,9.2,9.2,88530,42115200.0,-0.6400000000000006,-6.504065040650413
2022-04-25,9.0,9.06,8.5,8.61,8.61,12480,38520000.0,-0.39000000000000057,-4.33333333333334
2022-04-26,8.6,8.78,7.73,8.03,8.03,6390,36808000.0,-0.5700000000000003,-6.62790697674419
2022-04-27,8.5,8.97,7.8,7.81,7.81,14090,36380000.0,-0.6900000000000004,-8.117647058823534
2022-04-28,8.05,8.28,7.55,7.55,7.55,4460,34454000.0,-0.5000000000000009,-6.211180124223612
2022-04-29,8.1,8.1,7.6,7.76,7.76,3460,34668000.0,-0.33999999999999986,-4.19753086419753
2022-05-02,8.15,8.15,7.1,7.11,7.11,4550,34882000.0,-1.04,-12.760736196319018
2022-05-03,7.67,8.22,7.22,7.5,7.5,1630,32827600.0,-0.16999999999999993,-2.2164276401564527
2022-05-04,8.0,8.0,7.5,7.75,7.75,770,34240000.0,-0.25,-3.125
2022-05-05,7.63,7.9,7.6,7.6,7.6,4500,32656400.0,-0.03000000000000025,-0.3931847968545249
2022-05-06,7.22,7.89,6.67,7.03,7.03,6000,30901600.0,-0.1899999999999995,-2.631578947368414
2022-05-09,7.1,7.2,6.6,6.68,6.68,5290,30388000.0,-0.41999999999999993,-5.915492957746478
2022-05-10,7.05,7.1,6.9,6.9,6.9,430,30174000.0,-0.14999999999999947,-2.127659574468078
2022-05-11,6.8,7.0,6.7,6.76,6.76,1180,29104000.0,-0.040000000000000036,-0.5882352941176475
2022-05-12,6.9,6.9,6.42,6.42,6.42,800,29532000.0,-0.4800000000000004,-6.956521739130441
2022-05-13,6.12,7.7,6.1,6.5,6.5,3040,26193600.0,0.3799999999999999,6.209150326797384
2022-05-16,7.1,7.1,6.7,6.71,6.71,780,30388000.0,-0.3899999999999997,-5.492957746478869
2022-05-17,6.8,6.97,6.8,6.94,6.94,1920,29104000.0,0.14000000000000057,2.058823529411773
2022-05-18,7.65,7.82,7.48,7.5,7.5,1900,32742000.0,-0.15000000000000036,-1.9607843137254948
2022-05-19,7.33,7.54,7.33,7.5,7.5,300,31372400.0,0.16999999999999993,2.319236016371077
2022-05-20,7.65,7.65,7.35,7.35,7.35,180,32742000.0,-0.3000000000000007,-3.9215686274509896
2022-05-23,7.0,7.1,6.99,7.1,7.1,120,29960000.0,0.09999999999999964,1.4285714285714235
2022-05-24,7.3,7.3,6.1,6.56,6.56,2820,31244000.0,-0.7400000000000002,-10.136986301369866
2022-05-25,6.54,7.0,6.54,6.7,6.7,810,27991200.0,0.16000000000000014,2.4464831804281366
2022-05-26,7.6,11.2,7.56,8.83,8.83,226490,32528000.0,1.2300000000000004,16.184210526315795
2022-05-27,7.8,8.6,7.73,8.12,8.12,11620,33384000.0,0.3199999999999994,4.102564102564095
2022-05-31,8.1,8.1,7.3,7.4,7.4,9580,34668000.0,-0.6999999999999993,-8.641975308641966
2022-06-01,7.03,7.5,7.0,7.33,7.33,7520,30088400.0,0.2999999999999998,4.267425320056897
2022-06-02,7.0,7.4,7.0,7.39,7.39,4070,29960000.0,0.3899999999999997,5.571428571428567
2022-06-03,7.1,7.1,6.5,7.02,7.02,5470,30388000.0,-0.08000000000000007,-1.1267605633802829
2022-06-06,7.02,7.34,6.76,7.34,7.34,6740,30045600.0,0.3200000000000003,4.558404558404563
2022-06-07,6.8,7.95,6.8,7.63,7.63,5400,29104000.0,0.8300000000000001,12.205882352941178
2022-06-08,7.53,8.4,7.5,8.12,8.12,4800,32228400.0,0.589999999999999,7.835325365205829
2022-06-09,8.15,8.6,8.0,8.6,8.6,760,34882000.0,0.4499999999999993,5.521472392638028
2022-06-10,8.62,9.15,8.01,9.15,9.15,5450,36893600.0,0.5300000000000011,6.148491879350361
2022-06-13,7.94,9.04,7.0,8.9,8.9,5630,33983200.0,0.96,12.090680100755666
2022-06-14,8.33,9.04,8.33,8.8,8.8,1640,35652400.0,0.47000000000000064,5.642256902761112
2022-06-15,8.8,8.95,8.0,8.5,8.5,11380,37664000.0,-0.3000000000000007,-3.409090909090917
2022-06-16,8.38,9.8,7.5,9.11,9.11,6870,35866400.0,0.7299999999999986,8.711217183770865
2022-06-17,9.41,10.9,8.92,9.0,9.0,31190,40274800.0,-0.41000000000000014,-4.357066950053136
2022-06-21,15.0,16.799999,11.2,11.2,11.2,2366130,64200000.0,-3.8000000000000007,-25.333333333333336
2022-06-22,11.1,11.8,10.4,11.3,11.3,128460,47508000.0,0.20000000000000107,1.8018018018018116
2022-06-23,11.0,11.6,10.3,10.8,10.8,21460,47080000.0,-0.1999999999999993,-1.818181818181812
2022-06-24,10.8,10.9,10.0,10.0,10.0,17120,46224000.0,-0.8000000000000007,-7.407407407407414
2022-06-27,9.92,12.0,9.92,11.6,11.6,27750,42457600.0,1.6799999999999997,16.935483870967737
2022-06-28,11.6,12.14,10.6,10.6,10.6,10160,49648000.0,-1.0,-8.620689655172415
2022-06-29,10.6,10.6,10.2,10.3,10.3,4660,45368000.0,-0.29999999999999893,-2.830188679245273
2022-06-30,10.4,11.0,8.7,10.0,10.0,14400,44512000.0,-0.40000000000000036,-3.8461538461538494
2022-07-01,10.1,11.1,9.72,10.1,10.1,3680,43228000.0,0.0,0.0
2022-07-05,9.04,10.6,9.04,10.5,10.5,7700,38691200.0,1.4600000000000009,16.15044247787612
2022-07-06,10.9,11.3,9.83,11.0,11.0,5280,46652000.0,0.09999999999999964,0.9174311926605472
2022-07-07,10.5,11.3,10.4,10.82,10.82,5140,44940000.0,0.3200000000000003,3.0476190476190506
2022-07-08,10.8,11.4,10.2,10.9,10.9,5520,46224000.0,0.09999999999999964,0.9259259259259226
2022-07-11,11.5,11.9,9.71,9.8,9.8,32310,49220000.0,-1.6999999999999993,-14.782608695652169
2022-07-12,9.8,9.83,8.53,8.67,8.67,9540,41944000.0,-1.1300000000000008,-11.530612244897966
2022-07-13,9.23,9.28,8.3,8.8,8.8,5840,39504400.0,-0.4299999999999997,-4.658721560130007
2022-07-14,9.24,9.24,8.01,8.37,8.37,5590,39547200.0,-0.870000000000001,-9.415584415584426
2022-07-15,8.37,9.0,8.0,8.07,8.07,1680,35823600.0,-0.29999999999999893,-3.584229390680991
2022-07-18,8.0,8.4,7.8,8.4,8.4,1940,34240000.0,0.40000000000000036,5.000000000000004
2022-07-19,8.1,8.79,6.5,7.09,7.09,30620,34668000.0,-1.0099999999999998,-12.469135802469133
2022-07-20,7.1,7.11,6.79,6.8,6.8,10570,30388000.0,-0.2999999999999998,-4.225352112676054
2022-07-21,6.94,7.1,6.3,6.62,6.62,4810,29703200.0,-0.3200000000000003,-4.610951008645537
2022-07-22,7.18,7.18,6.3,6.8,6.8,7590,30730400.0,-0.3799999999999999,-5.292479108635096
2022-07-25,7.19,7.19,6.3,6.68,6.68,6090,30773200.0,-0.5100000000000007,-7.0931849791377
2022-07-26,6.5,6.64,6.3,6.3,6.3,6340,27820000.0,-0.20000000000000018,-3.0769230769230793
2022-07-27,6.43,6.43,6.14,6.38,6.38,4160,27520400.0,-0.04999999999999982,-0.7776049766718479
2022-07-28,6.7,7.11,6.19,7.11,7.11,4280,28676000.0,0.41000000000000014,6.119402985074629
2022-07-29,6.76,7.1,6.3,6.62,6.62,3310,28932800.0,-0.13999999999999968,-2.071005917159759
2022-08-01,6.55,7.1,6.29,6.95,6.95,2940,28034000.0,0.40000000000000036,6.106870229007639
2022-08-02,6.83,6.9,6.3,6.8,6.8,1160,29232400.0,-0.03000000000000025,-0.4392386530014678
2022-08-03,7.0,7.43,6.46,7.26,7.26,14680,29960000.0,0.2599999999999998,3.714285714285711
2022-08-04,7.4,7.4,6.9,7.3,7.3,3820,31672000.0,-0.10000000000000053,-1.3513513513513586
2022-08-05,6.7,7.37,6.51,7.37,7.37,5540,28676000.0,0.6699999999999999,10.0
2022-08-08,7.27,7.51,7.16,7.5,7.5,3090,31115600.0,0.23000000000000043,3.1636863823934034
2022-08-09,7.2,7.93,7.2,7.6,7.6,3880,30816000.0,0.39999999999999947,5.555555555555548
2022-08-10,7.2,7.4,7.04,7.3,7.3,1890,30816000.0,0.09999999999999964,1.388888888888884
2022-08-11,7.3,7.66,6.64,7.45,7.45,5050,31244000.0,0.15000000000000036,2.0547945205479503
2022-08-12,7.45,7.45,6.7,6.93,6.93,4520,31886000.0,-0.5200000000000005,-6.9798657718120865
2022-08-15,6.9,7.42,6.71,7.38,7.38,4270,29532000.0,0.47999999999999954,6.956521739130428
2022-08-16,6.99,7.5,6.99,7.0,7.0,5070,29917200.0,0.009999999999999787,0.14306151645207132
2022-08-17,7.0,7.5,6.5,7.23,7.23,8450,29960000.0,0.23000000000000043,3.285714285714292
2022-08-18,7.23,7.41,6.56,6.93,6.93,3820,30944400.0,-0.3000000000000007,-4.149377593361005
2022-08-19,7.0,7.3,6.2,6.27,6.27,13840,29960000.0,-0.7300000000000004,-10.428571428571434
2022-08-22,6.2,6.9,6.0,6.0,6.0,3440,26536000.0,-0.20000000000000018,-3.2258064516129057
2022-08-23,6.0,6.0,4.89,5.1,5.1,28820,25680000.0,-0.9000000000000004,-15.000000000000005
2022-08-24,5.2,5.5,4.9,5.29,5.29,22760,22256000.0,0.08999999999999986,1.7307692307692282
2022-08-25,5.38,5.38,4.9,5.18,5.18,12510,23026400.0,-0.20000000000000018,-3.7174721189591113
2022-08-26,5.18,6.6,4.8,5.29,5.29,95250,22170400.0,0.11000000000000032,2.1235521235521295
2022-08-29,5.0,7.2,4.75,5.4,5.4,44730,21400000.0,0.40000000000000036,8.000000000000007
2022-08-30,5.24,5.32,5.0,5.19,5.19,7280,22427200.0,-0.04999999999999982,-0.9541984732824393
2022-08-31,5.2,5.32,4.71,5.2,5.2,8300,22256000.0,0.0,0.0
2022-09-01,5.64,5.64,4.8,5.3,5.3,14170,24139200.0,-0.33999999999999986,-6.028368794326239
2022-09-02,5.0,5.3,4.77,5.2,5.2,10880,21400000.0,0.20000000000000018,4.0000000000000036
2022-09-06,5.1,5.26,4.71,4.8,4.8,8160,21828000.0,-0.2999999999999998,-5.8823529411764675
2022-09-07,4.89,5.0,4.45,4.65,4.65,21900,20929200.0,-0.23999999999999932,-4.907975460122685
2022-09-08,4.76,5.1,4.5,4.8,4.8,4940,20372800.0,0.040000000000000036,0.8403361344537823
2022-09-09,5.1,5.35,4.91,5.05,5.05,6520,21828000.0,-0.04999999999999982,-0.9803921568627416
2022-09-12,5.17,5.29,4.91,4.92,4.92,1700,22127600.0,-0.25,-4.835589941972921
2022-09-13,5.28,5.29,4.3,5.1,5.1,11060,22598400.0,-0.1800000000000006,-3.4090909090909207
2022-09-14,5.3,5.5,5.0,5.39,5.39,11340,22684000.0,0.08999999999999986,1.6981132075471674
2022-09-15,5.4,5.47,5.0,5.1,5.1,5070,23112000.0,-0.3000000000000007,-5.555555555555569
2022-09-16,5.0,5.19,4.5,4.5,4.5,7580,21400000.0,-0.5,-10.0
2022-09-19,4.51,4.93,4.36,4.4,4.4,3560,19302800.0,-0.10999999999999943,-2.43902439024389
2022-09-20,4.49,4.57,4.1,4.1,4.1,2130,19217200.0,-0.39000000000000057,-8.685968819599122
2022-09-21,4.13,4.44,4.1,4.1,4.1,15330,17676400.0,-0.03000000000000025,-0.7263922518159867
2022-09-22,4.1,4.95,3.8,4.69,4.69,21200,17548000.0,0.5900000000000007,14.390243902439043
2022-09-23,4.55,4.77,3.96,4.02,4.02,6650,19474000.0,-0.5300000000000002,-11.648351648351655
2022-09-26,4.2,4.2,3.75,4.05,4.05,6220,17976000.0,-0.15000000000000036,-3.5714285714285796
2022-09-27,3.7,4.55,3.7,4.37,4.37,3000,15836000.0,0.6699999999999999,18.108108108108105
2022-09-28,4.25,4.25,3.83,4.2,4.2,1480,18190000.0,-0.04999999999999982,-1.17647058823529
2022-09-29,4.2,4.21,3.83,3.95,3.95,2290,17976000.0,-0.25,-5.952380952380952
2022-09-30,3.83,4.0,3.6,3.71,3.71,2780,16392400.0,-0.1200000000000001,-3.1331592689295062
2022-10-03,4.2,4.2,3.65,3.7,3.7,950,17976000.0,-0.5,-11.904761904761903
2022-10-04,4.31,4.31,3.45,3.74,3.74,15870,18446800.0,-0.5699999999999994,-13.225058004640358
2022-10-05,3.88,3.9,2.78,3.0,3.0,25920,16606400.0,-0.8799999999999999,-22.680412371134018
2022-10-06,3.9,3.9,3.1,3.3,3.3,15320,16692000.0,-0.6000000000000001,-15.384615384615389
2022-10-07,3.5,3.64,3.29,3.44,3.44,7560,14980000.0,-0.06000000000000005,-1.7142857142857157
2022-10-10,4.2,4.2,3.2,3.53,3.53,2310,17976000.0,-0.6700000000000004,-15.95238095238096
2022-10-11,3.6,3.66,3.2,3.31,3.31,6230,15408000.0,-0.29000000000000004,-8.055555555555555
2022-10-12,3.5,3.99,3.12,3.38,3.38,5830,14980000.0,-0.1200000000000001,-3.4285714285714315
2022-10-13,3.23,3.64,3.0,3.39,3.39,6690,13824400.0,0.16000000000000014,4.953560371517033
2022-10-14,3.4,3.45,3.0,3.39,3.39,2420,14552000.0,-0.009999999999999787,-0.29411764705881727
2022-10-17,3.38,3.61,2.81,3.15,3.15,4430,14466400.0,-0.22999999999999998,-6.804733727810651
2022-10-18,3.49,3.49,2.99,3.35,3.35,7970,14937200.0,-0.14000000000000012,-4.011461318051579
2022-10-19,3.18,3.5,3.01,3.02,3.02,1910,13610400.0,-0.16000000000000014,-5.031446540880507
