Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-03-14,129.0,139.399994,123.400002,124.199997,124.199997,3155,1065540000.0,-4.800003000000004,-3.7209325581395376
2016-03-15,125.0,128.0,116.0,116.400002,116.400002,1010,1032500000.0,-8.599998,-6.8799984
2016-03-16,118.0,122.599998,118.0,121.0,121.0,1145,974680000.0,3.0,2.5423728813559325
2016-03-17,123.0,128.0,112.199997,113.599998,113.599998,1735,1015980000.0,-9.400002,-7.642278048780489
2016-03-18,115.0,118.0,110.199997,110.199997,110.199997,2895,949900000.0,-4.800003000000004,-4.173915652173917
2016-03-21,110.0,113.0,107.0,107.800003,107.800003,1285,908600000.0,-2.199996999999996,-1.9999972727272692
2016-03-22,105.400002,110.0,101.599998,108.0,108.0,835,870604016.52,2.5999979999999994,2.4667912245390653
2016-03-23,104.0,109.199997,100.0,101.199997,101.199997,1405,859040000.0,-2.800003000000004,-2.692310576923081
2016-03-24,100.0,104.0,99.400002,101.400002,101.400002,580,826000000.0,1.4000020000000006,1.4000020000000006
2016-03-28,102.400002,106.599998,100.800003,105.199997,105.199997,280,845824016.52,2.7999949999999956,2.7343700637818302
2016-03-29,104.0,104.0,98.400002,101.0,101.0,905,859040000.0,-3.0,-2.8846153846153846
2016-03-30,100.800003,102.800003,90.0,94.599998,94.599998,600,832608024.7800001,-6.200005000000004,-6.150798428051639
2016-03-31,94.0,96.019997,90.599998,92.199997,92.199997,750,776440000.0,-1.8000030000000038,-1.9148968085106424
2016-04-01,81.0,95.980003,80.0,84.400002,84.400002,1600,669060000.0,3.4000020000000006,4.197533333333334
2016-04-04,94.199997,126.0,87.0,121.400002,121.400002,10895,778091975.2199999,27.200005000000004,28.87474083465205
2016-04-05,121.0,126.0,109.800003,111.400002,111.400002,6385,999460000.0,-9.599998,-7.933882644628099
2016-04-06,113.400002,120.0,111.199997,119.599998,119.599998,2835,936684016.52,6.199995999999999,5.467368510275686
2016-04-07,120.400002,120.400002,109.0,109.199997,109.199997,1770,994504016.52,-11.200005000000004,-9.302329579695526
2016-04-08,111.0,116.800003,109.160004,115.599998,115.599998,865,916860000.0,4.599997999999999,4.144142342342342
2016-04-11,115.199997,119.800003,110.0,110.0,110.0,1245,951551975.2199999,-5.199996999999996,-4.5138864022713445
2016-04-12,112.0,112.220001,105.0,107.599998,107.599998,810,925120000.0,-4.400002000000001,-3.9285732142857146
2016-04-13,110.800003,110.800003,106.199997,110.0,110.0,475,915208024.7800001,-0.8000030000000038,-0.7220243486816545
2016-04-14,109.480003,114.800003,105.0,106.0,106.0,1185,904304824.78,-3.4800029999999964,-3.1786654225794977
2016-04-15,104.800003,113.800003,104.800003,110.199997,110.199997,605,865648024.7800001,5.399993999999992,5.152665883034366
2016-04-18,114.0,120.0,112.400002,119.0,119.0,1065,941640000.0,5.0,4.385964912280701
2016-04-19,116.0,120.0,116.0,118.199997,118.199997,585,958160000.0,2.199996999999996,1.8965491379310313
2016-04-20,116.0,119.800003,116.0,118.599998,118.599998,790,958160000.0,2.5999979999999994,2.2413775862068963
2016-04-21,119.800003,120.800003,118.0,120.0,120.0,925,989548024.7800001,0.1999969999999962,0.1669423998261471
2016-04-22,119.599998,120.0,110.400002,111.800003,111.800003,1555,987895983.48,-7.799994999999996,-6.5217350588918865
2016-04-25,100.0,110.0,100.0,107.0,107.0,1885,826000000.0,7.0,7.000000000000001
2016-04-26,111.800003,111.800003,100.400002,104.199997,104.199997,1495,923468024.7800001,-7.600006000000008,-6.79785849379629
2016-04-27,102.199997,105.400002,100.199997,104.0,104.0,670,844171975.2199999,1.8000030000000038,1.7612554333049577
2016-04-28,104.419998,108.379997,101.0,107.199997,107.199997,275,862509183.48,2.7799989999999895,2.6623243183743304
2016-04-29,109.0,109.0,101.599998,103.800003,103.800003,615,900340000.0,-5.199996999999996,-4.770639449541281
2016-05-02,103.879997,111.400002,103.0,108.0,108.0,665,858048775.22,4.120002999999997,3.966117750272939
2016-05-03,106.0,109.800003,103.739998,105.800003,105.800003,420,875560000.0,-0.1999969999999962,-0.18867641509433605
2016-05-04,106.0,106.0,97.599998,100.400002,100.400002,990,875560000.0,-5.599997999999999,-5.283016981132075
2016-05-05,100.800003,102.800003,99.0,102.0,102.0,500,832608024.7800001,1.1999969999999962,1.1904731788549612
2016-05-06,101.0,102.5,96.0,100.0,100.0,365,834260000.0,-1.0,-0.9900990099009901
2016-05-09,99.400002,103.599998,89.599998,92.400002,92.400002,1205,821044016.52,-7.0,-7.042253379431522
2016-05-10,94.0,98.599998,94.0,94.400002,94.400002,395,776440000.0,0.40000200000000063,0.4255340425531922
2016-05-11,91.0,97.800003,90.0,90.400002,90.400002,880,751660000.0,-0.5999979999999994,-0.6593384615384609
2016-05-12,91.099998,91.400002,86.0,86.599998,86.599998,1230,752485983.48,-4.5,-4.939626892198175
2016-05-13,86.0,86.0,75.0,80.400002,80.400002,1455,710360000.0,-5.599997999999999,-6.511625581395348
2016-05-16,83.0,85.800003,72.0,77.599998,77.599998,780,685580000.0,-5.400002000000001,-6.506026506024097
2016-05-17,79.599998,79.800003,76.199997,78.199997,78.199997,770,657495983.48,-1.4000010000000032,-1.758795270321493
2016-05-18,77.599998,83.800003,77.599998,81.400002,81.400002,605,640975983.48,3.8000040000000013,4.8969124973431075
2016-05-19,73.599998,83.800003,73.599998,82.0,82.0,665,607935983.48,8.400002,11.413046505789309
2016-05-20,82.400002,85.0,76.0,81.199997,81.199997,685,680624016.52,-1.2000050000000044,-1.4563167122253278
2016-05-23,83.599998,83.599998,78.800003,80.0,80.0,265,690535983.48,-3.5999979999999994,-4.3062178063688465
2016-05-24,81.599998,82.0,80.599998,81.599998,81.599998,220,674015983.48,0.0,0.0
2016-05-25,83.599998,83.599998,79.599998,81.199997,81.199997,445,690535983.48,-2.400001000000003,-2.870814661981216
2016-05-26,80.599998,82.0,80.199997,81.800003,81.800003,265,665755983.48,1.2000050000000044,1.4888399873161342
2016-05-27,83.800003,83.800003,81.599998,82.400002,82.400002,390,692188024.7800001,-1.4000010000000032,-1.6706455249172283
2016-05-31,81.400002,86.0,79.199997,85.199997,85.199997,240,672364016.52,3.7999949999999956,4.668298411098314
2016-06-01,82.599998,86.400002,81.199997,81.599998,81.599998,230,682275983.48,-1.0,-1.2106537823402854
2016-06-02,82.0,85.800003,80.199997,82.400002,82.400002,425,677320000.0,0.40000200000000063,0.48780731707317154
2016-06-03,81.0,83.0,80.599998,83.0,83.0,1160,669060000.0,2.0,2.4691358024691357
2016-06-06,85.0,94.800003,85.0,90.599998,90.599998,1570,702100000.0,5.599997999999999,6.58823294117647
2016-06-07,90.980003,91.599998,85.0,87.0,87.0,760,751494824.78,-3.9800029999999964,-4.374590974678245
2016-06-08,85.599998,86.059998,85.0,85.0,85.0,195,707055983.48,-0.5999979999999994,-0.7009322593675754
2016-06-09,85.0,86.0,83.0,84.0,84.0,195,702100000.0,-1.0,-1.1764705882352942
2016-06-10,83.400002,85.400002,80.0,83.800003,83.800003,960,688884016.52,0.40000100000000316,0.47961749449358904
2016-06-13,79.800003,87.400002,79.800003,84.0,84.0,285,659148024.7800001,4.199996999999996,5.263153937475411
2016-06-14,83.199997,86.199997,81.0,84.199997,84.199997,465,687231975.2199999,1.0,1.201923120261651
2016-06-15,82.800003,90.800003,82.800003,88.800003,88.800003,430,683928024.7800001,6.0,7.246376549044328
2016-06-16,86.699997,92.199997,85.400002,91.599998,91.599998,590,716141975.2199999,4.900001000000003,5.6516737826415415
2016-06-17,91.400002,106.400002,87.400002,99.800003,99.800003,2755,754964016.52,8.400001000000003,9.19037288423692
2016-06-20,114.0,115.0,91.199997,92.0,92.0,1780,941640000.0,-22.0,-19.298245614035086
2016-06-21,89.0,90.400002,79.0,80.0,80.0,2355,735140000.0,-9.0,-10.112359550561797
2016-06-22,80.0,82.400002,74.599998,77.400002,77.400002,2580,660800000.0,-2.5999979999999994,-3.249997499999999
2016-06-23,77.199997,77.400002,74.0,74.400002,74.400002,1280,637671975.2199999,-2.7999949999999956,-3.6269366694405383
2016-06-24,74.0,74.300003,66.620003,71.199997,71.199997,15915,611240000.0,-2.800003000000004,-3.783787837837843
2016-06-27,67.400002,70.800003,66.800003,67.400002,67.400002,1375,556724016.52,0.0,0.0
2016-06-28,65.199997,83.0,62.599998,76.400002,76.400002,4215,538551975.2199999,11.200005000000004,17.17792256953632
2016-06-29,75.800003,83.800003,73.800003,73.800003,73.800003,1750,626108024.7800001,-2.0,-2.638522323013628
2016-06-30,74.0,74.0,65.800003,71.199997,71.199997,2170,611240000.0,-2.800003000000004,-3.783787837837843
2016-07-01,70.400002,71.599998,69.0,69.0,69.0,315,581504016.52,-1.4000020000000006,-1.988639148050025
2016-07-05,65.199997,68.0,62.0,65.0,65.0,1515,538551975.2199999,-0.1999969999999962,-0.30674387914465123
2016-07-06,65.0,71.400002,63.200001,69.0,69.0,2225,536900000.0,4.0,6.153846153846154
2016-07-07,70.0,76.0,70.0,72.599998,72.599998,1540,578200000.0,2.5999979999999994,3.714282857142856
2016-07-08,72.599998,75.0,70.0,73.0,73.0,1215,599675983.48,0.40000200000000063,0.5509669573269144
2016-07-11,72.400002,75.599998,72.400002,74.599998,74.599998,395,598024016.52,2.1999959999999987,3.0386684243461746
2016-07-12,74.199997,78.199997,74.199997,76.800003,76.800003,465,612891975.2199999,2.6000060000000076,3.504051354611251
2016-07-13,78.599998,80.400002,76.0,76.199997,76.199997,635,649235983.48,-2.400001000000003,-3.053436464464036
2016-07-14,77.0,78.0,77.0,77.599998,77.599998,445,636020000.0,0.5999979999999994,0.779218181818181
2016-07-15,76.400002,78.199997,76.199997,76.599998,76.599998,245,631064016.52,0.19999599999999873,0.26177486225720087
2016-07-18,76.199997,77.800003,76.199997,77.0,77.0,205,629411975.2199999,0.8000030000000038,1.0498727447456513
2016-07-19,76.199997,77.400002,76.0,76.199997,76.199997,390,629411975.2199999,0.0,0.0
2016-07-20,76.0,77.400002,76.0,76.0,76.0,240,627760000.0,0.0,0.0
2016-07-21,81.400002,81.400002,76.199997,76.599998,76.599998,500,672364016.52,-4.800004000000001,-5.896810665926029
2016-07-22,76.0,76.199997,76.0,76.0,76.0,190,627760000.0,0.0,0.0
2016-07-25,76.0,76.400002,72.0,72.400002,72.400002,605,627760000.0,-3.5999979999999994,-4.73683947368421
2016-07-26,67.0,74.400002,67.0,72.0,72.0,1270,553420000.0,5.0,7.462686567164178
2016-07-27,69.599998,77.900002,69.599998,76.400002,76.400002,920,574895983.48,6.800004000000001,9.770120970405777
2016-07-28,77.0,79.120003,74.599998,77.400002,77.400002,400,636020000.0,0.40000200000000063,0.5194831168831177
2016-07-29,75.800003,77.599998,74.599998,75.400002,75.400002,295,626108024.7800001,-0.40000100000000316,-0.5277057838638913
2016-08-01,74.440002,74.599998,72.400002,73.400002,73.400002,1430,614874416.5200001,-1.0400000000000063,-1.3970982966926924
2016-08-02,73.400002,86.0,73.400002,84.0,84.0,2635,606284016.52,10.599998,14.441413775438317
2016-08-03,82.199997,85.0,79.379997,84.0,84.0,825,678971975.2199999,1.8000030000000038,2.189784751452003
2016-08-04,81.199997,86.599998,81.0,82.0,82.0,2150,670711975.2199999,0.8000030000000038,0.9852254058580862
2016-08-05,81.0,83.0,73.199997,78.800003,78.800003,2755,669060000.0,-2.199996999999996,-2.716045679012341
2016-08-08,79.0,82.699997,79.0,82.199997,82.199997,245,652540000.0,3.199996999999996,4.050629113924046
2016-08-09,82.800003,84.199997,79.959999,81.599998,81.599998,670,683928024.7800001,-1.2000050000000044,-1.4492813484559952
2016-08-10,81.0,86.599998,80.0,80.800003,80.800003,2065,669060000.0,-0.1999969999999962,-0.24690987654320518
2016-08-11,88.0,88.0,84.800003,87.0,87.0,735,726880000.0,-1.0,-1.1363636363636365
2016-08-12,87.0,88.800003,84.0,88.0,88.0,985,718620000.0,1.0,1.1494252873563218
2016-08-15,88.0,89.0,86.0,86.0,86.0,440,726880000.0,-2.0,-2.272727272727273
2016-08-16,87.0,87.800003,84.199997,84.599998,84.599998,475,718620000.0,-2.4000020000000006,-2.758622988505748
2016-08-17,85.400002,85.400002,84.800003,84.800003,84.800003,30,705404016.52,-0.5999989999999968,-0.7025749249982416
2016-08-18,86.0,86.599998,85.0,85.0,85.0,85,710360000.0,-1.0,-1.1627906976744187
2016-08-19,84.199997,85.0,84.199997,84.199997,84.199997,60,695491975.2199999,0.0,0.0
2016-08-22,84.0,84.0,80.800003,83.800003,83.800003,790,693840000.0,-0.1999969999999962,-0.23809166666666215
2016-08-23,83.400002,84.400002,81.199997,81.400002,81.400002,320,688884016.52,-2.0,-2.3980814772642334
2016-08-24,81.400002,81.400002,77.0,78.199997,78.199997,1690,672364016.52,-3.2000050000000044,-3.9312099771201536
2016-08-25,79.199997,81.0,76.0,79.400002,79.400002,995,654191975.2199999,0.20000500000000443,0.25253157522216124
2016-08-26,79.400002,81.400002,77.68,80.400002,80.400002,255,655844016.52,1.0,1.2594458121046395
2016-08-29,80.400002,80.519997,78.540001,78.599998,78.599998,305,664104016.52,-1.8000040000000013,-2.23881088958182
2016-08-30,79.400002,80.599998,77.400002,78.0,78.0,220,655844016.52,-1.4000020000000006,-1.7632266558381202
2016-08-31,77.0,77.400002,75.0,77.400002,77.400002,165,636020000.0,0.40000200000000063,0.5194831168831177
2016-09-01,68.800003,75.199997,68.0,71.800003,71.800003,1110,568288024.7800001,3.0,4.360464926142518
2016-09-02,71.800003,73.400002,70.0,70.199997,70.199997,540,593068024.7800001,-1.6000060000000076,-2.228420519703888
2016-09-06,72.0,74.0,69.400002,73.480003,73.480003,550,594720000.0,1.4800029999999964,2.0555597222222173
2016-09-07,73.599998,75.599998,72.0,73.0,73.0,445,607935983.48,-0.5999979999999994,-0.8152146960656159
2016-09-08,72.199997,74.18,72.0,73.0,73.0,750,596371975.2199999,0.8000030000000038,1.1080374421622259
2016-09-09,75.599998,75.599998,72.400002,72.400002,72.400002,195,624455983.48,-3.1999959999999987,-4.232799053777751
2016-09-12,74.800003,77.199997,73.760002,77.199997,77.199997,220,617848024.7800001,2.3999939999999924,3.2085479996571555
2016-09-13,78.660004,85.0,78.0,82.400002,82.400002,1540,649731633.04,3.739998,4.754637439377704
2016-09-14,83.599998,84.099998,80.400002,80.400002,80.400002,485,690535983.48,-3.1999959999999987,-3.827746503056135
2016-09-15,82.199997,82.199997,79.0,79.599998,79.599998,725,678971975.2199999,-2.599998999999997,-3.1630159305236925
2016-09-16,81.400002,81.400002,77.0,79.599998,79.599998,505,672364016.52,-1.8000040000000013,-2.211307070975258
2016-09-19,80.400002,82.0,77.400002,78.599998,78.599998,1655,664104016.52,-1.8000040000000013,-2.23881088958182
2016-09-20,78.599998,84.599998,78.599998,83.599998,83.599998,1590,649235983.48,5.0,6.361323317082018
2016-09-21,82.400002,92.599998,82.400002,91.400002,91.400002,5015,680624016.52,9.0,10.922329831982285
2016-09-22,91.0,93.0,91.0,92.400002,92.400002,480,751660000.0,1.4000020000000006,1.538463736263737
2016-09-23,92.199997,99.0,92.0,99.0,99.0,1345,761571975.2199999,6.800003000000004,7.375274643447119
2016-09-26,100.0,105.599998,100.0,103.800003,103.800003,3530,826000000.0,3.800003000000004,3.800003000000004
2016-09-27,106.599998,107.0,103.199997,104.400002,104.400002,1025,880515983.48,-2.1999959999999987,-2.0637861550428913
2016-09-28,104.400002,108.199997,102.800003,106.400002,106.400002,1850,862344016.52,2.0,1.9157087755611344
2016-09-29,106.599998,106.599998,103.0,104.599998,104.599998,1570,880515983.48,-2.0,-1.8761726430801624
2016-09-30,102.620003,102.620003,100.0,100.800003,100.800003,1860,847641224.78,-1.8199999999999932,-1.7735333724361646
2016-10-03,100.199997,101.040001,100.199997,101.0,101.0,80,827651975.2199999,0.8000030000000038,0.7984062115291318
2016-10-04,102.660004,103.0,100.0,100.82,100.82,665,847971633.04,-1.8400040000000075,-1.7923280034160212
2016-10-05,100.580002,115.199997,100.580002,114.400002,114.400002,5955,830790816.52,13.820000000000007,13.740305950679947
2016-10-06,114.0,127.400002,114.0,126.0,126.0,6615,941640000.0,12.0,10.526315789473683
2016-10-07,124.199997,127.5,120.0,120.0,120.0,1530,1025891975.2199999,-4.199996999999996,-3.3816401783004846
2016-10-10,119.400002,120.68,115.019997,115.800003,115.800003,2310,986244016.52,-3.599998999999997,-3.015074488859721
2016-10-11,115.599998,115.959999,105.400002,105.599998,105.599998,1145,954855983.48,-10.0,-8.65051918080483
2016-10-12,105.0,105.0,92.800003,93.0,93.0,2820,867300000.0,-12.0,-11.428571428571429
2016-10-13,90.400002,91.400002,75.0,86.400002,86.400002,2885,746704016.52,-4.0,-4.424778663168614
2016-10-14,84.400002,86.32,81.400002,83.0,83.0,335,697144016.52,-1.4000020000000006,-1.658770102872747
2016-10-17,84.599998,93.400002,83.68,86.400002,86.400002,1835,698795983.48,1.8000040000000013,2.1276643528998678
2016-10-18,86.400002,90.239998,84.400002,89.599998,89.599998,1705,713664016.52,3.1999959999999987,3.7036989883402995
2016-10-19,90.0,91.199997,89.199997,89.779999,89.779999,1300,743400000.0,-0.22000099999999634,-0.24444555555555147
2016-10-20,90.0,90.0,86.599998,87.0,87.0,185,743400000.0,-3.0,-3.3333333333333335
2016-10-21,86.0,87.199997,85.199997,86.0,86.0,585,710360000.0,0.0,0.0
2016-10-24,86.0,86.199997,82.199997,82.199997,82.199997,240,710360000.0,-3.800003000000004,-4.418608139534888
2016-10-25,82.419998,85.599998,82.400002,85.199997,85.199997,515,680789183.48,2.7799989999999895,3.372966594830528
2016-10-26,88.0,88.0,82.0,83.400002,83.400002,335,726880000.0,-4.599997999999999,-5.227270454545454
2016-10-27,82.919998,82.919998,82.0,82.0,82.0,100,684919183.48,-0.9199980000000068,-1.109500750349761
2016-10-28,81.199997,83.5,81.199997,81.400002,81.400002,255,670711975.2199999,0.20000500000000443,0.24631158545486698
2016-10-31,81.199997,82.199997,81.0,81.0,81.0,100,670711975.2199999,-0.1999969999999962,-0.24630173323774412
2016-11-01,81.0,82.0,80.0,82.0,82.0,105,669060000.0,1.0,1.2345679012345678
2016-11-02,81.0,82.0,80.199997,81.0,81.0,145,669060000.0,0.0,0.0
2016-11-03,80.0,82.0,79.0,79.0,79.0,890,660800000.0,-1.0,-1.25
2016-11-04,79.0,82.0,79.0,79.0,79.0,665,652540000.0,0.0,0.0
2016-11-07,79.0,79.900002,79.0,79.0,79.0,260,652540000.0,0.0,0.0
2016-11-08,79.0,82.0,79.0,82.0,82.0,260,652540000.0,3.0,3.79746835443038
2016-11-09,81.0,85.0,80.0,85.0,85.0,520,669060000.0,4.0,4.938271604938271
2016-11-10,87.0,93.0,85.099998,91.599998,91.599998,760,718620000.0,4.599997999999999,5.287354022988505
2016-11-11,88.0,101.0,88.0,101.0,101.0,1005,726880000.0,13.0,14.772727272727273
2016-11-14,101.0,103.0,100.0,103.0,103.0,340,834260000.0,2.0,1.9801980198019802
2016-11-15,103.360001,104.0,102.0,103.239998,103.239998,85,853753608.26,-0.12000299999999697,-0.11610197256093
2016-11-16,102.0,105.0,102.0,103.0,103.0,1240,842520000.0,1.0,0.9803921568627451
2016-11-17,102.0,104.0,100.0,101.0,101.0,760,842520000.0,-1.0,-0.9803921568627451
2016-11-18,103.0,103.5,98.0,98.0,98.0,530,850780000.0,-5.0,-4.854368932038835
2016-11-21,98.0,99.0,98.0,98.0,98.0,215,809480000.0,0.0,0.0
2016-11-22,98.0,123.0,96.0,115.0,115.0,5875,809480000.0,17.0,17.346938775510203
2016-11-23,122.0,138.0,117.0,136.0,136.0,4290,1007720000.0,14.0,11.475409836065573
2016-11-25,137.0,138.0,129.0,130.0,130.0,2655,1131620000.0,-7.0,-5.109489051094891
2016-11-28,137.0,137.399994,128.0,132.0,132.0,1940,1131620000.0,-5.0,-3.64963503649635
2016-11-29,129.0,131.0,124.0,124.0,124.0,1165,1065540000.0,-5.0,-3.875968992248062
2016-11-30,125.0,131.240005,120.0,120.0,120.0,1510,1032500000.0,-5.0,-4.0
2016-12-01,120.0,123.900002,115.32,123.900002,123.900002,975,991200000.0,3.9000020000000006,3.2500016666666673
2016-12-02,123.900002,123.900002,120.0,123.0,123.0,385,1023414016.52,-0.9000020000000006,-0.7263938542954992
2016-12-05,125.0,147.0,125.0,127.0,127.0,1305,1032500000.0,2.0,1.6
2016-12-06,127.0,132.0,123.0,129.0,129.0,1595,1049020000.0,2.0,1.574803149606299
2016-12-07,129.0,130.0,117.0,126.620003,126.620003,2175,1065540000.0,-2.379997000000003,-1.8449589147286845
2016-12-08,124.0,124.0,121.0,122.0,122.0,610,1024240000.0,-2.0,-1.6129032258064515
2016-12-09,123.0,123.0,120.0,123.0,123.0,430,1015980000.0,0.0,0.0
2016-12-12,121.0,124.0,121.0,124.0,124.0,310,999460000.0,3.0,2.479338842975207
2016-12-13,124.0,135.0,124.0,135.0,135.0,920,1024240000.0,11.0,8.870967741935484
2016-12-14,135.0,138.0,133.0,133.0,133.0,995,1115100000.0,-2.0,-1.4814814814814816
2016-12-15,135.0,135.0,124.099998,127.0,127.0,1080,1115100000.0,-8.0,-5.9259259259259265
2016-12-16,127.0,143.0,125.32,143.0,143.0,1040,1049020000.0,16.0,12.598425196850393
2016-12-19,143.0,149.0,133.0,139.0,139.0,2070,1181180000.0,-4.0,-2.797202797202797
2016-12-20,140.0,149.0,139.0,148.0,148.0,1315,1156400000.0,8.0,5.714285714285714
2016-12-21,148.0,148.539993,142.960007,145.0,145.0,550,1222480000.0,-3.0,-2.027027027027027
2016-12-22,148.0,148.660004,141.0,144.0,144.0,1210,1222480000.0,-4.0,-2.7027027027027026
2016-12-23,143.0,159.0,141.0,154.0,154.0,2975,1181180000.0,11.0,7.6923076923076925
2016-12-27,156.0,157.0,147.919998,149.0,149.0,340,1288560000.0,-7.0,-4.487179487179487
2016-12-28,148.0,149.0,143.0,144.0,144.0,685,1222480000.0,-4.0,-2.7027027027027026
2016-12-29,146.0,146.0,132.0,134.0,134.0,900,1205960000.0,-12.0,-8.21917808219178
2016-12-30,136.0,141.0,136.0,141.0,141.0,825,1123360000.0,5.0,3.6764705882352944
