Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-26,9.89,9.89,9.85,9.85,9.85,29400,37582000.0,-0.040000000000000924,-0.4044489383215462
2021-07-27,9.85,9.96,9.84,9.95,9.95,81700,37430000.0,0.09999999999999964,1.0152284263959355
2021-07-28,9.85,9.96,9.84,9.85,9.85,44000,37430000.0,0.0,0.0
2021-07-29,9.85,9.86,9.85,9.85,9.85,5400,37430000.0,0.0,0.0
2021-07-30,9.87,9.9,9.83,9.85,9.85,550700,37506000.0,-0.019999999999999574,-0.20263424518743237
2021-08-02,9.86,9.86,9.83,9.85,9.85,52700,37468000.0,-0.009999999999999787,-0.10141987829614389
2021-08-03,9.86,9.86,9.84,9.84,9.84,92300,37468000.0,-0.019999999999999574,-0.20283975659228778
2021-08-04,9.86,9.86,9.83,9.85,9.85,175100,37468000.0,-0.009999999999999787,-0.10141987829614389
2021-08-05,9.86,9.86,9.86,9.86,9.86,2000,37468000.0,0.0,0.0
2021-08-06,9.86,9.86,9.86,9.86,9.86,0,37468000.0,0.0,0.0
2021-08-09,9.86,9.86,9.86,9.86,9.86,400,37468000.0,0.0,0.0
2021-08-10,9.86,9.89,9.86,9.88,9.88,12000,37468000.0,0.02000000000000135,0.2028397565923058
2021-08-11,9.88,9.9,9.88,9.88,9.88,1900,37544000.0,0.0,0.0
2021-08-12,9.89,9.89,9.86,9.88,9.88,4900,37582000.0,-0.009999999999999787,-0.10111223458038206
2021-08-13,9.88,9.88,9.88,9.88,9.88,0,37544000.0,0.0,0.0
2021-08-16,9.88,9.88,9.88,9.88,9.88,0,37544000.0,0.0,0.0
2021-08-17,9.88,9.9,9.85,9.85,9.85,7400,37544000.0,-0.030000000000001137,-0.30364372469636774
2021-08-18,9.88,9.88,9.88,9.88,9.88,5100,37544000.0,0.0,0.0
2021-08-19,9.88,9.88,9.88,9.88,9.88,0,37544000.0,0.0,0.0
2021-08-20,9.9,9.91,9.9,9.91,9.91,6500,37620000.0,0.009999999999999787,0.10101010101009886
2021-08-23,9.9,9.91,9.9,9.91,9.91,199200,37620000.0,0.009999999999999787,0.10101010101009886
2021-08-24,9.91,9.91,9.9,9.91,9.91,38500,37658000.0,0.0,0.0
2021-08-25,9.89,9.92,9.89,9.91,9.91,20800,37582000.0,0.019999999999999574,0.20222446916076411
2021-08-26,9.89,9.93,9.89,9.93,9.93,37500,37582000.0,0.03999999999999915,0.40444893832152823
2021-08-27,9.89,9.94,9.89,9.94,9.94,9900,37582000.0,0.049999999999998934,0.5055611729019104
2021-08-30,9.91,9.99,9.91,9.96,9.96,55200,37658000.0,0.05000000000000071,0.5045408678102997
2021-08-31,9.9,9.98,9.9,9.98,9.98,7800,37620000.0,0.08000000000000007,0.8080808080808087
2021-09-01,9.9,9.96,9.9,9.96,9.96,6700,37620000.0,0.0600000000000005,0.6060606060606111
2021-09-02,9.96,9.96,9.96,9.96,9.96,200,37848000.0,0.0,0.0
2021-09-03,9.96,9.97,9.96,9.97,9.97,62400,37848000.0,0.009999999999999787,0.10040160642570066
2021-09-07,9.97,9.97,9.97,9.97,9.97,0,37886000.0,0.0,0.0
2021-09-08,9.98,9.98,9.98,9.98,9.98,15600,37924000.0,0.0,0.0
2021-09-09,9.98,9.99,9.98,9.99,9.99,9100,37924000.0,0.009999999999999787,0.10020040080160107
2021-09-10,10.01,10.01,10.0,10.0,10.0,7900,38038000.0,-0.009999999999999787,-0.09990009990009778
2021-09-13,10.01,10.01,10.003,10.005,10.005,11400,38038000.0,-0.004999999999999005,-0.049950049950040015
2021-09-14,10.0,10.01,10.0,10.01,10.01,7100,38000000.0,0.009999999999999787,0.09999999999999788
2021-09-15,10.009,10.01,10.0,10.0,10.0,67600,38034200.0,-0.009000000000000341,-0.0899190728344524
2021-09-16,10.01,10.01,10.009,10.01,10.01,63800,38038000.0,0.0,0.0
2021-09-17,10.02,10.02,10.0,10.0,10.0,175400,38076000.0,-0.019999999999999574,-0.19960079840318934
2021-09-20,10.01,10.01,10.0,10.008,10.008,1200,38038000.0,-0.002000000000000668,-0.019980019980026652
2021-09-21,10.008,10.008,10.008,10.008,10.008,0,38030400.0,0.0,0.0
2021-09-22,10.0,10.02,10.0,10.02,10.02,12900,38000000.0,0.019999999999999574,0.19999999999999576
2021-09-23,10.01,10.03,10.01,10.01,10.01,3000,38038000.0,0.0,0.0
2021-09-24,10.02,10.02,10.0,10.0,10.0,500,38076000.0,-0.019999999999999574,-0.19960079840318934
2021-09-27,10.0,10.01,10.0,10.01,10.01,2300,38000000.0,0.009999999999999787,0.09999999999999788
2021-09-28,10.02,10.02,10.02,10.02,10.02,350000,38076000.0,0.0,0.0
2021-09-29,10.01,10.03,9.97,9.97,9.97,17100,38038000.0,-0.03999999999999915,-0.3996003996003911
2021-09-30,10.0,10.02,10.0,10.01,10.01,39200,38000000.0,0.009999999999999787,0.09999999999999788
2021-10-01,10.0,10.011,10.0,10.011,10.011,1800,38000000.0,0.010999999999999233,0.10999999999999233
2021-10-04,10.02,10.02,10.01,10.01,10.01,7700,38076000.0,-0.009999999999999787,-0.09980039920159467
2021-10-05,10.02,10.02,10.01,10.02,10.02,5700,38076000.0,0.0,0.0
2021-10-06,10.03,10.03,10.03,10.03,10.03,400,38114000.0,0.0,0.0
2021-10-07,10.04,10.04,10.01,10.03,10.03,3300,38152000.0,-0.009999999999999787,-0.09960159362549591
2021-10-08,10.03,10.03,10.03,10.03,10.03,0,38114000.0,0.0,0.0
2021-10-11,10.0,10.02,10.0,10.02,10.02,16600,38000000.0,0.019999999999999574,0.19999999999999576
2021-10-12,10.01,10.02,10.01,10.02,10.02,11600,38038000.0,0.009999999999999787,0.09990009990009778
2021-10-13,10.01,10.03,10.01,10.03,10.03,11500,38038000.0,0.019999999999999574,0.19980019980019556
2021-10-14,10.01,10.01,10.01,10.01,10.01,1400,38038000.0,0.0,0.0
2021-10-15,10.0,10.01,10.0,10.0,10.0,1900,38000000.0,0.0,0.0
2021-10-18,10.01,10.02,10.01,10.02,10.02,7500,38038000.0,0.009999999999999787,0.09990009990009778
2021-10-19,10.02,10.02,10.02,10.02,10.02,0,38076000.0,0.0,0.0
2021-10-20,10.02,10.02,10.02,10.02,10.02,0,38076000.0,0.0,0.0
2021-10-21,10.011,10.039,10.011,10.039,10.039,19100,38041800.0,0.02800000000000047,0.27969233842773417
2021-10-22,10.04,11.0,10.031,10.08,10.08,6717800,38152000.0,0.040000000000000924,0.3984063745020013
2021-10-25,10.5,10.537,10.12,10.13,10.13,3053100,39900000.0,-0.3699999999999992,-3.5238095238095166
2021-10-26,10.16,10.18,10.07,10.1,10.1,747600,38608000.0,-0.0600000000000005,-0.590551181102367
2021-10-27,10.06,10.18,10.06,10.09,10.09,559100,38228000.0,0.02999999999999936,0.2982107355864747
2021-10-28,10.12,10.12,10.07,10.08,10.08,277300,38456000.0,-0.03999999999999915,-0.3952569169960391
2021-10-29,10.08,10.1,10.03,10.03,10.03,523000,38304000.0,-0.05000000000000071,-0.4960317460317531
2021-11-01,10.04,10.054,10.01,10.02,10.02,187000,38152000.0,-0.019999999999999574,-0.19920318725099181
2021-11-02,10.01,10.08,10.01,10.05,10.05,412600,38038000.0,0.040000000000000924,0.3996003996004088
2021-11-03,10.02,10.045,10.02,10.03,10.03,158000,38076000.0,0.009999999999999787,0.09980039920159467
2021-11-04,10.02,10.04,10.02,10.04,10.04,603400,38076000.0,0.019999999999999574,0.19960079840318934
2021-11-05,10.03,10.06,10.03,10.06,10.06,136000,38114000.0,0.030000000000001137,0.29910269192423866
2021-11-08,10.06,10.06,10.03,10.04,10.04,87100,38228000.0,-0.02000000000000135,-0.1988071570576675
2021-11-09,10.04,10.04,10.03,10.04,10.04,33300,38152000.0,0.0,0.0
2021-11-10,10.05,10.05,10.03,10.04,10.04,935300,38190000.0,-0.010000000000001563,-0.09950248756220459
2021-11-11,10.05,10.05,10.03,10.04,10.04,25700,38190000.0,-0.010000000000001563,-0.09950248756220459
2021-11-12,10.04,10.2,10.03,10.07,10.07,109200,38152000.0,0.030000000000001137,0.29880478087650536
2021-11-15,10.13,10.13,10.065,10.13,10.13,32600,38494000.0,0.0,0.0
2021-11-16,10.17,10.17,10.07,10.07,10.07,10100,38646000.0,-0.09999999999999964,-0.9832841691248736
2021-11-17,10.099,10.11,10.03,10.03,10.03,51800,38376200.0,-0.06900000000000084,-0.6832359639568357
2021-11-18,10.043,10.069,10.03,10.03,10.03,13100,38163400.0,-0.0129999999999999,-0.12944339340834315
2021-11-19,10.03,10.08,10.03,10.05,10.05,34800,38114000.0,0.02000000000000135,0.19940179461616503
2021-11-22,10.03,10.06,10.03,10.05,10.05,32800,38114000.0,0.02000000000000135,0.19940179461616503
2021-11-23,10.06,10.08,10.03,10.03,10.03,16100,38228000.0,-0.030000000000001137,-0.29821073558649236
2021-11-24,10.04,10.27,10.03,10.04,10.04,269900,38152000.0,0.0,0.0
2021-11-26,10.042,10.06,10.04,10.04,10.04,133800,38159600.0,-0.002000000000000668,-0.019916351324444016
2021-11-29,10.07,10.07,10.04,10.04,10.04,17900,38266000.0,-0.030000000000001137,-0.2979145978153042
2021-11-30,10.04,10.075,10.03,10.05,10.05,40300,38152000.0,0.010000000000001563,0.09960159362551357
2021-12-01,10.11,10.11,10.04,10.06,10.06,13500,38418000.0,-0.049999999999998934,-0.4945598417408401
2021-12-02,10.05,10.06,10.03,10.05,10.05,31100,38190000.0,0.0,0.0
2021-12-03,10.04,10.071,10.03,10.06,10.06,17900,38152000.0,0.02000000000000135,0.1992031872510095
2021-12-06,10.08,10.08,10.03,10.06,10.06,123200,38304000.0,-0.019999999999999574,-0.19841269841269418
2021-12-07,10.04,10.05,10.03,10.05,10.05,95400,38152000.0,0.010000000000001563,0.09960159362551357
2021-12-08,10.05,10.08,10.043,10.06,10.06,12100,38190000.0,0.009999999999999787,0.09950248756218692
2021-12-09,10.04,10.08,10.03,10.05,10.05,52000,38152000.0,0.010000000000001563,0.09960159362551357
2021-12-10,10.05,10.06,10.03,10.04,10.04,243900,38190000.0,-0.010000000000001563,-0.09950248756220459
2021-12-13,10.03,10.06,10.03,10.04,10.04,7200,38114000.0,0.009999999999999787,0.09970089730807366
2021-12-14,10.04,10.05,10.03,10.04,10.04,16300,38152000.0,0.0,0.0
2021-12-15,10.04,10.05,10.03,10.04,10.04,2500,38152000.0,0.0,0.0
2021-12-16,10.03,10.05,10.01,10.02,10.02,71000,38114000.0,-0.009999999999999787,-0.09970089730807366
2021-12-17,10.05,10.06,10.03,10.06,10.06,4900,38190000.0,0.009999999999999787,0.09950248756218692
2021-12-20,10.04,10.07,10.0,10.06,10.06,143900,38152000.0,0.02000000000000135,0.1992031872510095
2021-12-21,10.045,10.06,10.03,10.06,10.06,4000,38171000.0,0.015000000000000568,0.14932802389248948
2021-12-22,10.06,10.07,10.036,10.05,10.05,4400,38228000.0,-0.009999999999999787,-0.09940357852882492
2021-12-23,10.037,10.07,10.03,10.06,10.06,1800,38140600.0,0.022999999999999687,0.2291521370927537
2021-12-27,10.03,10.08,10.02,10.06,10.06,13800,38114000.0,0.030000000000001137,0.29910269192423866
2021-12-28,10.06,10.06,10.06,10.06,10.06,0,38228000.0,0.0,0.0
2021-12-29,10.02,10.07,10.02,10.06,10.06,5100,38076000.0,0.040000000000000924,0.3992015968063965
2021-12-30,10.026,10.07,10.026,10.03,10.03,8600,38098800.0,0.0039999999999995595,0.03989626969877877
2021-12-31,10.07,10.07,10.03,10.04,10.04,1100,38266000.0,-0.030000000000001137,-0.2979145978153042
2022-01-03,10.07,10.08,10.05,10.05,10.05,1256500,38266000.0,-0.019999999999999574,-0.1986097318768577
2022-01-04,10.04,10.07,10.04,10.05,10.05,6800,38152000.0,0.010000000000001563,0.09960159362551357
2022-01-05,10.07,10.08,10.05,10.06,10.06,9300,38266000.0,-0.009999999999999787,-0.09930486593842885
2022-01-06,10.04,10.07,10.04,10.06,10.06,31600,38152000.0,0.02000000000000135,0.1992031872510095
2022-01-07,10.05,10.08,10.05,10.07,10.07,3500,38190000.0,0.019999999999999574,0.19900497512437385
2022-01-10,10.05,10.07,10.05,10.05,10.05,32700,38190000.0,0.0,0.0
2022-01-11,10.055,10.055,10.05,10.05,10.05,7100,38209000.0,-0.004999999999999005,-0.04972650422674297
2022-01-12,10.06,10.07,10.04,10.05,10.05,79500,38228000.0,-0.009999999999999787,-0.09940357852882492
2022-01-13,10.06,10.06,10.05,10.05,10.05,37800,38228000.0,-0.009999999999999787,-0.09940357852882492
2022-01-14,10.06,10.07,10.05,10.05,10.05,9500,38228000.0,-0.009999999999999787,-0.09940357852882492
2022-01-18,10.07,10.07,10.05,10.065,10.065,22400,38266000.0,-0.005000000000000782,-0.049652432969223254
2022-01-19,10.052,10.07,10.052,10.07,10.07,4600,38197600.0,0.018000000000000682,0.17906884202149506
2022-01-20,10.05,10.06,10.05,10.05,10.05,3600,38190000.0,0.0,0.0
2022-01-21,10.07,10.07,10.04,10.06,10.06,26400,38266000.0,-0.009999999999999787,-0.09930486593842885
2022-01-24,10.05,10.07,10.05,10.058,10.058,1288900,38190000.0,0.007999999999999119,0.07960199004974247
2022-01-25,10.07,10.08,10.06,10.07,10.07,17100,38266000.0,0.0,0.0
2022-01-26,10.07,10.08,10.06,10.07,10.07,51100,38266000.0,0.0,0.0
2022-01-27,10.059,10.07,10.059,10.06,10.06,2100,38224200.0,0.0010000000000012221,0.009941346058268439
2022-01-28,10.07,10.07,10.07,10.07,10.07,300,38266000.0,0.0,0.0
2022-01-31,10.08,10.08,10.04,10.05,10.05,900800,38304000.0,-0.02999999999999936,-0.2976190476190413
2022-02-01,10.07,10.08,10.05,10.05,10.05,406800,38266000.0,-0.019999999999999574,-0.1986097318768577
2022-02-02,10.065,10.065,10.05,10.06,10.06,8900,38247000.0,-0.004999999999999005,-0.04967709885741685
2022-02-03,10.06,10.09,10.06,10.09,10.09,324000,38228000.0,0.02999999999999936,0.2982107355864747
2022-02-04,10.07,10.08,10.07,10.07,10.07,2100,38266000.0,0.0,0.0
2022-02-07,10.07,10.09,10.07,10.09,10.09,1000,38266000.0,0.019999999999999574,0.1986097318768577
2022-02-08,10.07,10.07,10.07,10.07,10.07,1200,38266000.0,0.0,0.0
2022-02-09,10.085,10.085,10.07,10.077,10.077,400,38323000.0,-0.008000000000000895,-0.07932573128409415
2022-02-10,10.09,10.1,10.08,10.09,10.09,26800,38342000.0,0.0,0.0
2022-02-11,10.08,10.1,10.08,10.1,10.1,9000,38304000.0,0.019999999999999574,0.19841269841269418
2022-02-14,10.08,10.1,10.08,10.1,10.1,7700,38304000.0,0.019999999999999574,0.19841269841269418
2022-02-15,10.1,10.1,10.1,10.1,10.1,1300,38380000.0,0.0,0.0
2022-02-16,10.09,10.093,10.09,10.09,10.09,9600,38342000.0,0.0,0.0
2022-02-17,10.09,10.09,10.09,10.09,10.09,0,38342000.0,0.0,0.0
2022-02-18,10.09,10.09,10.08,10.08,10.08,6000,38342000.0,-0.009999999999999787,-0.09910802775024566
2022-02-22,10.08,10.1,10.08,10.09,10.09,2700,38304000.0,0.009999999999999787,0.09920634920634709
2022-02-23,10.09,10.096,10.09,10.096,10.096,500,38342000.0,0.006000000000000227,0.05946481665015091
2022-02-24,10.09,10.09,10.09,10.09,10.09,4300,38342000.0,0.0,0.0
2022-02-25,10.09,10.09,10.09,10.09,10.09,2100,38342000.0,0.0,0.0
2022-02-28,10.1,10.1,10.095,10.1,10.1,33900,38380000.0,0.0,0.0
2022-03-01,10.095,10.1,10.095,10.1,10.1,23500,38361000.0,0.004999999999999005,0.04952947003466077
2022-03-02,10.095,10.1,10.09,10.1,10.1,33600,38361000.0,0.004999999999999005,0.04952947003466077
2022-03-03,10.1,10.1,10.095,10.1,10.1,12500,38380000.0,0.0,0.0
2022-03-04,10.095,10.1,10.095,10.1,10.1,21200,38361000.0,0.004999999999999005,0.04952947003466077
2022-03-07,10.095,10.1,10.09,10.1,10.1,526700,38361000.0,0.004999999999999005,0.04952947003466077
2022-03-08,10.09,10.09,10.09,10.09,10.09,600,38342000.0,0.0,0.0
2022-03-09,10.11,10.12,10.09,10.12,10.12,1600,38418000.0,0.009999999999999787,0.09891196834816803
2022-03-10,10.11,10.11,10.1,10.11,10.11,6500,38418000.0,0.0,0.0
2022-03-11,10.14,10.14,10.14,10.14,10.14,500,38532000.0,0.0,0.0
2022-03-14,10.12,10.12,10.1,10.1,10.1,5000,38456000.0,-0.019999999999999574,-0.19762845849801955
2022-03-15,10.1,10.1,10.1,10.1,10.1,200,38380000.0,0.0,0.0
2022-03-16,10.15,10.15,10.11,10.11,10.11,1700,38570000.0,-0.040000000000000924,-0.394088669950748
2022-03-17,10.11,10.11,10.11,10.11,10.11,600,38418000.0,0.0,0.0
2022-03-18,10.11,10.12,10.11,10.11,10.11,296600,38418000.0,0.0,0.0
2022-03-21,10.11,10.12,10.11,10.12,10.12,400,38418000.0,0.009999999999999787,0.09891196834816803
2022-03-22,10.11,10.11,10.11,10.11,10.11,1000,38418000.0,0.0,0.0
2022-03-23,10.11,10.13,10.11,10.12,10.12,378600,38418000.0,0.009999999999999787,0.09891196834816803
2022-03-24,10.12,10.125,10.11,10.12,10.12,400400,38456000.0,0.0,0.0
2022-03-25,10.12,10.12,10.12,10.12,10.12,0,38456000.0,0.0,0.0
2022-03-28,10.12,10.12,10.12,10.12,10.12,112200,38456000.0,0.0,0.0
2022-03-29,10.13,10.14,10.12,10.13,10.13,256200,38494000.0,0.0,0.0
2022-03-30,10.12,10.13,10.12,10.13,10.13,310400,38456000.0,0.010000000000001563,0.09881422924902732
2022-03-31,10.13,10.13,10.13,10.13,10.13,61000,38494000.0,0.0,0.0
2022-04-01,10.13,10.13,10.13,10.13,10.13,11000,38494000.0,0.0,0.0
2022-04-04,10.131,10.14,10.13,10.14,10.14,10400,38497800.0,0.009000000000000341,0.08883624518804008
2022-04-05,10.14,10.14,10.14,10.14,10.14,0,38532000.0,0.0,0.0
2022-04-06,10.13,10.135,10.13,10.135,10.135,2400,38494000.0,0.004999999999999005,0.04935834155971377
2022-04-07,10.14,10.15,10.14,10.14,10.14,11500,38532000.0,0.0,0.0
2022-04-08,10.14,10.14,10.14,10.14,10.14,0,38532000.0,0.0,0.0
2022-04-11,10.15,10.15,10.145,10.145,10.145,11500,38570000.0,-0.005000000000000782,-0.04926108374385006
2022-04-12,10.14,10.14,10.14,10.14,10.14,900,38532000.0,0.0,0.0
2022-04-13,10.14,10.14,10.14,10.14,10.14,5300,38532000.0,0.0,0.0
2022-04-14,10.15,10.15,10.15,10.15,10.15,400,38570000.0,0.0,0.0
2022-04-18,10.15,10.15,10.145,10.15,10.15,1000,38570000.0,0.0,0.0
2022-04-19,10.145,10.145,10.145,10.145,10.145,5100,38551000.0,0.0,0.0
2022-04-20,10.14,10.15,10.14,10.145,10.145,141200,38532000.0,0.004999999999999005,0.04930966469427027
2022-04-21,10.15,10.15,10.15,10.15,10.15,1600,38570000.0,0.0,0.0
2022-04-22,10.16,10.165,10.14,10.15,10.15,1100,38608000.0,-0.009999999999999787,-0.0984251968503916
2022-04-25,10.145,10.16,10.14,10.15,10.15,51100,38551000.0,0.005000000000000782,0.04928536224742023
2022-04-26,10.15,10.155,10.15,10.155,10.155,58400,38570000.0,0.004999999999999005,0.04926108374383256
2022-04-27,10.15,10.15,10.15,10.15,10.15,110800,38570000.0,0.0,0.0
2022-04-28,10.16,10.16,10.15,10.15,10.15,107500,38608000.0,-0.009999999999999787,-0.0984251968503916
2022-04-29,10.15,10.16,10.15,10.15,10.15,102000,38570000.0,0.0,0.0
2022-05-02,10.15,10.15,10.15,10.15,10.15,190500,38570000.0,0.0,0.0
2022-05-03,10.15,10.15,10.15,10.15,10.15,173500,38570000.0,0.0,0.0
2022-05-04,10.16,10.17,10.16,10.16,10.16,19100,38608000.0,0.0,0.0
2022-05-05,10.17,10.19,10.17,10.18,10.18,131700,38646000.0,0.009999999999999787,0.09832841691248562
2022-05-06,10.185,10.19,10.17,10.17,10.17,35000,38703000.0,-0.015000000000000568,-0.14727540500736935
2022-05-09,10.17,10.175,10.16,10.17,10.17,33300,38646000.0,0.0,0.0
2022-05-10,10.17,10.175,10.17,10.17,10.17,13000,38646000.0,0.0,0.0
2022-05-11,10.17,10.17,10.16,10.16,10.16,3400,38646000.0,-0.009999999999999787,-0.09832841691248562
2022-05-12,10.17,10.18,10.15,10.16,10.16,391600,38646000.0,-0.009999999999999787,-0.09832841691248562
2022-05-13,10.18,10.18,10.16,10.16,10.16,1200,38684000.0,-0.019999999999999574,-0.1964636542239644
2022-05-16,10.16,10.16,10.16,10.16,10.16,0,38608000.0,0.0,0.0
2022-05-17,10.16,10.16,10.16,10.16,10.16,100,38608000.0,0.0,0.0
2022-05-18,10.16,10.18,10.16,10.18,10.18,7100,38608000.0,0.019999999999999574,0.1968503937007832
2022-05-19,10.18,10.18,10.18,10.18,10.18,0,38684000.0,0.0,0.0
2022-05-20,10.18,10.18,10.18,10.18,10.18,0,38684000.0,0.0,0.0
2022-05-23,10.17,10.17,10.17,10.17,10.17,1900,38646000.0,0.0,0.0
2022-05-24,10.17,10.18,10.17,10.18,10.18,16200,38646000.0,0.009999999999999787,0.09832841691248562
2022-05-25,10.19,10.19,10.18,10.18,10.18,16100,38722000.0,-0.009999999999999787,-0.09813542688910488
2022-05-26,10.185,10.19,10.185,10.185,10.185,122300,38703000.0,0.0,0.0
2022-05-27,10.19,10.19,10.18,10.185,10.185,53400,38722000.0,-0.004999999999999005,-0.04906771344454372
2022-05-31,10.18,10.183,10.17,10.18,10.18,13700,38684000.0,0.0,0.0
2022-06-01,10.18,10.18,10.18,10.18,10.18,38100,38684000.0,0.0,0.0
2022-06-02,10.189,10.189,10.18,10.185,10.185,500,38718200.0,-0.0039999999999995595,-0.03925802335851957
2022-06-03,10.185,10.185,10.185,10.185,10.185,0,38703000.0,0.0,0.0
2022-06-06,10.185,10.185,10.185,10.185,10.185,0,38703000.0,0.0,0.0
2022-06-07,10.185,10.185,10.185,10.185,10.185,0,38703000.0,0.0,0.0
2022-06-08,10.185,10.185,10.185,10.185,10.185,0,38703000.0,0.0,0.0
2022-06-09,10.19,10.21,10.19,10.21,10.21,700,38722000.0,0.02000000000000135,0.1962708537782272
2022-06-10,10.19,10.19,10.19,10.19,10.19,600,38722000.0,0.0,0.0
2022-06-13,10.19,10.205,10.19,10.19,10.19,1300,38722000.0,0.0,0.0
2022-06-14,10.205,10.205,10.19,10.19,10.19,7500,38779000.0,-0.015000000000000568,-0.14698677119059841
2022-06-15,10.205,10.205,10.19,10.19,10.19,9700,38779000.0,-0.015000000000000568,-0.14698677119059841
2022-06-16,10.205,10.205,10.19,10.19,10.19,2400,38779000.0,-0.015000000000000568,-0.14698677119059841
2022-06-17,10.2,10.2,10.19,10.19,10.19,1400,38760000.0,-0.009999999999999787,-0.09803921568627243
2022-06-21,10.2,10.2,10.2,10.2,10.2,2400,38760000.0,0.0,0.0
2022-06-22,10.21,10.21,10.2,10.21,10.21,20200,38798000.0,0.0,0.0
2022-06-23,10.21,10.21,10.21,10.21,10.21,5900,38798000.0,0.0,0.0
2022-06-24,10.2,10.22,10.2,10.22,10.22,12000,38760000.0,0.02000000000000135,0.19607843137256228
2022-06-27,10.2,10.23,10.2,10.226,10.226,4400,38760000.0,0.026000000000001577,0.2549019607843292
2022-06-28,10.23,10.23,10.23,10.23,10.23,200,38874000.0,0.0,0.0
2022-06-29,10.23,10.23,10.23,10.23,10.23,0,38874000.0,0.0,0.0
2022-06-30,10.21,10.22,10.21,10.22,10.22,5900,38798000.0,0.009999999999999787,0.09794319294808801
2022-07-01,10.22,10.22,10.22,10.22,10.22,0,38836000.0,0.0,0.0
2022-07-05,10.22,10.22,10.22,10.22,10.22,2300,38836000.0,0.0,0.0
2022-07-06,10.22,10.22,10.22,10.22,10.22,0,38836000.0,0.0,0.0
2022-07-07,10.21,10.21,10.21,10.21,10.21,100,38798000.0,0.0,0.0
2022-07-08,10.21,10.21,10.21,10.21,10.21,0,38798000.0,0.0,0.0
2022-07-11,10.22,10.22,10.22,10.22,10.22,23300,38836000.0,0.0,0.0
