Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-21,11.89,11.89,10.29,11.0,11.0,60300,8332987600.0,-0.8900000000000006,-7.485281749369223
2015-05-22,11.1,11.38,10.6,11.18,11.18,7300,7779324000.0,0.08000000000000007,0.7207207207207215
2015-05-26,11.24,11.24,10.35,10.82,10.82,10900,7877441600.0,-0.41999999999999993,-3.7366548042704615
2015-05-27,10.911,10.93,10.87,10.9,10.9,2000,7646865240.0,-0.010999999999999233,-0.10081569058747349
2015-05-28,10.291,10.53,10.291,10.41,10.41,5100,7212344440.0,0.11899999999999977,1.1563502089204136
2015-05-29,10.3,10.54,10.29,10.38,10.38,11700,7218652000.000001,0.08000000000000007,0.7766990291262142
2015-06-01,10.29,10.77,10.29,10.698,10.698,15600,7211643599.999999,0.40800000000000125,3.9650145772594874
2015-06-02,10.5,10.6,10.455,10.51,10.51,4500,7358820000.0,0.009999999999999787,0.0952380952380932
2015-06-03,10.49,10.5,10.2,10.26,10.26,11600,7351811600.0,-0.23000000000000043,-2.1925643469971443
2015-06-04,10.59,11.14,10.57,10.77,10.77,34200,7421895600.0,0.17999999999999972,1.6997167138810172
2015-06-05,10.334,10.9,10.334,10.77,10.77,14400,7242480560.0,0.43599999999999994,4.219082639829688
2015-06-08,10.7,11.09,10.51,10.9,10.9,34000,7498987999.999999,0.20000000000000107,1.8691588785046829
2015-06-09,11.0,11.0,10.6,10.8,10.8,41900,7709240000.0,-0.1999999999999993,-1.818181818181812
2015-06-10,10.95,11.19,10.821,10.982,10.982,15300,7674197999.999999,0.03200000000000003,0.2922374429223747
2015-06-11,10.922,11.39,10.922,11.2,11.2,21400,7654574480.0,0.2779999999999987,2.545321369712495
2015-06-12,11.135,11.5,11.135,11.5,11.5,37000,7803853400.0,0.3650000000000002,3.2779524023349818
2015-06-15,11.6,11.6,11.15,11.4,11.4,130900,8129744000.0,-0.1999999999999993,-1.7241379310344769
2015-06-16,11.7,11.7,11.21,11.5,11.5,11700,8199827999.999999,-0.1999999999999993,-1.7094017094017033
2015-06-17,11.6,12.2,11.25,11.5,11.5,23700,8129744000.0,-0.09999999999999964,-0.8620689655172384
2015-06-18,11.69,12.25,11.64,12.1,12.1,52400,8192819600.0,0.41000000000000014,3.507271171941832
2015-06-19,11.86,12.26,11.86,11.91,11.91,22200,8311962400.0,0.05000000000000071,0.4215851602023669
2015-06-22,12.04,12.45,12.0,12.4,12.4,11100,8438113599.999999,0.3600000000000012,2.9900332225913724
2015-06-23,12.3,12.3,11.75,11.75,11.75,34300,8620332000.0,-0.5500000000000007,-4.47154471544716
2015-06-24,12.44,12.44,11.1,11.3,11.3,8200,8718449600.0,-1.1399999999999988,-9.163987138263655
2015-06-25,11.5,11.68,11.0,11.1,11.1,9000,8059660000.0,-0.40000000000000036,-3.4782608695652204
2015-06-26,11.54,11.68,10.94,11.17,11.17,7200,8087693599.999999,-0.3699999999999992,-3.2062391681109124
2015-06-29,10.6,11.4,10.6,10.65,10.65,9500,7428904000.0,0.05000000000000071,0.4716981132075539
2015-06-30,10.57,10.57,10.562,10.562,10.562,1100,7407878800.0,-0.008000000000000895,-0.0756859035004815
2015-07-01,11.0,11.21,10.59,10.59,10.59,13500,7709240000.0,-0.41000000000000014,-3.7272727272727284
2015-07-02,10.71,10.99,10.71,10.99,10.99,700,7505996400.000001,0.27999999999999936,2.614379084967314
2015-07-06,10.722,11.2,10.71,11.19,11.19,2700,7514406480.0,0.46799999999999997,4.364857302742026
2015-07-07,10.8,11.0,10.7,10.71,10.71,15700,7569072000.000001,-0.08999999999999986,-0.8333333333333319
2015-07-08,11.21,11.41,11.0,11.07,11.07,6600,7856416400.000001,-0.14000000000000057,-1.248884924174849
2015-07-09,11.36,11.62,11.2,11.21,11.21,9700,7961542400.0,-0.14999999999999858,-1.320422535211255
2015-07-10,11.35,11.4,11.27,11.27,11.27,7000,7954534000.0,-0.08000000000000007,-0.7048458149779742
2015-07-13,11.51,11.7,11.4,11.4,11.4,12700,8066668400.0,-0.10999999999999943,-0.9556907037358768
2015-07-14,11.985,12.4,11.7,11.86,11.86,26200,8399567400.0,-0.125,-1.0429703796412182
2015-07-15,12.03,12.16,11.86,12.15,12.15,23100,8431105200.0,0.120000000000001,0.9975062344139733
2015-07-16,12.69,12.7,12.37,12.54,12.54,10900,8893659600.0,-0.15000000000000036,-1.1820330969267168
2015-07-17,12.68,12.69,12.1,12.14,12.14,7200,8886651200.0,-0.5399999999999991,-4.258675078864347
2015-07-20,12.11,12.4,12.09,12.09,12.09,2400,8487172400.0,-0.019999999999999574,-0.16515276630883216
2015-07-21,12.11,12.59,12.11,12.59,12.59,4800,8487172400.0,0.4800000000000004,3.96366639141206
2015-07-22,12.04,12.7,12.04,12.48,12.48,8500,8438113599.999999,0.4400000000000013,3.6544850498338977
2015-07-23,12.37,12.75,12.1,12.41,12.41,18100,8669390800.0,0.040000000000000924,0.32336297493937693
2015-07-24,12.55,13.0,12.55,12.7,12.7,22900,8795542000.0,0.14999999999999858,1.1952191235059646
2015-07-27,12.5,12.96,12.5,12.766,12.766,7800,8760500000.0,0.266,2.128
2015-07-28,12.65,13.01,12.65,13.0,13.0,5600,8865626000.0,0.34999999999999964,2.7667984189723294
2015-07-29,12.92,12.95,12.52,12.85,12.85,30900,9054852800.0,-0.07000000000000028,-0.5417956656346771
2015-07-30,12.85,12.95,12.6,12.83,12.83,19700,9005794000.0,-0.019999999999999574,-0.1556420233463002
2015-07-31,12.85,12.99,12.75,12.95,12.95,6200,9005794000.0,0.09999999999999964,0.7782101167315147
2015-08-03,12.56,13.2,12.5,13.2,13.2,3100,8802550400.0,0.6399999999999988,5.095541401273875
2015-08-04,12.92,13.3,12.91,13.29,13.29,4400,9054852800.0,0.3699999999999992,2.8637770897832757
2015-08-05,13.07,13.1,12.76,13.0,13.0,6800,9159978800.0,-0.07000000000000028,-0.5355776587605224
2015-08-06,12.5,13.0,12.41,12.72,12.72,10000,8760500000.0,0.22000000000000064,1.760000000000005
2015-08-07,12.8,12.8,12.5,12.747,12.747,2700,8970752000.0,-0.053000000000000824,-0.41406250000000644
2015-08-10,12.724,13.0,12.5,12.5,12.5,6500,8917488160.0,-0.2240000000000002,-1.7604526878340159
2015-08-11,12.85,12.85,12.6,12.7,12.7,19700,9005794000.0,-0.15000000000000036,-1.167315175097279
2015-08-12,12.5,12.63,12.5,12.6,12.6,3200,8760500000.0,0.09999999999999964,0.7999999999999973
2015-08-13,12.86,12.86,12.5,12.74,12.74,5900,9012802400.0,-0.11999999999999922,-0.9331259720062148
2015-08-14,12.61,12.7,12.37,12.52,12.52,7200,8837592400.0,-0.08999999999999986,-0.7137192704203003
2015-08-17,12.64,12.85,12.25,12.51,12.51,37000,8858617600.0,-0.13000000000000078,-1.028481012658234
2015-08-18,12.5,12.59,12.5,12.59,12.59,1300,8760500000.0,0.08999999999999986,0.7199999999999989
2015-08-19,12.5,12.51,12.5,12.51,12.51,2800,8760500000.0,0.009999999999999787,0.0799999999999983
2015-08-20,12.5,12.51,12.5,12.5,12.5,9900,8760500000.0,0.0,0.0
2015-08-21,12.29,12.87,12.25,12.25,12.25,43300,8613323600.0,-0.03999999999999915,-0.3254678600488133
2015-08-24,12.05,12.05,11.85,11.85,11.85,9100,8445122000.000001,-0.20000000000000107,-1.659751037344407
2015-08-25,12.01,12.14,11.8,11.81,11.81,14500,8417088400.0,-0.1999999999999993,-1.6652789342214762
2015-08-26,11.98,12.18,11.8,12.06,12.06,2100,8396063200.0,0.08000000000000007,0.6677796327212026
2015-08-27,12.0,12.21,11.8,12.17,12.17,2000,8410080000.0,0.16999999999999993,1.416666666666666
2015-08-28,11.95,11.95,11.95,11.95,11.95,200,8375037999.999999,0.0,0.0
2015-08-31,11.9,11.9,11.9,11.9,11.9,2200,8339996000.0,0.0,0.0
2015-09-01,11.8,12.19,11.8,12.04,12.04,21400,8269912000.000001,0.23999999999999844,2.0338983050847323
2015-09-02,12.09,12.09,11.8,11.8,11.8,10400,8473155600.0,-0.28999999999999915,-2.3986765922249726
2015-09-03,12.4,12.4,11.55,11.76,11.76,1400,8690416000.0,-0.6400000000000006,-5.1612903225806495
2015-09-04,11.853,11.9,11.5,11.55,11.55,26100,8307056520.0,-0.30299999999999905,-2.5563148569982204
2015-09-08,11.5,11.96,11.4,11.4,11.4,8100,8059660000.0,-0.09999999999999964,-0.8695652173913012
2015-09-09,11.44,12.23,11.44,11.91,11.91,1800,8017609600.0,0.47000000000000064,4.1083916083916145
2015-09-10,11.78,12.0,11.6,11.71,11.71,4600,8255895200.0,-0.06999999999999851,-0.5942275042444696
2015-09-11,12.2,12.2,11.416,11.98,11.98,5400,8550247999.999999,-0.21999999999999886,-1.8032786885245808
2015-09-14,11.27,11.85,11.1,11.48,11.48,5800,7898466800.0,0.21000000000000085,1.8633540372670885
2015-09-15,11.88,11.88,11.8,11.8,11.8,200,8325979200.000001,-0.08000000000000007,-0.673400673400674
2015-09-16,11.4,11.6,11.23,11.6,11.6,2400,7989576000.0,0.1999999999999993,1.7543859649122744
2015-09-17,11.65,12.0,11.2,11.94,11.94,3900,8164786000.0,0.28999999999999915,2.489270386266087
2015-09-18,11.28,11.28,11.28,11.28,11.28,1100,7905475200.0,0.0,0.0
2015-09-21,11.95,11.97,11.3,11.45,11.45,9200,8375037999.999999,-0.5,-4.1841004184100425
2015-09-22,11.26,11.6,11.26,11.33,11.33,7000,7891458400.0,0.07000000000000028,0.6216696269982263
2015-09-23,11.34,11.5,11.3,11.5,11.5,1800,7947525600.0,0.16000000000000014,1.4109347442680789
2015-09-24,11.9,11.9,11.51,11.51,11.51,200,8339996000.0,-0.39000000000000057,-3.277310924369753
2015-09-25,11.45,11.45,11.25,11.4,11.4,3400,8024617999.999999,-0.049999999999998934,-0.4366812227074143
2015-09-28,11.05,11.062,10.1,10.45,10.45,5200,7744282000.000001,-0.6000000000000014,-5.429864253393678
2015-09-29,10.555,10.555,10.2,10.4,10.4,10900,7397366200.0,-0.15499999999999936,-1.468498342017995
2015-09-30,10.4,10.41,10.4,10.41,10.41,3100,7288736000.0,0.009999999999999787,0.0961538461538441
2015-10-01,10.5,10.65,10.2,10.61,10.61,1300,7358820000.0,0.10999999999999943,1.0476190476190421
2015-10-02,10.61,10.75,10.25,10.287,10.287,6400,7435912400.0,-0.3229999999999986,-3.044297832233729
2015-10-05,10.25,10.6,10.2,10.37,10.37,5700,7183610000.0,0.11999999999999922,1.1707317073170656
2015-10-06,10.35,10.35,10.23,10.23,10.23,400,7253694000.0,-0.11999999999999922,-1.159420289855065
2015-10-07,10.64,11.53,10.29,10.29,10.29,20500,7456937600.0,-0.3500000000000014,-3.2894736842105394
2015-10-08,10.4,10.4,10.23,10.23,10.23,300,7288736000.0,-0.16999999999999993,-1.634615384615384
2015-10-09,10.59,10.59,10.35,10.35,10.35,2000,7421895600.0,-0.2400000000000002,-2.266288951841362
2015-10-12,10.3,10.49,10.3,10.49,10.49,400,7218652000.000001,0.1899999999999995,1.8446601941747525
2015-10-13,10.34,10.34,10.25,10.31,10.31,900,7246685600.0,-0.02999999999999936,-0.29013539651836906
2015-10-14,10.75,10.75,10.12,10.3,10.3,1900,7534030000.0,-0.4499999999999993,-4.186046511627901
2015-10-15,10.14,10.47,10.11,10.45,10.45,4900,7106517600.0,0.3099999999999987,3.057199211045352
2015-10-16,10.47,10.533,10.47,10.533,10.533,600,7337794800.0,0.06299999999999883,0.6017191977077252
2015-10-19,10.47,10.47,10.13,10.13,10.13,1300,7337794800.0,-0.33999999999999986,-3.2473734479465124
2015-10-20,10.24,10.24,10.24,10.24,10.24,400,7176601600.0,0.0,0.0
2015-10-21,10.13,10.13,10.13,10.13,10.13,300,7099509200.000001,0.0,0.0
2015-10-22,10.244,10.244,10.244,10.244,10.244,500,7179404960.0,0.0,0.0
2015-10-23,10.244,10.244,10.244,10.244,10.244,0,7179404960.0,0.0,0.0
2015-10-26,10.18,10.18,10.17,10.17,10.17,300,7134551200.0,-0.009999999999999787,-0.0982318271119822
2015-10-27,10.13,10.13,10.13,10.13,10.13,300,7099509200.000001,0.0,0.0
2015-10-28,10.13,10.13,10.13,10.13,10.13,0,7099509200.000001,0.0,0.0
2015-10-29,10.15,10.17,10.1,10.1,10.1,1100,7113526000.0,-0.05000000000000071,-0.4926108374384306
2015-10-30,10.1,10.1,10.1,10.1,10.1,0,7078484000.0,0.0,0.0
2015-11-02,10.13,10.13,9.87,9.87,9.87,5200,7099509200.000001,-0.26000000000000156,-2.566633761105642
2015-11-03,10.0,10.1,9.6,9.79,9.79,5200,7008400000.0,-0.21000000000000085,-2.1000000000000085
2015-11-04,9.74,9.74,9.5,9.5,9.5,800,6826181600.0,-0.2400000000000002,-2.4640657084188935
2015-11-05,9.51,9.51,8.84,9.22,9.22,9700,6664988400.0,-0.28999999999999915,-3.0494216614090344
2015-11-06,9.12,9.33,9.12,9.27,9.27,4400,6391660799.999999,0.15000000000000036,1.6447368421052673
2015-11-09,9.1,9.125,9.1,9.125,9.125,300,6377644000.0,0.025000000000000355,0.27472527472527863
2015-11-10,9.125,9.125,9.125,9.125,9.125,0,6395165000.0,0.0,0.0
2015-11-11,9.14,9.197,9.11,9.11,9.11,2700,6405677600.0,-0.030000000000001137,-0.32822757111598616
2015-11-12,9.11,9.11,9.11,9.11,9.11,0,6384652400.0,0.0,0.0
2015-11-13,9.1,9.1,9.1,9.1,9.1,300,6377644000.0,0.0,0.0
2015-11-16,9.1,9.1,9.1,9.1,9.1,0,6377644000.0,0.0,0.0
2015-11-17,9.25,11.6,9.25,10.17,10.17,11900,6482770000.0,0.9199999999999999,9.945945945945946
2015-11-18,9.74,9.74,9.55,9.55,9.55,1200,6826181600.0,-0.1899999999999995,-1.950718685831617
2015-11-19,9.55,9.55,9.55,9.55,9.55,0,6693022000.000001,0.0,0.0
2015-11-20,9.55,9.55,9.55,9.55,9.55,0,6693022000.000001,0.0,0.0
2015-11-23,10.51,11.3,10.49,10.88,10.88,10900,7365828400.0,0.370000000000001,3.52045670789725
2015-11-24,10.9,11.1,10.613,11.1,11.1,4800,7639156000.0,0.1999999999999993,1.8348623853210944
2015-11-25,10.659,10.659,10.65,10.65,10.65,600,7470253560.000001,-0.009000000000000341,-0.08443568815086162
2015-11-27,10.65,10.65,10.02,10.64,10.64,7100,7463946000.0,-0.009999999999999787,-0.09389671361502147
2015-11-30,10.26,10.47,10.26,10.46,10.46,6600,7190618400.0,0.20000000000000107,1.9493177387914333
2015-12-01,10.45,10.45,10.08,10.19,10.19,13000,7323777999.999999,-0.2599999999999998,-2.48803827751196
2015-12-02,10.18,10.45,10.12,10.45,10.45,12700,7134551200.0,0.2699999999999996,2.6522593320235717
2015-12-03,10.425,10.78,10.35,10.56,10.56,17400,7306257000.000001,0.1349999999999998,1.2949640287769764
2015-12-04,10.61,10.8,10.61,10.8,10.8,1000,7435912400.0,0.19000000000000128,1.7907634307257427
2015-12-07,10.7,10.92,10.315,10.6,10.6,10200,7498987999.999999,-0.09999999999999964,-0.9345794392523332
2015-12-08,10.4,10.95,10.3,10.8,10.8,15700,7288736000.0,0.40000000000000036,3.8461538461538494
2015-12-09,10.64,11.0,10.4,10.8,10.8,4100,7456937600.0,0.16000000000000014,1.5037593984962419
2015-12-10,10.78,10.93,10.75,10.93,10.93,600,7555055200.0,0.15000000000000036,1.3914656771799663
2015-12-11,10.76,10.784,10.76,10.76,10.76,2100,7541038400.0,0.0,0.0
2015-12-14,10.92,10.92,10.78,10.78,10.78,1000,7653172800.0,-0.14000000000000057,-1.2820512820512873
2015-12-15,10.2,10.85,10.02,10.76,10.76,54300,7148567999.999999,0.5600000000000005,5.490196078431378
2015-12-16,10.604,11.0,10.465,10.75,10.75,11100,7431707359.999999,0.1460000000000008,1.3768389287061562
2015-12-17,11.24,11.5,10.6,10.96,10.96,33000,7877441600.0,-0.27999999999999936,-2.4911032028469693
2015-12-18,10.76,11.03,10.68,10.95,10.95,8200,7541038400.0,0.1899999999999995,1.7657992565055716
2015-12-21,10.7,11.75,10.45,11.2,11.2,15200,7498987999.999999,0.5,4.672897196261683
2015-12-22,10.7,11.06,10.57,10.8,10.8,10300,7498987999.999999,0.10000000000000142,0.9345794392523498
2015-12-23,10.8,10.8,10.8,10.8,10.8,0,7569072000.000001,0.0,0.0
2015-12-24,10.8,10.86,10.52,10.65,10.65,2200,7569072000.000001,-0.15000000000000036,-1.3888888888888922
2015-12-28,10.8,11.89,10.8,11.8,11.8,4300,7569072000.000001,1.0,9.25925925925926
2015-12-29,11.38,11.39,11.0,11.01,11.01,1000,7975559200.000001,-0.370000000000001,-3.2513181019332245
2015-12-30,11.2,11.74,11.2,11.35,11.35,2500,7849407999.999999,0.15000000000000036,1.3392857142857175
2015-12-31,11.86,11.86,11.496,11.5,11.5,3600,8311962400.0,-0.35999999999999943,-3.0354131534569935
2016-01-04,11.0,11.0,11.0,11.0,11.0,1500,7709240000.0,0.0,0.0
2016-01-05,11.0,11.16,10.966,11.11,11.11,1300,7709240000.0,0.10999999999999943,0.9999999999999948
2016-01-06,11.1,11.1,11.1,11.1,11.1,700,7779324000.0,0.0,0.0
2016-01-07,10.76,10.945,10.08,10.08,10.08,2500,7541038400.0,-0.6799999999999997,-6.319702602230482
2016-01-08,10.128,10.14,10.01,10.14,10.14,2900,7098107520.0,0.012000000000000455,0.11848341232227938
2016-01-11,10.99,10.99,10.01,10.01,10.01,1800,7702231600.0,-0.9800000000000004,-8.917197452229303
2016-01-12,10.01,10.29,10.01,10.06,10.06,1100,7015408400.0,0.05000000000000071,0.4995004995005066
2016-01-13,10.01,10.04,9.1,9.22,9.22,5400,7015408400.0,-0.7899999999999991,-7.892107892107885
2016-01-14,9.775,9.775,9.1,9.46,9.46,4000,6850711000.0,-0.3149999999999995,-3.2225063938618876
2016-01-15,9.18,9.18,9.0,9.0,9.0,3500,6433711200.0,-0.17999999999999972,-1.960784313725487
2016-01-19,9.22,9.22,9.2,9.2,9.2,200,6461744800.0,-0.02000000000000135,-0.216919739696327
2016-01-20,9.23,9.23,8.69,8.69,8.69,1200,6468753200.0,-0.5400000000000009,-5.850487540628396
2016-01-21,8.1,8.98,8.1,8.98,8.98,900,5676804000.0,0.8800000000000008,10.864197530864207
2016-01-22,9.44,9.44,8.7,8.7,8.7,700,6615929600.0,-0.7400000000000002,-7.83898305084746
2016-01-25,9.58,9.58,9.57,9.57,9.57,400,6714047200.0,-0.009999999999999787,-0.1043841336116888
2016-01-26,9.71,9.71,9.71,9.71,9.71,200,6805156400.000001,0.0,0.0
2016-01-27,8.25,8.25,8.25,8.25,8.25,200,5781930000.0,0.0,0.0
2016-01-28,9.0,9.0,9.0,9.0,9.0,200,6307560000.0,0.0,0.0
2016-01-29,9.0,9.0,9.0,9.0,9.0,0,6307560000.0,0.0,0.0
2016-02-01,9.51,9.51,9.234,9.234,9.234,900,6664988400.0,-0.2759999999999998,-2.9022082018927424
2016-02-02,8.75,8.75,8.12,8.2,8.2,3700,6132350000.0,-0.5500000000000007,-6.2857142857142945
2016-02-03,8.05,8.1,8.02,8.04,8.04,9300,5641762000.000001,-0.010000000000001563,-0.12422360248449146
2016-02-04,8.04,8.04,8.04,8.04,8.04,0,5634753599.999999,0.0,0.0
2016-02-05,8.15,8.15,7.26,7.82,7.82,11400,5711846000.0,-0.33000000000000007,-4.049079754601228
2016-02-08,7.82,7.82,7.473,7.77,7.77,21200,5480568800.0,-0.05000000000000071,-0.6393861892583211
2016-02-09,7.6,7.64,7.3,7.44,7.44,4900,5326384000.0,-0.15999999999999925,-2.105263157894727
2016-02-10,8.11,8.11,8.0,8.0,8.0,500,5683812400.0,-0.10999999999999943,-1.3563501849568365
2016-02-11,7.35,7.35,7.35,7.35,7.35,100,5151174000.0,0.0,0.0
2016-02-12,7.35,7.35,7.35,7.35,7.35,0,5151174000.0,0.0,0.0
2016-02-16,7.13,7.52,6.76,7.52,7.52,3900,4996989200.0,0.3899999999999997,5.4698457223001355
2016-02-17,7.52,7.52,7.52,7.52,7.52,0,5270316800.0,0.0,0.0
2016-02-18,7.5,7.5,7.5,7.5,7.5,8100,5256300000.0,0.0,0.0
2016-02-19,7.5,7.5,7.5,7.5,7.5,0,5256300000.0,0.0,0.0
2016-02-22,7.09,7.29,7.09,7.29,7.29,400,4968955600.0,0.20000000000000018,2.8208744710860394
2016-02-23,7.25,7.4,7.21,7.25,7.25,16000,5081090000.0,0.0,0.0
2016-02-24,7.5,7.6,7.5,7.6,7.6,8500,5256300000.0,0.09999999999999964,1.3333333333333286
2016-02-25,7.6,7.6,7.6,7.6,7.6,0,5326384000.0,0.0,0.0
2016-02-26,7.54,7.54,7.1,7.22,7.22,1600,5284333600.0,-0.3200000000000003,-4.244031830238731
2016-02-29,6.63,6.92,6.53,6.75,6.75,3400,4646569200.0,0.1200000000000001,1.8099547511312233
2016-03-01,6.604,6.75,6.56,6.6,6.6,17400,4628347360.0,-0.004000000000000448,-0.06056935190794136
2016-03-02,6.5,6.52,6.1,6.45,6.45,22500,4555460000.0,-0.04999999999999982,-0.7692307692307665
2016-03-03,6.0,6.45,6.0,6.35,6.35,400,4205040000.0,0.34999999999999964,5.833333333333327
2016-03-04,6.6,6.6,6.6,6.6,6.6,100,4625544000.0,0.0,0.0
2016-03-07,6.6,7.0,6.0,6.75,6.75,13600,4625544000.0,0.15000000000000036,2.2727272727272783
2016-03-08,6.75,6.75,6.75,6.75,6.75,0,4730670000.0,0.0,0.0
2016-03-09,6.75,6.75,6.75,6.75,6.75,0,4730670000.0,0.0,0.0
2016-03-10,6.896,6.896,6.896,6.896,6.896,200,4832992640.0,0.0,0.0
