Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-06,9.99,10.0,9.965,9.97,9.97,10100,55144800.0,-0.019999999999999574,-0.20020020020019594
2021-10-07,10.01,10.01,9.95,9.95,9.95,400,55255200.0,-0.0600000000000005,-0.5994005994006043
2021-10-08,9.95,9.95,9.95,9.95,9.95,400000,54923999.99999999,0.0,0.0
2021-10-11,9.95,9.95,9.95,9.95,9.95,0,54923999.99999999,0.0,0.0
2021-10-12,9.96,9.96,9.96,9.96,9.96,100,54979200.00000001,0.0,0.0
2021-10-13,9.97,9.99,9.96,9.96,9.96,1800,55034400.0,-0.009999999999999787,-0.10030090270812222
2021-10-14,9.99,10.03,9.98,9.98,9.98,255300,55144800.0,-0.009999999999999787,-0.10010010010009797
2021-10-15,9.97,9.97,9.97,9.97,9.97,3600,55034400.0,0.0,0.0
2021-10-18,9.96,9.97,9.93,9.93,9.93,439100,54979200.00000001,-0.030000000000001137,-0.30120481927711984
2021-10-19,9.97,10.01,9.96,9.96,9.96,3000,55034400.0,-0.009999999999999787,-0.10030090270812222
2021-10-20,9.94,9.96,9.94,9.96,9.96,800,54868800.0,0.02000000000000135,0.20120724346077817
2021-10-21,9.94,9.94,9.94,9.94,9.94,4900,54868800.0,0.0,0.0
2021-10-22,9.96,9.98,9.95,9.98,9.98,16400,54979200.00000001,0.019999999999999574,0.20080321285140132
2021-10-25,9.94,10.0,9.94,10.0,10.0,26100,54868800.0,0.0600000000000005,0.6036217303822987
2021-10-26,10.0,10.0,9.98,9.98,9.98,12100,55200000.0,-0.019999999999999574,-0.19999999999999576
2021-10-27,10.03,10.03,9.999,9.999,9.999,300,55365600.0,-0.030999999999998806,-0.309072781655023
2021-10-28,10.0,10.0,10.0,10.0,10.0,75000,55200000.0,0.0,0.0
2021-10-29,9.99,10.0,9.99,10.0,10.0,5000,55144800.0,0.009999999999999787,0.10010010010009797
2021-11-01,10.0,10.0,10.0,10.0,10.0,0,55200000.0,0.0,0.0
2021-11-02,10.01,10.01,9.99,9.992,9.992,14300,55255200.0,-0.017999999999998906,-0.1798201798201689
2021-11-03,10.04,10.04,9.98,9.98,9.98,600,55420799.99999999,-0.05999999999999872,-0.5976095617529754
2021-11-04,9.997,10.02,9.997,10.02,10.02,900,55183440.0,0.022999999999999687,0.23006902070620872
2021-11-05,10.02,10.02,10.02,10.02,10.02,100,55310400.0,0.0,0.0
2021-11-08,10.01,10.01,10.01,10.01,10.01,400,55255200.0,0.0,0.0
2021-11-09,10.02,10.02,10.01,10.01,10.01,800,55310400.0,-0.009999999999999787,-0.09980039920159467
2021-11-10,10.02,10.02,10.0,10.0,10.0,1000,55310400.0,-0.019999999999999574,-0.19960079840318934
2021-11-11,10.019,10.019,10.01,10.01,10.01,300,55304880.0,-0.009000000000000341,-0.08982932428386407
2021-11-12,10.0,10.0,9.99,9.99,9.99,3300,55200000.0,-0.009999999999999787,-0.09999999999999788
2021-11-15,10.05,10.05,10.009,10.009,10.009,900,55476000.00000001,-0.04100000000000037,-0.4079601990049787
2021-11-16,9.99,9.99,9.99,9.99,9.99,100,55144800.0,0.0,0.0
2021-11-17,10.01,10.02,9.99,9.99,9.99,1500,55255200.0,-0.019999999999999574,-0.19980019980019556
2021-11-18,10.0,10.0,9.99,9.99,9.99,5100,55200000.0,-0.009999999999999787,-0.09999999999999788
2021-11-19,9.994,10.0,9.994,10.0,10.0,5900,55166880.0,0.006000000000000227,0.06003602161297006
2021-11-22,10.0,10.0,10.0,10.0,10.0,0,55200000.0,0.0,0.0
2021-11-23,10.05,10.05,9.98,9.99,9.99,47500,55476000.00000001,-0.0600000000000005,-0.5970149253731393
2021-11-24,9.95,10.0,9.94,10.0,10.0,3500,54923999.99999999,0.05000000000000071,0.5025125628140775
2021-11-26,10.03,10.04,10.03,10.03,10.03,1800,55365600.0,0.0,0.0
2021-11-29,10.02,10.02,9.98,9.98,9.98,3800,55310400.0,-0.03999999999999915,-0.3992015968063787
2021-11-30,9.98,10.01,9.98,10.0,10.0,5000,55089600.0,0.019999999999999574,0.20040080160320214
2021-12-01,10.0,10.0,9.98,10.0,10.0,2100,55200000.0,0.0,0.0
2021-12-02,10.03,10.03,9.98,9.99,9.99,11500,55365600.0,-0.03999999999999915,-0.39880358923229464
2021-12-03,10.01,10.01,9.98,10.0,10.0,3500,55255200.0,-0.009999999999999787,-0.09990009990009778
2021-12-06,10.03,10.03,9.97,9.99,9.99,1000,55365600.0,-0.03999999999999915,-0.39880358923229464
2021-12-07,9.97,9.97,9.97,9.97,9.97,400,55034400.0,0.0,0.0
2021-12-08,9.985,9.985,9.98,9.98,9.98,1100,55117200.0,-0.004999999999999005,-0.050075112668993546
2021-12-09,9.99,9.99,9.99,9.99,9.99,300,55144800.0,0.0,0.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,200,55200000.0,0.0,0.0
2021-12-13,9.96,9.98,9.96,9.98,9.98,24600,54979200.00000001,0.019999999999999574,0.20080321285140132
2021-12-14,10.01,10.01,10.0,10.01,10.01,6800,55255200.0,0.0,0.0
2021-12-15,10.02,10.02,9.97,9.98,9.98,2700,55310400.0,-0.03999999999999915,-0.3992015968063787
2021-12-16,10.0,10.0,9.966,9.98,9.98,1000,55200000.0,-0.019999999999999574,-0.19999999999999576
2021-12-17,9.99,9.99,9.97,9.98,9.98,7200,55144800.0,-0.009999999999999787,-0.10010010010009797
2021-12-20,9.98,9.98,9.98,9.98,9.98,0,55089600.0,0.0,0.0
2021-12-21,10.0,10.0,9.97,9.97,9.97,500,55200000.0,-0.02999999999999936,-0.2999999999999936
2021-12-22,9.99,10.0,9.96,9.99,9.99,106500,55144800.0,0.0,0.0
2021-12-23,10.02,10.02,10.0,10.0,10.0,5200,55310400.0,-0.019999999999999574,-0.19960079840318934
2021-12-27,10.03,10.04,10.02,10.04,10.04,5000,55365600.0,0.009999999999999787,0.09970089730807366
2021-12-28,10.04,10.04,10.04,10.04,10.04,0,55420799.99999999,0.0,0.0
2021-12-29,9.97,9.97,9.97,9.97,9.97,700,55034400.0,0.0,0.0
2021-12-30,9.97,9.97,9.97,9.97,9.97,0,55034400.0,0.0,0.0
2021-12-31,9.99,10.005,9.99,9.99,9.99,6400,55144800.0,0.0,0.0
2022-01-03,10.02,10.51,9.99,9.99,9.99,23900,55310400.0,-0.02999999999999936,-0.29940119760478406
2022-01-04,9.98,9.98,9.98,9.98,9.98,2000,55089600.0,0.0,0.0
2022-01-05,9.98,9.98,9.98,9.98,9.98,0,55089600.0,0.0,0.0
2022-01-06,9.98,9.98,9.98,9.98,9.98,0,55089600.0,0.0,0.0
2022-01-07,10.005,10.005,10.005,10.005,10.005,100,55227600.00000001,0.0,0.0
2022-01-10,10.0,10.0,9.99,9.99,9.99,199000,55200000.0,-0.009999999999999787,-0.09999999999999788
2022-01-11,9.98,9.99,9.98,9.99,9.99,5100,55089600.0,0.009999999999999787,0.10020040080160107
2022-01-12,10.46,10.46,10.009,10.02,10.02,2500,57739200.00000001,-0.4400000000000013,-4.206500956022956
2022-01-13,10.0,10.0,9.99,9.99,9.99,100600,55200000.0,-0.009999999999999787,-0.09999999999999788
2022-01-14,10.0,10.0,9.99,9.99,9.99,500,55200000.0,-0.009999999999999787,-0.09999999999999788
2022-01-18,9.99,9.99,9.99,9.99,9.99,500,55144800.0,0.0,0.0
2022-01-19,9.99,9.99,9.99,9.99,9.99,0,55144800.0,0.0,0.0
2022-01-20,10.01,10.01,10.01,10.01,10.01,25000,55255200.0,0.0,0.0
2022-01-21,10.01,10.01,10.01,10.01,10.01,0,55255200.0,0.0,0.0
2022-01-24,9.98,10.04,9.98,10.02,10.02,20900,55089600.0,0.03999999999999915,0.4008016032064043
2022-01-25,9.99,9.99,9.99,9.99,9.99,200,55144800.0,0.0,0.0
2022-01-26,9.99,9.99,9.99,9.99,9.99,0,55144800.0,0.0,0.0
2022-01-27,9.99,9.99,9.99,9.99,9.99,200,55144800.0,0.0,0.0
2022-01-28,10.0,10.02,10.0,10.02,10.02,6100,55200000.0,0.019999999999999574,0.19999999999999576
2022-01-31,10.04,10.04,10.01,10.04,10.04,2300,55420799.99999999,0.0,0.0
2022-02-01,10.0,10.0,10.0,10.0,10.0,200,55200000.0,0.0,0.0
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,55200000.0,0.0,0.0
2022-02-03,10.02,10.04,10.02,10.02,10.02,45200,55310400.0,0.0,0.0
2022-02-04,10.02,10.02,10.02,10.02,10.02,0,55310400.0,0.0,0.0
2022-02-07,10.02,10.02,10.02,10.02,10.02,0,55310400.0,0.0,0.0
2022-02-08,10.02,10.02,10.02,10.02,10.02,0,55310400.0,0.0,0.0
2022-02-09,10.04,10.04,10.03,10.03,10.03,300,55420799.99999999,-0.009999999999999787,-0.09960159362549591
2022-02-10,10.03,10.03,10.03,10.03,10.03,0,55365600.0,0.0,0.0
2022-02-11,10.02,10.02,10.02,10.02,10.02,200,55310400.0,0.0,0.0
2022-02-14,10.02,10.04,10.02,10.03,10.03,1200,55310400.0,0.009999999999999787,0.09980039920159467
2022-02-15,10.02,10.02,10.02,10.02,10.02,200,55310400.0,0.0,0.0
2022-02-16,10.02,10.02,10.02,10.02,10.02,200,55310400.0,0.0,0.0
2022-02-17,10.02,10.02,10.02,10.02,10.02,0,55310400.0,0.0,0.0
2022-02-18,10.05,10.05,10.02,10.04,10.04,2600,55476000.00000001,-0.010000000000001563,-0.09950248756220459
2022-02-22,10.54,10.54,10.02,10.02,10.02,6600,58180799.99999999,-0.5199999999999996,-4.933586337760907
2022-02-23,10.0,10.05,10.0,10.05,10.05,5500,55200000.0,0.05000000000000071,0.5000000000000071
2022-02-24,10.03,10.04,10.03,10.03,10.03,6500,55365600.0,0.0,0.0
2022-02-25,10.04,10.05,10.03,10.04,10.04,7700,55420799.99999999,0.0,0.0
2022-02-28,10.04,10.04,10.04,10.04,10.04,200,55420799.99999999,0.0,0.0
2022-03-01,10.04,10.04,10.03,10.03,10.03,6000,55420799.99999999,-0.009999999999999787,-0.09960159362549591
2022-03-02,10.03,10.05,10.03,10.05,10.05,400,55365600.0,0.02000000000000135,0.19940179461616503
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-04,10.05,10.051,10.05,10.051,10.051,2800,55476000.00000001,0.0009999999999994458,0.00995024875621339
2022-03-07,10.045,10.05,10.045,10.05,10.05,7600,55448400.0,0.005000000000000782,0.049776007964169054
2022-03-08,10.04,10.05,10.04,10.05,10.05,3900,55420799.99999999,0.010000000000001563,0.09960159362551357
2022-03-09,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-10,10.05,10.06,10.05,10.06,10.06,1600,55476000.00000001,0.009999999999999787,0.09950248756218692
2022-03-11,10.31,10.31,10.05,10.05,10.05,700,56911200.0,-0.2599999999999998,-2.521823472356933
2022-03-14,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-16,10.05,10.05,10.05,10.05,10.05,600,55476000.00000001,0.0,0.0
2022-03-17,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-18,10.06,10.06,10.06,10.06,10.06,32800,55531200.0,0.0,0.0
2022-03-21,10.06,10.09,10.05,10.05,10.05,20900,55531200.0,-0.009999999999999787,-0.09940357852882492
2022-03-22,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-23,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-24,10.05,10.05,10.05,10.05,10.05,0,55476000.00000001,0.0,0.0
2022-03-25,10.05,10.05,10.05,10.05,10.05,100,55476000.00000001,0.0,0.0
2022-03-28,10.08,10.08,10.06,10.07,10.07,700,55641600.0,-0.009999999999999787,-0.09920634920634709
2022-03-29,10.07,10.07,10.07,10.07,10.07,100,55586400.0,0.0,0.0
2022-03-30,10.07,10.07,10.07,10.07,10.07,0,55586400.0,0.0,0.0
2022-03-31,10.08,10.13,10.07,10.07,10.07,100600,55641600.0,-0.009999999999999787,-0.09920634920634709
2022-04-01,10.08,10.08,10.08,10.08,10.08,100000,55641600.0,0.0,0.0
2022-04-04,10.08,10.08,10.08,10.08,10.08,43500,55641600.0,0.0,0.0
2022-04-05,10.09,10.09,10.09,10.09,10.09,700,55696800.0,0.0,0.0
2022-04-06,10.09,10.09,10.09,10.09,10.09,200,55696800.0,0.0,0.0
2022-04-07,10.09,10.09,10.09,10.09,10.09,0,55696800.0,0.0,0.0
2022-04-08,10.09,10.09,10.09,10.09,10.09,389400,55696800.0,0.0,0.0
2022-04-11,10.1,10.1,10.09,10.09,10.09,26000,55752000.0,-0.009999999999999787,-0.0990099009900969
2022-04-12,10.09,10.14,10.09,10.09,10.09,10200,55696800.0,0.0,0.0
2022-04-13,10.1,10.1,10.1,10.1,10.1,72500,55752000.0,0.0,0.0
2022-04-14,10.1,10.1,10.1,10.1,10.1,9000,55752000.0,0.0,0.0
2022-04-18,10.1,10.1,10.1,10.1,10.1,100,55752000.0,0.0,0.0
2022-04-19,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-04-20,10.1,10.1,10.1,10.1,10.1,900,55752000.0,0.0,0.0
2022-04-21,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-04-22,10.1,10.1,10.1,10.1,10.1,100,55752000.0,0.0,0.0
2022-04-25,10.1,10.1,10.1,10.1,10.1,1200,55752000.0,0.0,0.0
2022-04-26,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-04-27,10.11,10.11,10.11,10.11,10.11,500,55807200.0,0.0,0.0
2022-04-28,10.11,10.11,10.11,10.11,10.11,400,55807200.0,0.0,0.0
2022-04-29,10.11,10.11,10.11,10.11,10.11,0,55807200.0,0.0,0.0
2022-05-02,10.11,10.11,10.11,10.11,10.11,100,55807200.0,0.0,0.0
2022-05-03,10.12,10.12,10.12,10.12,10.12,100,55862399.99999999,0.0,0.0
2022-05-04,10.12,10.12,10.12,10.12,10.12,100,55862399.99999999,0.0,0.0
2022-05-05,10.12,10.12,10.12,10.12,10.12,100,55862399.99999999,0.0,0.0
2022-05-06,10.12,10.12,10.12,10.12,10.12,100,55862399.99999999,0.0,0.0
2022-05-09,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-10,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-11,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-12,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-13,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-16,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-17,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-18,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-19,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-05-20,10.08,10.08,10.08,10.08,10.08,1500,55641600.0,0.0,0.0
2022-05-23,10.08,10.08,10.08,10.08,10.08,0,55641600.0,0.0,0.0
2022-05-24,10.09,10.09,10.09,10.09,10.09,2600,55696800.0,0.0,0.0
2022-05-25,10.09,10.09,10.09,10.09,10.09,0,55696800.0,0.0,0.0
2022-05-26,10.1,10.1,10.1,10.1,10.1,12300,55752000.0,0.0,0.0
2022-05-27,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-05-31,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-06-01,10.1,10.125,10.1,10.1,10.1,151100,55752000.0,0.0,0.0
2022-06-02,10.1,10.1,10.1,10.1,10.1,1000,55752000.0,0.0,0.0
2022-06-03,10.1,10.1,10.1,10.1,10.1,2200,55752000.0,0.0,0.0
2022-06-06,10.1,10.1,10.1,10.1,10.1,0,55752000.0,0.0,0.0
2022-06-07,10.11,10.12,10.11,10.11,10.11,4800,55807200.0,0.0,0.0
2022-06-08,10.12,10.12,10.12,10.12,10.12,100,55862399.99999999,0.0,0.0
2022-06-09,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-10,10.12,10.12,10.12,10.12,10.12,2600,55862399.99999999,0.0,0.0
2022-06-13,10.13,10.13,10.13,10.13,10.13,400,55917600.00000001,0.0,0.0
2022-06-14,10.12,10.12,10.12,10.12,10.12,1400,55862399.99999999,0.0,0.0
2022-06-15,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-16,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-17,10.12,10.12,10.12,10.12,10.12,700,55862399.99999999,0.0,0.0
2022-06-21,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-22,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-23,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-24,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-27,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-28,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,55862399.99999999,0.0,0.0
2022-06-30,10.15,10.15,10.13,10.13,10.13,1000,56028000.0,-0.019999999999999574,-0.19704433497536525
2022-07-01,10.13,10.13,10.13,10.13,10.13,0,55917600.00000001,0.0,0.0
2022-07-05,10.15,10.15,10.15,10.15,10.15,200,56028000.0,0.0,0.0
2022-07-06,10.13,10.13,10.13,10.13,10.13,9500,55917600.00000001,0.0,0.0
2022-07-07,10.13,10.13,10.13,10.13,10.13,0,55917600.00000001,0.0,0.0
2022-07-08,10.13,10.13,10.13,10.13,10.13,0,55917600.00000001,0.0,0.0
2022-07-11,10.15,10.15,10.149,10.149,10.149,8100,56028000.0,-0.0010000000000012221,-0.009852216748780514
2022-07-12,10.149,10.149,10.149,10.149,10.149,0,56022479.99999999,0.0,0.0
2022-07-13,10.149,10.149,10.149,10.149,10.149,0,56022479.99999999,0.0,0.0
2022-07-14,10.15,10.151,10.15,10.15,10.15,3300,56028000.0,0.0,0.0
2022-07-15,10.15,10.15,10.15,10.15,10.15,0,56028000.0,0.0,0.0
2022-07-18,10.15,10.15,10.15,10.15,10.15,0,56028000.0,0.0,0.0
2022-07-19,10.15,10.15,10.15,10.15,10.15,0,56028000.0,0.0,0.0
2022-07-20,10.15,10.15,10.15,10.15,10.15,0,56028000.0,0.0,0.0
2022-07-21,10.18,10.18,10.18,10.18,10.18,200,56193600.0,0.0,0.0
2022-07-22,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-07-25,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-07-26,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-07-27,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-07-28,10.19,10.19,10.19,10.19,10.19,1000,56248800.0,0.0,0.0
2022-07-29,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-08-01,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-08-02,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-08-03,10.2,10.2,10.2,10.2,10.2,1000,56303999.99999999,0.0,0.0
2022-08-04,10.2,10.2,10.185,10.19,10.19,81200,56303999.99999999,-0.009999999999999787,-0.09803921568627243
2022-08-05,10.2,10.2,10.19,10.19,10.19,23300,56303999.99999999,-0.009999999999999787,-0.09803921568627243
2022-08-08,10.2,10.2,10.2,10.2,10.2,200,56303999.99999999,0.0,0.0
2022-08-09,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-08-10,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-08-11,10.2,10.2,10.2,10.2,10.2,100,56303999.99999999,0.0,0.0
2022-08-12,10.2,10.2,10.2,10.2,10.2,100,56303999.99999999,0.0,0.0
2022-08-15,10.22,10.22,10.2,10.21,10.21,33700,56414400.0,-0.009999999999999787,-0.09784735812132864
2022-08-16,10.22,10.22,10.2,10.21,10.21,22100,56414400.0,-0.009999999999999787,-0.09784735812132864
2022-08-17,10.21,10.21,10.21,10.21,10.21,0,56359200.00000001,0.0,0.0
2022-08-18,10.22,10.22,10.22,10.22,10.22,100,56414400.0,0.0,0.0
2022-08-19,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-08-22,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-08-23,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-08-24,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-08-25,10.2,10.2,10.2,10.2,10.2,800,56303999.99999999,0.0,0.0
2022-08-26,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-08-29,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-08-30,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-08-31,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-09-01,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-09-02,10.2,10.2,10.2,10.2,10.2,0,56303999.99999999,0.0,0.0
2022-09-06,10.2,10.2,10.2,10.2,10.2,2000,56303999.99999999,0.0,0.0
2022-09-07,10.2,10.2,10.16,10.18,10.18,8800,56303999.99999999,-0.019999999999999574,-0.19607843137254485
2022-09-08,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-09-09,10.18,10.18,10.18,10.18,10.18,0,56193600.0,0.0,0.0
2022-09-12,10.18,10.19,10.18,10.19,10.19,13900,56193600.0,0.009999999999999787,0.0982318271119822
2022-09-13,10.18,10.18,10.18,10.18,10.18,6500,56193600.0,0.0,0.0
2022-09-14,10.18,10.18,10.18,10.18,10.18,3800,56193600.0,0.0,0.0
2022-09-15,10.19,10.19,10.19,10.19,10.19,976400,56248800.0,0.0,0.0
2022-09-16,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-09-19,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-09-20,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-09-21,10.19,10.19,10.19,10.19,10.19,0,56248800.0,0.0,0.0
2022-09-22,10.23,10.23,10.23,10.23,10.23,6100,56469600.0,0.0,0.0
2022-09-23,10.23,10.23,10.23,10.23,10.23,0,56469600.0,0.0,0.0
2022-09-26,10.22,10.22,10.22,10.22,10.22,3200,56414400.0,0.0,0.0
2022-09-27,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-09-28,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-09-29,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-09-30,10.22,10.22,10.22,10.22,10.22,59400,56414400.0,0.0,0.0
2022-10-03,10.22,10.22,10.22,10.22,10.22,0,56414400.0,0.0,0.0
2022-10-04,10.34,10.34,10.255,10.255,10.255,300,57076800.0,-0.08499999999999908,-0.8220502901353877
2022-10-05,10.255,10.255,10.255,10.255,10.255,0,56607600.00000001,0.0,0.0
2022-10-06,10.25,10.25,10.25,10.25,10.25,31600,56580000.0,0.0,0.0
2022-10-07,10.25,10.25,10.25,10.25,10.25,0,56580000.0,0.0,0.0
2022-10-10,10.25,10.26,10.23,10.25,10.25,21900,56580000.0,0.0,0.0
2022-10-11,10.235,10.26,10.235,10.25,10.25,18800,56497200.0,0.015000000000000568,0.14655593551539395
2022-10-12,10.25,10.25,10.25,10.25,10.25,100,56580000.0,0.0,0.0
2022-10-13,10.25,10.32,10.25,10.25,10.25,6000,56580000.0,0.0,0.0
2022-10-14,10.335,10.335,10.27,10.3,10.3,8500,57049200.00000001,-0.03500000000000014,-0.33865505563618903
2022-10-17,10.35,10.35,10.35,10.35,10.35,200,57132000.0,0.0,0.0
2022-10-18,10.35,10.35,10.3,10.3,10.3,600,57132000.0,-0.049999999999998934,-0.4830917874396033
2022-10-19,10.32,10.34,10.28,10.34,10.34,6900,56966400.0,0.019999999999999574,0.19379844961239895
2022-10-20,10.335,10.35,10.33,10.345,10.345,7300,57049200.00000001,0.009999999999999787,0.09675858732462299
2022-10-21,10.36,10.36,10.36,10.36,10.36,3000,57187200.0,0.0,0.0
2022-10-24,10.3,10.35,10.3,10.35,10.35,24300,56856000.00000001,0.049999999999998934,0.4854368932038731
2022-10-25,10.64,10.99,10.64,10.99,10.99,48900,58732800.0,0.34999999999999964,3.2894736842105226
2022-10-26,10.975,11.045,10.88,10.88,10.88,22700,60582000.0,-0.09499999999999886,-0.8656036446469145
2022-10-27,10.75,10.75,10.73,10.75,10.75,2000,59340000.0,0.0,0.0
2022-10-28,10.97,10.97,10.94,10.94,10.94,700,60554400.0,-0.030000000000001137,-0.2734731084776767
2022-10-31,10.9,10.9,10.84,10.88,10.88,1000,60168000.0,-0.019999999999999574,-0.1834862385321062
2022-11-01,10.88,10.88,10.88,10.88,10.88,0,60057600.00000001,0.0,0.0
2022-11-02,10.88,10.88,10.88,10.88,10.88,0,60057600.00000001,0.0,0.0
2022-11-03,10.88,10.88,10.88,10.88,10.88,0,60057600.00000001,0.0,0.0
