Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-21,82.870003,84.800003,80.260002,82.599998,82.599998,178800,9375083439.39,-0.2700049999999976,-0.32581753375826183
2020-08-24,83.919998,85.93,81.639999,84.800003,84.800003,151400,9493869373.740002,0.880004999999997,1.0486237142188648
2020-08-25,85.0,89.379997,83.18,89.230003,89.230003,191000,9616050000.0,4.230002999999996,4.976474117647054
2020-08-26,90.139999,101.5,86.0,86.709999,86.709999,909800,10197538086.87,-3.430000000000007,-3.805191965888536
2020-08-27,85.830002,87.93,82.0,83.379997,83.379997,351100,9709948126.259998,-2.45000499999999,-2.8544855445768142
2020-08-28,84.0,88.919998,83.510002,88.480003,88.480003,310000,9502920000.0,4.480002999999996,5.3333369047619
2020-08-31,88.93,92.949997,88.199997,92.949997,92.949997,264600,10060650900.0,4.019996999999989,4.520405937254008
2020-09-01,94.0,101.830002,93.610001,98.040001,98.040001,463400,10634220000.0,4.040001000000004,4.297873404255323
2020-09-02,101.190002,103.949997,93.010002,97.580002,97.580002,417700,11447624926.26,-3.6100000000000136,-3.567546129705594
2020-09-03,95.580002,96.82,85.900002,87.0,87.0,907900,10812965626.259998,-8.580001999999993,-8.976775288203063
2020-09-04,87.010002,87.671997,75.410004,79.260002,79.260002,1073700,9843441526.26,-7.75,-8.907021976622872
2020-09-08,77.074997,81.269997,76.800003,77.480003,77.480003,603400,8719494410.609999,0.4050060000000002,0.5254700172093425
2020-09-09,80.839996,80.93,76.800003,79.07,79.07,530700,9145428747.48,-1.7699960000000061,-2.1895053037855248
2020-09-10,85.949997,92.0,81.050003,84.199997,84.199997,1246000,9723523160.609999,-1.75,-2.0360675521605898
2020-09-11,85.0,86.533997,76.343002,77.690002,77.690002,750200,9616050000.0,-7.309997999999993,-8.599997647058816
2020-09-14,78.830002,79.989998,75.510002,76.57,76.57,325600,8918038126.259998,-2.260002,-2.8669312985682787
2020-09-15,77.199997,77.769997,74.0,77.190002,77.190002,317500,8733635660.609999,-0.009994999999989318,-0.01294689169481356
2020-09-16,77.220001,78.470001,75.059998,75.68,75.68,149200,8735898713.13,-1.5400009999999895,-1.9943032634770228
2020-09-17,75.699997,75.699997,72.099998,74.260002,74.260002,290400,8563940660.61,-1.4399949999999961,-1.902239177103265
2020-09-18,74.050003,76.360001,72.010002,75.550003,75.550003,1169000,8377276839.39,1.5,2.025658256894331
2020-09-21,73.57,81.32,73.5,80.059998,80.059998,916100,8322974099.999999,6.489998,8.821527796656246
2020-09-22,80.330002,80.949997,77.341003,80.349998,80.349998,179900,9087733126.259998,0.01999600000000612,0.024892318563624737
2020-09-23,80.309998,84.816002,79.290001,82.190002,82.190002,303900,9085470073.74,1.8800040000000138,2.340933939507773
2020-09-24,81.82,82.129997,76.019997,78.800003,78.800003,225100,9256296600.0,-3.0199969999999894,-3.691025421657284
2020-09-25,78.540001,80.824997,77.010002,79.790001,79.790001,134400,8885230313.130001,1.25,1.5915456889286264
2020-09-28,80.377998,82.959999,78.75,82.129997,82.129997,135400,9093162913.74,1.7519989999999979,2.1796997232998985
2020-09-29,82.209999,82.800003,79.5,80.010002,80.010002,171600,9300417186.869999,-2.199996999999996,-2.676069853741266
2020-09-30,80.0,81.239998,78.239998,79.68,79.68,313800,9050400000.0,-0.3199999999999932,-0.39999999999999153
2020-10-01,80.0,80.989998,77.0,78.959999,78.959999,227400,9050400000.0,-1.0400010000000037,-1.3000012500000047
2020-10-02,77.0,78.989998,76.5,77.209999,77.209999,124900,8711010000.0,0.20999899999999627,0.27272597402596915
2020-10-05,77.599998,78.080002,75.349998,75.639999,75.639999,216100,8778887773.74,-1.9599989999999963,-2.5257719723137058
2020-10-06,72.879997,74.25,70.5,71.089996,71.089996,688700,8244914060.610001,-1.7900010000000037,-2.456093679586737
2020-10-07,71.589996,77.0,68.660004,76.300003,76.300003,1386300,8098976247.48,4.7100070000000045,6.579141309073414
2020-10-08,74.800003,79.160004,74.519997,78.68,78.68,4260300,8462124339.39,3.879997000000003,5.187161556664647
2020-10-09,79.489998,82.0,78.5,79.860001,79.860001,756800,8992703473.74,0.370002999999997,0.46547114015526453
2020-10-12,82.889999,83.0,79.902,80.400002,80.400002,607500,9377345586.87,-2.4899970000000025,-3.0039775968630456
2020-10-13,80.32,82.059998,77.279999,78.190002,78.190002,915200,9086601600.0,-2.1299979999999863,-2.651889940239027
2020-10-14,78.860001,80.610001,76.110001,76.489998,76.489998,543400,8921431913.13,-2.370002999999997,-3.005329660089653
2020-10-15,76.300003,80.43,75.801003,77.480003,77.480003,458800,8631819339.390001,1.1799999999999926,1.5465268068206925
2020-10-16,78.279999,79.220001,76.93,77.080002,77.080002,207800,8855816286.87,-1.1999970000000104,-1.5329547973039834
2020-10-19,79.0,82.0,78.849998,79.889999,79.889999,533200,8937270000.0,0.8899990000000031,1.1265810126582316
2020-10-20,80.989998,85.220001,80.610001,81.5,81.5,785600,9162398473.74,0.5100020000000001,0.6297098562713881
2020-10-21,81.720001,82.080002,79.529999,81.860001,81.860001,359900,9244983713.13,0.14000000000000057,0.17131668904409408
2020-10-22,82.230003,82.699997,75.43,76.57,76.57,1081000,9302680239.39,-5.660003000000003,-6.883136073824543
2020-10-23,77.019997,77.699997,72.82,73.160004,73.160004,894300,8713272260.61,-3.859993000000003,-5.011676383212535
2020-10-26,73.220001,75.639999,70.300003,71.889999,71.889999,923900,8283378713.129999,-1.3300019999999932,-1.8164463013323275
2020-10-27,72.900002,74.150002,72.209999,73.459999,73.459999,584400,8247177226.26,0.5599969999999956,0.768171446689392
2020-10-28,72.040001,72.629997,69.110001,72.300003,72.300003,387600,8149885313.13,0.26000200000000007,0.36091337644484495
2020-10-29,73.089996,73.160004,70.800003,72.059998,72.059998,326300,8268671247.48,-1.0299980000000062,-1.4092188485001507
2020-10-30,71.449997,71.669998,69.400002,70.519997,70.519997,560400,8083138160.61,-0.9299999999999926,-1.301609571796053
2020-11-02,71.0,71.813004,68.089996,69.199997,69.199997,639600,8032230000.0,-1.8000030000000038,-2.535215492957752
2020-11-03,69.449997,72.629997,69.379997,72.559998,72.559998,387800,7856878160.61,3.110000999999997,4.478043389980272
2020-11-04,74.599998,77.089996,73.599998,75.599998,75.599998,504600,8439497773.74,1.0,1.3404826096644131
2020-11-05,78.669998,78.669998,76.07,77.669998,77.669998,426900,8899936873.740002,-1.0,-1.2711326114435646
2020-11-06,76.5,78.050003,75.699997,76.75,76.75,260200,8654445000.0,0.25,0.32679738562091504
2020-11-09,76.75,76.75,72.065002,73.0,73.0,629900,8682727500.0,-3.75,-4.88599348534202
2020-11-10,73.0,73.704002,68.709999,71.010002,71.010002,685000,8258490000.0,-1.989998,-2.726024657534247
2020-11-11,71.199997,72.339996,70.199997,71.489998,71.489998,393200,8054855660.61,0.29000100000000373,0.4073047924426229
2020-11-12,71.32,73.5,71.309998,73.5,73.5,473100,8068431599.999999,2.180000000000007,3.056646102075164
2020-11-13,73.639999,75.339996,72.82,73.290001,73.290001,207300,8330893086.87,-0.34999799999999937,-0.47528246164153176
2020-11-16,71.870003,73.269997,71.099998,72.029999,72.029999,296800,8130653439.389999,0.1599960000000067,0.22261860765472166
2020-11-17,72.269997,74.150002,71.760002,73.089996,73.089996,378500,8175904760.610001,0.8199989999999957,1.1346326747460576
2020-11-18,73.709999,74.589996,72.529999,73.449997,73.449997,251500,8338812186.87,-0.26000200000000007,-0.3527364041885282
2020-11-19,73.510002,76.889999,73.0,76.809998,76.809998,439500,8316186526.26,3.299995999999993,4.48917958130377
2020-11-20,76.989998,78.660004,76.779999,77.589996,77.589996,364400,8709878473.74,0.5999979999999994,0.7793194123735389
2020-11-23,78.169998,80.0,77.900002,79.440002,79.440002,324100,8843371873.740002,1.2700040000000001,1.6246693520447577
2020-11-24,79.5,79.82,76.669998,76.75,76.75,509600,8993835000.0,-2.75,-3.459119496855346
2020-11-25,77.139999,79.900002,77.080002,79.730003,79.730003,519700,8726848086.87,2.5900039999999933,3.3575369893380382
2020-11-27,80.089996,83.309998,79.760002,81.790001,81.790001,276500,9060581247.48,1.7000050000000044,2.1226184104192045
2020-11-30,81.5,82.489998,79.010002,81.489998,81.489998,878600,9220095000.0,-0.010002000000000066,-0.01227239263803689
2020-12-01,81.800003,83.099998,80.321999,82.989998,82.989998,415300,9254034339.390001,1.1899949999999961,1.4547615603388133
2020-12-02,82.0,83.0,80.739998,80.809998,80.809998,320400,9276660000.0,-1.1900020000000069,-1.4512219512195206
2020-12-03,80.75,84.529999,80.663002,83.470001,83.470001,356000,9135247500.0,2.7200009999999963,3.3684222910216675
2020-12-04,84.139999,84.43,82.220001,83.650002,83.650002,449100,9518758086.87,-0.48999700000000246,-0.5823591702205777
2020-12-07,84.0,89.050003,83.824997,87.610001,87.610001,557600,9502920000.0,3.610000999999997,4.297620238095234
2020-12-08,87.0,90.220001,86.93,90.199997,90.199997,487000,9842310000.0,3.199996999999996,3.6781574712643637
2020-12-09,89.879997,90.0,84.139999,85.730003,85.730003,663400,10168124060.61,-4.149994000000007,-4.617260946281525
2020-12-10,84.830002,86.550003,77.099998,81.279999,81.279999,895800,9596818126.259998,-3.5500029999999896,-4.184843706593322
2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800,9349063086.87,-0.09999799999999937,-0.12100435770818362
2020-12-14,82.459999,84.169998,80.209999,80.279999,80.279999,401200,9328699686.869999,-2.1799999999999926,-2.6437060713522356
2020-12-15,80.900002,81.459999,74.800003,74.879997,74.879997,704300,9152217226.26,-6.020004999999998,-7.44129153420787
2020-12-16,76.32,76.355003,73.5,73.970001,73.970001,1095600,8634081600.0,-2.349998999999997,-3.0791391509433925
2020-12-17,74.68,76.25,72.18,75.93,75.93,1848100,8448548400.000001,1.25,1.6738082485270485
2020-12-18,76.32,81.099998,76.32,80.620003,80.620003,1403500,8634081600.0,4.300003000000004,5.6341758385744285
2020-12-21,79.290001,80.57,76.040001,79.400002,79.400002,798000,8970077813.130001,0.1100009999999969,0.1387324991962062
2020-12-22,80.010002,82.879997,79.621002,82.660004,82.660004,785400,9051531526.26,2.6500020000000006,3.312088406147022
2020-12-23,82.199997,82.540001,79.019997,80.190002,80.190002,468700,9299285660.609999,-2.0099949999999893,-2.445249480970163
2020-12-24,80.5,81.0,78.279999,78.68,78.68,177000,9106965000.0,-1.8199999999999932,-2.2608695652173827
2020-12-28,79.709999,79.769997,74.728996,75.699997,75.699997,752300,9017592186.869999,-4.010002,-5.030738991729256
2020-12-29,76.610001,76.699997,72.790001,74.550003,74.550003,1155600,8666889413.13,-2.059997999999993,-2.6889413563641558
2020-12-30,75.720001,77.720001,74.489998,74.660004,74.660004,496800,8566203713.129999,-1.0599969999999956,-1.3998903671435448
2020-12-31,74.860001,74.860001,72.209999,72.410004,72.410004,754200,8468911913.13,-2.449996999999996,-3.2727717970508663
2021-01-04,73.0,74.550003,70.790001,71.650002,71.650002,680100,8258490000.0,-1.3499979999999994,-1.8493123287671225
2021-01-05,71.849998,72.059998,69.07,69.330002,69.330002,1204000,8128390273.74,-2.519996000000006,-3.507301419827466
2021-01-06,68.900002,68.93,65.32,66.779999,66.779999,1249600,7794657226.26,-2.120002999999997,-3.076927341743759
2021-01-07,67.849998,71.959999,66.779999,71.349998,71.349998,1279400,7675870273.74,3.5,5.158437882341574
2021-01-08,74.459999,75.860001,72.93,73.059998,73.059998,980500,8423659686.87,-1.4000010000000032,-1.8802055047032746
2021-01-11,71.510002,73.75,69.769997,71.330002,71.330002,2824200,8089926526.26,-0.18000000000000682,-0.251713040086346
2021-01-12,70.110001,71.580002,68.599998,71.279999,71.279999,2297100,7931544413.13,1.1699980000000068,1.6688032852830894
2021-01-13,71.699997,72.169998,67.949997,68.339996,68.339996,2356400,8111420660.61,-3.360000999999997,-4.686194059394447
2021-01-14,68.599998,70.589996,68.5,70.589996,70.589996,1345700,7760717773.74,1.989998,2.90087180469014
2021-01-15,70.610001,72.900002,70.599998,71.75,71.75,4074100,7988109413.13,1.139999000000003,1.6145007560614582
2021-01-19,72.0,72.32,68.879997,70.279999,70.279999,1703000,8145360000.0,-1.7200009999999963,-2.3888902777777727
2021-01-20,70.629997,72.172997,69.800003,70.040001,70.040001,950200,7990371560.610001,-0.5899959999999993,-0.8353334632026097
2021-01-21,70.510002,71.839996,69.410004,70.75,70.75,1172600,7976796526.26,0.23999799999999993,0.3403744053219569
2021-01-22,71.830002,72.529999,70.739998,72.25,72.25,1723900,8126128126.259999,0.41999800000000675,0.584711107205603
2021-01-25,73.25,76.735001,73.0,76.010002,76.010002,3175800,8286772500.0,2.760002,3.767920819112628
2021-01-26,75.470001,76.529999,73.510002,74.400002,74.400002,1688800,8537921213.129999,-1.0699989999999957,-1.4177805562769181
2021-01-27,74.0,75.389999,72.330002,73.639999,73.639999,1473200,8371620000.0,-0.3600009999999969,-0.48648783783783367
2021-01-28,72.900002,74.190002,71.629997,71.879997,71.879997,1099400,8247177226.26,-1.0200049999999976,-1.3991837750566833
2021-01-29,72.120003,72.720001,70.25,71.699997,71.699997,693800,8158935939.389999,-0.42000600000000077,-0.5823710240278287
2021-02-01,71.699997,72.790001,71.235001,71.860001,71.860001,713300,8111420660.61,0.1600040000000007,0.2231576104528996
2021-02-02,72.0,72.690002,71.239998,72.220001,72.220001,910300,8145360000.0,0.22000099999999634,0.30555694444443937
2021-02-03,72.25,73.739998,71.160004,72.93,72.93,682000,8173642500.0,0.6800000000000068,0.9411764705882447
2021-02-04,73.540001,75.842003,73.220001,75.769997,75.769997,1260000,8319580313.13,2.229996,3.032357859228204
2021-02-05,75.32,76.879997,74.434998,76.400002,76.400002,952100,8520951599.999999,1.0800020000000075,1.4338847583643222
2021-02-08,78.660004,79.940002,77.790001,79.199997,79.199997,1551800,8898806252.52,0.5399929999999955,0.6864899218667666
2021-02-09,79.239998,80.029999,77.099998,79.0,79.0,2025900,8964420973.74,-0.23999799999999993,-0.30287481834615887
2021-02-10,78.849998,80.18,77.400002,78.650002,78.650002,1313100,8920300273.74,-0.19999599999999873,-0.253641097112011
2021-02-11,79.18,79.949997,77.440002,78.669998,78.669998,778800,8957633400.0,-0.5100020000000001,-0.6441045718615812
2021-02-12,79.190002,80.75,78.279999,80.07,80.07,1048700,8958764926.26,0.8799979999999863,1.1112488669971068
2021-02-16,81.440002,86.480003,80.5,83.93,83.93,1818300,9213307426.26,2.489998,3.057463087979786
2021-02-17,81.5,82.690002,78.169998,78.75,78.75,1086800,9220095000.0,-2.75,-3.374233128834356
2021-02-18,79.699997,79.75,75.93,78.82,78.82,1027200,9016460660.609999,-0.879997000000003,-1.1041368044217155
2021-02-19,79.400002,83.379997,79.139999,81.360001,81.360001,1820300,8982522226.26,1.9599989999999963,2.4685125322792767
2021-02-22,79.720001,81.519997,77.860001,78.940002,78.940002,821300,9018723713.13,-0.7799989999999895,-0.9784232190363238
2021-02-23,76.5,76.739998,72.25,76.279999,76.279999,1265200,8654445000.0,-0.22000099999999634,-0.28758300653594293
2021-02-24,76.279999,78.550003,73.879997,76.059998,76.059998,653600,8629556286.87,-0.22000100000001055,-0.28841243167820513
2021-02-25,74.82,75.800003,70.019997,70.690002,70.690002,1197600,8464386599.999999,-4.129997999999986,-5.519911788291883
2021-02-26,70.870003,71.449997,68.190002,68.379997,68.379997,1357200,8017523439.389999,-2.490005999999994,-3.5134836949280137
2021-03-01,69.5,73.0,69.07,71.120003,71.120003,801300,7862535000.0,1.620002999999997,2.330939568345319
2021-03-02,72.482002,72.482002,69.82,70.209999,70.209999,652600,8199888886.259999,-2.272002999999998,-3.1345753943165064
2021-03-03,70.129997,71.269997,67.760002,67.919998,67.919998,867500,7933806560.610001,-2.2099989999999963,-3.1512891694548286
2021-03-04,67.370003,68.5,63.630001,63.959999,63.959999,2015300,7621568439.389999,-3.4100039999999936,-5.061605830713699
2021-03-05,64.510002,64.987999,57.380001,61.639999,61.639999,1851300,7298016526.26,-2.870002999999997,-4.4489271601634695
2021-03-08,61.610001,65.660004,61.0,62.650002,62.650002,1312600,6969939413.13,1.0400010000000037,1.6880392519389893
2021-03-09,65.239998,70.550003,65.010002,70.330002,70.330002,2006700,7380600973.74,5.090003999999993,7.801968356896628
2021-03-10,71.239998,73.720001,66.610001,66.959999,66.959999,1495200,8059380973.74,-4.279999000000004,-6.007859517345865
2021-03-11,67.949997,72.620003,67.949997,71.580002,71.580002,1220400,7687183160.61,3.630004999999997,5.342170949617551
2021-03-12,69.5,70.0,67.050003,69.720001,69.720001,644600,7862535000.0,0.22000099999999634,0.31654820143884366
2021-03-15,68.889999,71.870003,68.889999,70.739998,70.739998,482300,7793525586.87,1.8499989999999968,2.6854391448024217
2021-03-16,71.5,71.982002,68.43,68.809998,68.809998,765800,8088795000.0,-2.690002000000007,-3.762240559440569
2021-03-17,67.709999,72.050003,65.800003,70.610001,70.610001,1583300,7660032186.87,2.9000020000000006,4.282974513114379
2021-03-18,68.910004,69.325996,64.110001,64.959999,64.959999,1813200,7795788752.52,-3.9500050000000044,-5.732121275163479
2021-03-19,65.150002,68.260002,65.150002,67.449997,67.449997,3303400,7370419726.26,2.2999949999999956,3.5303068755086078
2021-03-22,67.559998,68.620003,65.800003,67.769997,67.769997,1190100,7643062573.739999,0.20999900000001048,0.3108333425350464
2021-03-23,66.870003,68.239998,65.495003,66.620003,66.620003,1223600,7565003439.389999,-0.25,-0.37385971105758736
2021-03-24,66.660004,67.739998,65.0,65.129997,65.129997,532800,7541246252.52,-1.5300069999999977,-2.2952398862742305
2021-03-25,63.98,65.07,61.700001,63.84,63.84,491500,7238057400.0,-0.13999999999999346,-0.2188183807439723
2021-03-26,63.650002,65.480003,61.415001,63.279999,63.279999,771300,7200724726.26,-0.3700030000000041,-0.5813087012943128
2021-03-29,61.900002,63.93,61.110001,62.93,62.93,862500,7002747226.26,1.029997999999999,1.6639708670768687
2021-03-30,62.66,64.529999,60.82,64.07,64.07,734800,7088725800.0,1.4099999999999966,2.2502393871688424
2021-03-31,65.059998,67.080002,64.309998,66.720001,66.720001,975800,7360237573.739999,1.6600030000000032,2.5514956210112447
2021-04-01,65.800003,69.860001,65.300003,69.379997,69.379997,1494200,7443954339.39,3.5799939999999992,5.440720116684491
2021-04-05,70.0,70.0,67.366997,68.739998,68.739998,1106400,7919100000.0,-1.260002,-1.8000028571428572
2021-04-06,68.370003,72.480003,67.919998,72.360001,72.360001,883200,7734698439.389999,3.989998,5.835889754166019
2021-04-07,71.709999,72.910004,70.099998,70.610001,70.610001,1041400,8112552186.87,-1.0999979999999994,-1.5339534449024317
2021-04-08,71.220001,71.654999,69.945,70.559998,70.559998,668300,8057118713.129999,-0.6600030000000032,-0.9267101807538634
2021-04-09,69.449997,70.82,67.57,70.599998,70.599998,822800,7856878160.61,1.1500010000000032,1.6558690420101865
2021-04-12,70.0,71.25,69.144997,70.760002,70.760002,423500,7919100000.0,0.7600020000000001,1.0857171428571428
2021-04-13,70.68,72.18,70.309998,71.849998,71.849998,511800,7996028400.000001,1.1699979999999925,1.6553452178834076
2021-04-14,71.360001,71.699997,69.410004,70.019997,70.019997,687500,8072956913.13,-1.3400039999999933,-1.8778082696495384
2021-04-15,69.559998,71.550003,65.599998,70.190002,70.190002,1165100,7869322573.739999,0.6300040000000138,0.9056987034416158
2021-04-16,68.839996,71.485001,68.839996,69.550003,69.550003,826600,7787868747.48,0.7100070000000045,1.0313873347697529
2021-04-19,68.660004,69.400002,66.970001,67.190002,67.190002,739300,7767506252.52,-1.4700019999999938,-2.14098734978226
2021-04-20,66.849998,67.730003,65.959999,67.050003,67.050003,721500,7562740273.74,0.20000500000000443,0.29918475091054514
2021-04-21,67.150002,69.040001,66.709999,68.879997,68.879997,568700,7596679726.26,1.7299950000000024,2.5763141451581824
2021-04-22,69.220001,71.849998,68.860001,69.889999,69.889999,716300,7830858713.129999,0.6699980000000068,0.9679254410874782
2021-04-23,69.690002,71.230003,69.400002,70.290001,70.290001,451800,7884029926.260001,0.5999989999999968,0.8609542011492506
2021-04-26,70.059998,71.870003,70.059998,71.160004,71.160004,920200,7925887573.739999,1.1000060000000076,1.5700913950925428
2021-04-27,70.940002,70.970001,69.010002,69.57,69.57,496400,8025442426.260001,-1.3700020000000137,-1.9312122376314758
2021-04-28,69.0,70.230003,68.860001,69.059998,69.059998,506500,7805970000.0,0.05999799999999311,0.08695362318839582
2021-04-29,69.230003,69.349998,66.610001,68.0,68.0,527800,7831990239.389999,-1.2300029999999964,-1.776690664017444
2021-04-30,67.199997,67.370003,65.360001,65.389999,65.389999,606100,7602335660.61,-1.8099979999999931,-2.693449525005177
2021-05-03,65.690002,67.029999,62.490002,62.59,62.59,842900,7431509926.260001,-3.1000020000000035,-4.7191382335473255
2021-05-04,61.919998,61.950001,58.799999,59.200001,59.200001,1104200,7005009373.74,-2.7199969999999993,-4.392760154804914
2021-05-05,60.0,60.93,57.599998,58.189999,58.189999,1087700,6787800000.0,-1.8100009999999997,-3.016668333333333
2021-05-06,57.615002,58.080002,55.32,56.470001,56.470001,1035700,6517985176.259999,-1.1450009999999935,-1.9873313551216982
2021-05-07,57.529999,60.119999,55.630001,56.549999,56.549999,823200,6508368786.87,-0.9799999999999969,-1.7034590944456596
2021-05-10,55.900002,56.040001,54.32,55.470001,55.470001,1070200,6323967226.26,-0.4300009999999972,-0.7692325306177935
2021-05-11,52.830002,55.5,52.540001,54.810001,54.810001,1152800,5976658126.26,1.9799989999999994,3.747868493361025
2021-05-12,53.849998,54.75,50.869999,51.029999,51.029999,1416100,6092050273.74,-2.819999000000003,-5.236767139712805
2021-05-13,52.110001,53.209999,48.0,49.759998,49.759998,2851700,5895204413.13,-2.350002999999994,-4.509696708698958
2021-05-14,50.610001,51.68,48.84,50.169998,50.169998,1340400,5725509413.13,-0.44000299999999726,-0.8693993110175937
2021-05-17,49.68,51.509998,49.200001,50.48,50.48,815200,5620298400.0,0.7999999999999972,1.6103059581320394
2021-05-18,51.189999,53.41,50.709999,52.82,52.82,938000,5791124586.87,1.630001,3.18421768283293
2021-05-19,52.0,55.810001,51.650002,55.810001,55.810001,1445300,5882760000.0,3.8100009999999997,7.326924999999999
2021-05-20,56.310001,57.990002,56.099998,57.220001,57.220001,930200,6370350413.13,0.9100000000000037,1.6160539581592333
2021-05-21,57.91,59.5,57.380001,57.639999,57.639999,1171300,6551358300.0,-0.2700009999999935,-0.4662424451735339
2021-05-24,58.720001,60.290001,58.18,59.93,59.93,1056100,6642993713.13,1.2099989999999963,2.0606249649076065
2021-05-25,60.240002,60.98,58.889999,59.0,59.0,583700,6814951426.259999,-1.240001999999997,-2.0584361866389
2021-05-26,59.669998,61.080002,59.380001,60.130001,60.130001,729600,6750466873.74,0.4600030000000004,0.770911706750854
2021-05-27,59.799999,60.580002,58.700001,60.23,60.23,1048800,6765173886.87,0.4300009999999972,0.7190652294158018
2021-05-28,60.549999,62.389999,60.549999,61.119999,61.119999,855000,6850021386.87,0.5700000000000003,0.9413707835073627
2021-06-01,61.349998,62.130001,58.830002,61.599998,61.599998,741000,6940525273.74,0.25,0.40749797579455505
2021-06-02,61.380001,62.07,60.200001,61.540001,61.540001,692200,6943919513.13,0.1599999999999966,0.26067122416631533
2021-06-03,60.610001,61.73,58.41,60.869999,60.869999,1009600,6856809413.13,0.25999800000000306,0.428968809949373
2021-06-04,61.310001,62.779999,60.584999,62.029999,62.029999,1060800,6936000413.13,0.7199979999999968,1.1743565295325908
2021-06-07,61.740002,64.089996,61.16,61.790001,61.790001,1172700,6984646426.259999,0.04999899999999968,0.08098315254346718
2021-06-08,62.5,64.400002,62.380001,63.380001,63.380001,686600,7070625000.0,0.880001,1.4080016
2021-06-09,63.5,64.389999,61.09,61.25,61.25,526600,7183755000.0,-2.25,-3.543307086614173
2021-06-10,61.110001,62.599998,60.84,61.959999,61.959999,300200,6913374413.13,0.8499980000000065,1.3909310850772305
2021-06-11,62.02,64.129997,61.619999,63.939999,63.939999,583000,7016322600.0,1.9199989999999971,3.0957739438890632
2021-06-14,64.489998,65.230003,63.375,63.950001,63.950001,537600,7295753473.74,-0.5399969999999996,-0.8373344964284223
2021-06-15,63.950001,64.199997,62.25,62.560001,62.560001,735800,7234663613.13,-1.3900000000000006,-2.1735730699988585
2021-06-16,61.990002,64.230003,61.189999,62.5,62.5,555800,7012928926.259999,0.5099980000000031,0.8227100879912911
