Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-08,12.22,13.01,11.56,11.93,11.93,64100,721591000.0,-0.2900000000000009,-2.373158756137487
2022-02-09,12.09,13.12,11.85,12.67,12.67,199700,713914500.0,0.5800000000000001,4.7973531844499595
2022-02-10,12.21,13.205,12.13,12.27,12.27,88400,721000500.0,0.05999999999999872,0.4914004914004809
2022-02-11,12.23,12.52,11.5,12.02,12.02,122900,722181500.0,-0.21000000000000085,-1.7170891251022145
2022-02-14,11.93,12.36,11.5,11.98,11.98,127300,704466500.0,0.05000000000000071,0.4191114836546581
2022-02-15,12.12,12.51,12.03,12.4,12.4,63900,715686000.0,0.28000000000000114,2.31023102310232
2022-02-16,12.15,12.45,11.64,11.74,11.74,68300,717457500.0,-0.41000000000000014,-3.37448559670782
2022-02-17,11.48,11.54,10.29,10.3,10.3,48200,677894000.0,-1.1799999999999997,-10.2787456445993
2022-02-18,10.16,10.38,10.01,10.3,10.3,83700,599948000.0,0.14000000000000057,1.3779527559055174
2022-02-22,10.45,10.63,9.74,10.4,10.4,278800,617072500.0,-0.049999999999998934,-0.47846889952152094
2022-02-23,10.35,10.41,9.8,10.0,10.0,110800,611167500.0,-0.34999999999999964,-3.3816425120772915
2022-02-24,9.6,11.56,9.5,11.46,11.46,107600,566880000.0,1.8600000000000012,19.375000000000014
2022-02-25,11.54,11.805,11.08,11.53,11.53,181400,681437000.0,-0.009999999999999787,-0.0866551126516446
2022-02-28,11.64,11.92,11.18,11.69,11.69,64800,687342000.0,0.049999999999998934,0.4295532646048018
2022-03-01,11.61,13.0,11.49,12.56,12.56,72900,685570500.0,0.9500000000000011,8.18260120585703
2022-03-02,12.62,13.5,12.26,13.21,13.21,45100,745211000.0,0.5900000000000016,4.675118858954055
2022-03-03,13.2,13.56,12.415,12.97,12.97,56000,779460000.0,-0.22999999999999865,-1.7424242424242322
2022-03-04,13.04,13.65,12.57,13.51,13.51,78100,770012000.0,0.47000000000000064,3.604294478527612
2022-03-07,13.62,13.67,12.78,13.13,13.13,75400,804261000.0,-0.48999999999999844,-3.597650513950062
2022-03-08,13.48,13.75,12.56,12.74,12.74,97900,795994000.0,-0.7400000000000002,-5.489614243323444
2022-03-09,12.9,13.34,12.76,12.91,12.91,170700,761745000.0,0.009999999999999787,0.07751937984495957
2022-03-10,12.74,14.04,12.01,13.73,13.73,225100,752297000.0,0.9900000000000002,7.770800627943486
2022-03-11,13.78,13.78,12.75,12.89,12.89,37500,813709000.0,-0.8899999999999988,-6.458635703918714
2022-03-14,13.1,13.1,11.33,11.5,11.5,213300,773555000.0,-1.5999999999999996,-12.213740458015266
2022-03-15,11.44,11.46,10.245,10.5,10.5,299100,675532000.0,-0.9399999999999995,-8.216783216783213
2022-03-16,10.53,11.93,10.25,11.0,11.0,140000,621796500.0,0.47000000000000064,4.463437796771137
2022-03-17,10.87,11.68,10.81,11.01,11.01,64000,641873500.0,0.14000000000000057,1.2879484820607228
2022-03-18,11.0,11.255,10.52,10.64,10.64,128600,649550000.0,-0.35999999999999943,-3.2727272727272676
2022-03-21,10.81,11.26,9.9,10.11,10.11,93200,638330500.0,-0.7000000000000011,-6.475485661424616
2022-03-22,10.05,10.455,9.76,10.31,10.31,58400,593452500.0,0.2599999999999998,2.5870646766169134
2022-03-23,10.26,11.8,10.145,11.21,11.21,177800,605853000.0,0.9500000000000011,9.25925925925927
2022-03-24,11.12,12.99,10.75,12.12,12.12,199000,656636000.0,1.0,8.992805755395684
2022-03-25,12.13,12.88,11.51,12.25,12.25,141600,716276500.0,0.11999999999999922,0.9892827699917496
2022-03-28,12.07,12.44,11.61,11.94,11.94,81100,712733500.0,-0.13000000000000078,-1.0770505385252755
2022-03-29,12.0,14.32,12.0,13.76,13.76,150200,708600000.0,1.7599999999999998,14.666666666666664
2022-03-30,13.77,14.615,12.91,13.03,13.03,110700,813118500.0,-0.7400000000000002,-5.374001452432826
2022-03-31,13.18,14.22,13.03,13.57,13.57,260100,778279000.0,0.39000000000000057,2.9590288315629785
2022-04-01,13.5,14.22,12.7,13.45,13.45,157700,797175000.0,-0.05000000000000071,-0.3703703703703756
2022-04-04,13.32,13.34,12.745,13.13,13.13,429100,786546000.0,-0.1899999999999995,-1.4264264264264228
2022-04-05,13.13,14.11,12.74,13.52,13.52,67500,775326500.0,0.3899999999999988,2.970297029702961
2022-04-06,13.42,13.78,12.75,13.41,13.41,45400,792451000.0,-0.009999999999999787,-0.0745156482861385
2022-04-07,13.4,13.5,12.7,13.1,13.1,605700,791270000.0,-0.3000000000000007,-2.238805970149259
2022-04-08,13.05,13.42,12.41,13.04,13.04,68400,770602500.0,-0.010000000000001563,-0.07662835249043343
2022-04-11,13.03,13.25,12.22,12.44,12.44,70300,769421500.0,-0.5899999999999999,-4.528012279355333
2022-04-12,12.53,13.12,12.01,13.1,13.1,50700,739896500.0,0.5700000000000003,4.54908220271349
2022-04-13,13.08,13.655,13.0,13.58,13.58,39900,772374000.0,0.5,3.82262996941896
2022-04-14,13.71,14.325,12.92,13.19,13.19,62000,809575500.0,-0.5200000000000014,-3.792851932895706
2022-04-18,13.02,14.105,12.32,13.96,13.96,100000,768831000.0,0.9400000000000013,7.219662058371745
2022-04-19,13.86,15.67,13.86,15.15,15.15,173400,818433000.0,1.290000000000001,9.307359307359315
2022-04-20,15.18,16.049999,14.585,15.97,15.97,114900,896379000.0,0.7900000000000009,5.204216073781297
2022-04-21,15.9,16.6,15.112,15.3,15.3,606300,938895000.0,-0.5999999999999996,-3.773584905660375
2022-04-22,15.02,16.23,14.92,15.82,15.82,115400,886931000.0,0.8000000000000007,5.326231691078567
2022-04-25,15.84,16.950001,14.585,16.4,16.4,197800,935352000.0,0.5599999999999987,3.5353535353535275
2022-04-26,16.110001,16.110001,13.14,13.3,13.3,133600,951295559.0500001,-2.8100009999999997,-17.44258737165814
2022-04-27,13.15,14.86,13.15,14.3,14.3,118700,776507500.0,1.1500000000000004,8.745247148288977
2022-04-28,14.4,14.805,12.495,13.06,13.06,177200,850320000.0,-1.3399999999999999,-9.305555555555554
2022-04-29,12.83,14.88,12.83,14.53,14.53,149000,757611500.0,1.6999999999999993,13.250194855806697
2022-05-02,14.3,16.440001,14.21,16.110001,16.110001,133100,844415000.0,1.8100009999999997,12.657349650349648
2022-05-03,15.91,16.129999,14.94,15.47,15.47,97600,939485500.0,-0.4399999999999995,-2.765556253928344
2022-05-04,15.39,17.475,13.955,16.959999,16.959999,173100,908779500.0,1.5699989999999993,10.201423001949312
2022-05-05,16.790001,16.98,15.98,16.360001,16.360001,115300,991449559.05,-0.4299999999999997,-2.5610480904676525
2022-05-06,16.115,17.0,14.94,16.34,16.34,83200,951590749.9999999,0.22500000000000142,1.3962147067949204
2022-05-09,17.4,17.4,14.73,14.85,14.85,124500,1027469999.9999999,-2.549999999999999,-14.6551724137931
2022-05-10,15.0,15.17,14.08,14.45,14.45,231200,885750000.0,-0.5500000000000007,-3.6666666666666714
2022-05-11,14.21,14.95,13.31,13.48,13.48,109800,839100500.0,-0.7300000000000004,-5.137227304714992
2022-05-12,13.31,15.0,13.31,14.53,14.53,126500,785955500.0,1.2199999999999989,9.16604057099924
2022-05-13,15.23,15.93,14.75,14.91,14.91,208000,899331500.0,-0.3200000000000003,-2.1011162179908096
2022-05-16,14.94,16.02,14.47,14.85,14.85,110500,882207000.0,-0.08999999999999986,-0.6024096385542159
2022-05-17,15.33,16.91,15.33,16.799999,16.799999,223600,905236500.0,1.4699989999999996,9.5890345727332
2022-05-18,16.4,17.08,15.06,16.9,16.9,169900,968419999.9999999,0.5,3.0487804878048785
2022-05-19,16.620001,18.5,16.620001,17.93,17.93,135500,981411059.05,1.3099990000000012,7.882063304328329
2022-05-20,18.5,18.785,17.58,18.440001,18.440001,195600,1092425000.0,-0.059999000000001246,-0.3243189189189256
2022-05-23,18.84,19.468,18.1,18.23,18.23,190600,1112502000.0,-0.6099999999999994,-3.2377919320594453
2022-05-24,17.65,18.469999,17.219999,17.83,17.83,152500,1042232499.9999999,0.17999999999999972,1.0198300283286104
2022-05-25,17.98,18.620001,17.700001,17.879999,17.879999,152100,1061719000.0,-0.1000009999999989,-0.556179087875411
2022-05-26,17.75,18.549999,17.73,17.92,17.92,117000,1048137500.0,0.1700000000000017,0.957746478873249
2022-05-27,17.809999,19.135,17.809999,18.75,18.75,133700,1051680440.95,0.9400009999999988,5.277939656257132
2022-05-31,18.67,19.26,16.98,17.51,17.51,254300,1102463500.0,-1.1600000000000001,-6.213176218532404
2022-06-01,17.709999,18.120001,16.5,17.1,17.1,339600,1045775440.95,-0.6099989999999984,-3.4443762532115243
2022-06-02,17.18,18.049999,17.075001,17.27,17.27,176900,1014479000.0,0.08999999999999986,0.5238649592549468
2022-06-03,17.450001,18.440001,17.235001,17.51,17.51,305900,1030422559.0500001,0.059999000000001246,0.3438337911843171
2022-06-06,17.950001,17.950001,15.78,15.95,15.95,163600,1059947559.0500001,-2.000001000000001,-11.14206623163977
2022-06-07,15.79,16.51,15.14,15.99,15.99,258300,932399500.0,0.20000000000000107,1.2666244458518117
2022-06-08,15.9,16.860001,15.86,16.809999,16.809999,284000,938895000.0,0.9099990000000009,5.723264150943401
2022-06-09,16.6,17.1,16.362,16.540001,16.540001,109800,980230000.0000001,-0.059999000000001246,-0.36143975903615205
2022-06-10,16.52,16.52,14.485,14.65,14.65,122700,975506000.0,-1.8699999999999992,-11.319612590799027
2022-06-13,14.36,14.36,12.32,12.57,12.57,166700,847958000.0,-1.7899999999999991,-12.465181058495817
2022-06-14,12.69,13.25,12.31,13.01,13.01,110300,749344500.0,0.3200000000000003,2.521670606776992
2022-06-15,13.01,13.49,12.585,13.07,13.07,376100,768240500.0,0.0600000000000005,0.46118370484243276
2022-06-16,12.71,12.84,12.31,12.75,12.75,211500,750525500.0,0.03999999999999915,0.3147128245475936
2022-06-17,12.86,14.265,12.68,14.0,14.0,383800,759383000.0,1.1400000000000006,8.864696734059104
2022-06-21,14.17,14.735,13.57,13.63,13.63,166900,836738500.0,-0.5399999999999991,-3.8108680310515113
2022-06-22,13.26,14.25,12.67,12.81,12.81,180300,783003000.0,-0.4499999999999993,-3.3936651583710358
2022-06-23,12.92,13.56,12.92,13.43,13.43,152800,762926000.0,0.5099999999999998,3.94736842105263
2022-06-24,13.58,14.203,12.58,13.38,13.38,1450500,801899000.0,-0.1999999999999993,-1.4727540500736325
2022-06-27,13.48,13.68,13.15,13.36,13.36,127000,795994000.0,-0.120000000000001,-0.8902077151335385
2022-06-28,13.4,13.5,12.02,12.22,12.22,121800,791270000.0,-1.1799999999999997,-8.80597014925373
2022-06-29,12.08,12.08,11.07,11.95,11.95,127600,713324000.0,-0.13000000000000078,-1.0761589403973575
2022-06-30,11.91,12.29,11.82,12.23,12.23,105800,703285500.0,0.3200000000000003,2.6868178001679284
2022-07-01,12.34,12.71,12.18,12.64,12.64,43100,728677000.0,0.3000000000000007,2.431118314424641
2022-07-05,12.43,13.64,12.25,13.5,13.5,79000,733991500.0,1.0700000000000003,8.608205953338699
2022-07-06,13.53,13.79,13.04,13.63,13.63,547300,798946500.0,0.10000000000000142,0.7390983000739204
2022-07-07,13.72,14.48,13.72,13.94,13.94,93400,810166000.0,0.21999999999999886,1.6034985422740442
2022-07-08,13.68,14.33,13.68,13.92,13.92,192900,807804000.0,0.2400000000000002,1.7543859649122824
2022-07-11,13.9,16.629999,13.6,16.450001,16.450001,241700,820795000.0,2.550001,18.3453309352518
2022-07-12,16.41,16.73,15.5,15.73,15.73,217800,969010500.0,-0.6799999999999997,-4.143814747105422
2022-07-13,15.45,16.200001,15.45,15.8,15.8,116600,912322500.0,0.3500000000000014,2.2653721682847987
2022-07-14,15.7,16.15,15.2,15.71,15.71,77200,927085000.0,0.010000000000001563,0.06369426751593353
2022-07-15,16.02,16.02,14.96,15.05,15.05,174600,945981000.0,-0.9699999999999989,-6.054931335830205
2022-07-18,14.99,15.46,13.18,13.72,13.72,239400,885159500.0,-1.2699999999999996,-8.472314876584388
2022-07-19,13.94,14.78,13.401,14.61,14.61,87500,823157000.0,0.6699999999999999,4.8063127690100425
2022-07-20,14.69,15.51,12.87,15.4,15.4,140300,867444500.0,0.7100000000000009,4.833219877467672
2022-07-21,15.33,16.450001,15.33,15.94,15.94,143500,905236500.0,0.6099999999999994,3.9791258969341126
2022-07-22,16.0,16.280001,14.92,14.92,14.92,101800,944800000.0,-1.08,-6.75
2022-07-25,15.0,15.05,14.225,14.4,14.4,70400,885750000.0,-0.5999999999999996,-3.9999999999999973
2022-07-26,14.4,14.7,14.2,14.26,14.26,69200,850320000.0,-0.14000000000000057,-0.9722222222222262
2022-07-27,14.43,14.7,14.08,14.54,14.54,150100,852091500.0,0.10999999999999943,0.7623007623007584
2022-07-28,14.62,16.105,14.11,15.5,15.5,122800,863311000.0,0.8800000000000008,6.019151846785231
2022-07-29,15.52,15.52,14.82,15.11,15.11,87600,916456000.0,-0.41000000000000014,-2.6417525773195885
2022-08-01,15.12,15.12,14.07,14.29,14.29,139200,892836000.0,-0.8300000000000001,-5.489417989417991
2022-08-02,14.05,15.0,14.05,14.42,14.42,40700,829652500.0,0.3699999999999992,2.633451957295368
2022-08-03,14.63,15.25,14.62,15.12,15.12,316700,863901500.0,0.48999999999999844,3.3492822966507068
2022-08-04,15.19,16.01,15.19,15.68,15.68,348500,896969500.0,0.4900000000000002,3.2258064516129044
2022-08-05,15.44,16.559999,15.09,16.0,16.0,80800,911732000.0,0.5600000000000005,3.6269430051813503
2022-08-08,16.25,17.68,16.24,16.469999,16.469999,224400,959562500.0,0.2199990000000014,1.3538400000000086
2022-08-09,16.41,17.700001,16.299999,16.98,16.98,230400,969010500.0,0.5700000000000003,3.47349177330896
2022-08-10,17.459999,17.459999,16.24,16.889999,16.889999,95100,1031012940.95,-0.5700000000000003,-3.2646049979727962
2022-08-11,17.190001,17.445,16.75,17.040001,17.040001,382800,1015069559.05,-0.14999999999999858,-0.8726002982780432
2022-08-12,16.91,18.84,16.91,18.26,18.26,356100,998535500.0,1.3500000000000014,7.983441750443533
2022-08-15,18.32,18.855,18.17,18.6,18.6,186900,1081796000.0,0.28000000000000114,1.5283842794759888
2022-08-16,20.459999,27.65,20.459999,24.549999,24.549999,2057000,1208162940.95,4.09,19.99022580597389
2022-08-17,25.360001,25.360001,23.120001,24.25,24.25,803400,1497508059.05,-1.1100010000000005,-4.376975379456809
2022-08-18,24.01,24.209999,22.459999,22.99,22.99,566100,1417790500.0,-1.0200000000000031,-4.248229904206593
2022-08-19,22.790001,23.389999,22.139999,22.27,22.27,159100,1345749559.05,-0.5200010000000006,-2.2817067888676292
2022-08-22,22.309999,23.176001,21.469999,21.99,21.99,168400,1317405440.95,-0.3199990000000028,-1.4343299611981282
2022-08-23,21.969999,22.42,21.190001,21.959999,21.959999,147600,1297328440.95,-0.010000000000001563,-0.04551661563572016
2022-08-24,22.16,23.98,21.110001,21.889999,21.889999,380100,1308548000.0,-0.2700010000000006,-1.2184160649819522
2022-08-25,22.030001,23.209999,20.940001,21.940001,21.940001,220100,1300871559.05,-0.08999999999999986,-0.4085337989771306
2022-08-26,22.030001,22.638,21.0,21.1,21.1,90500,1300871559.05,-0.9300009999999972,-4.22152046202811
2022-08-29,21.01,21.5,20.43,20.709999,20.709999,299800,1240640500.0,-0.30000100000000174,-1.4278962398857769
2022-08-30,20.93,21.16,20.190001,20.459999,20.459999,150600,1235916500.0,-0.4700009999999999,-2.245585284280936
2022-08-31,20.5,20.879999,19.73,20.4,20.4,278000,1210525000.0,-0.10000000000000142,-0.4878048780487874
2022-09-01,20.85,22.26,20.6,21.99,21.99,401200,1231192500.0,1.139999999999997,5.467625899280561
2022-09-02,22.049999,22.23,21.319,21.799999,21.799999,221600,1302052440.95,-0.25,-1.1337868994914693
2022-09-06,21.870001,25.040001,21.860001,24.049999,24.049999,664700,1291423559.05,2.179998000000001,9.967983083311251
2022-09-07,24.639999,25.030001,23.43,23.76,23.76,251500,1454991940.95,-0.879998999999998,-3.5714246579311872
2022-09-08,23.299999,25.09,22.129999,22.35,22.35,540300,1375864940.95,-0.9499989999999983,-4.077249102027851
2022-09-09,22.27,23.540001,21.629999,23.1,23.1,582900,1315043500.0,0.8300000000000018,3.726986977997314
2022-09-12,35.990002,41.290001,34.75,38.110001,38.110001,15642100,2125209618.1,2.119999,5.8905220399821046
2022-09-13,37.610001,39.41,34.849998,35.5,35.5,1104400,2220870559.0499997,-2.110000999999997,-5.610212560217685
2022-09-14,35.139999,39.82,34.580002,38.700001,38.700001,855400,2075016940.9500003,3.5600019999999972,10.130910931443102
2022-09-15,38.700001,40.130001,36.16,37.52,37.52,676300,2285235059.05,-1.1800009999999972,-3.0490981124263983
2022-09-16,37.110001,40.029999,35.59,36.849998,36.849998,1209000,2191345559.0499997,-0.26000299999999754,-0.7006278442299088
2022-09-19,36.580002,38.134998,34.830002,36.740002,36.740002,490800,2160049118.1,0.1599999999999966,0.4373974610498835
2022-09-20,36.09,37.610001,35.709999,36.43,36.43,289600,2131114500.0000002,0.3399999999999963,0.9420892213909567
2022-09-21,36.5,37.790001,35.514999,36.0,36.0,372700,2155325000.0,-0.5,-1.36986301369863
2022-09-22,36.459999,37.740002,34.919998,36.0,36.0,677300,2152962940.9500003,-0.4599990000000034,-1.2616539018555741
2022-09-23,34.990002,35.220001,32.5,33.610001,33.610001,939000,2066159618.1,-1.380001,-3.9439866279516083
2022-09-26,33.48,36.25,33.48,35.049999,35.049999,322100,1976993999.9999998,1.5699990000000028,4.689363799283163
2022-09-27,34.48,34.735001,33.529999,34.459999,34.459999,276700,2036043999.9999998,-0.020000999999993496,-0.05800754060322941
2022-09-28,35.139999,36.439999,34.689999,35.970001,35.970001,263400,2075016940.9500003,0.8300020000000004,2.361986407569335
2022-09-29,35.610001,36.0,34.849998,35.119999,35.119999,242500,2102770559.0499997,-0.49000199999999694,-1.3760235502380271
2022-09-30,35.080002,37.279999,34.419998,34.91,34.91,840800,2071474118.1,-0.17000200000000376,-0.48461228708026804
2022-10-03,35.25,35.25,33.52,34.349998,34.349998,236000,2081512500.0,-0.9000020000000006,-2.5531971631205694
2022-10-04,35.560001,36.139999,34.645,35.459999,35.459999,294100,2099818059.05,-0.10000199999999637,-0.2812204645325977
2022-10-05,35.419998,36.720001,34.799999,36.380001,36.380001,196900,2091550881.9,0.9600030000000004,2.7103417679470234
2022-10-06,36.529999,38.540001,33.560001,36.049999,36.049999,718100,2157096440.95,-0.4799999999999969,-1.3139885385707153
2022-10-07,35.869999,36.384998,33.619999,34.23,34.23,342300,2118123440.95,-1.639999000000003,-4.572063132758948
2022-10-10,34.400002,34.77,33.310001,33.490002,33.490002,275500,2031320118.1000001,-0.9100000000000037,-2.645348683409971
2022-10-11,33.610001,33.75,30.25,30.549999,30.549999,849700,1984670559.0499997,-3.0600019999999972,-9.104438884128559
2022-10-12,30.860001,31.049999,29.790001,30.66,30.66,446800,1822283059.05,-0.20000100000000032,-0.6480913594267229
2022-10-13,30.33,30.879999,28.940001,30.34,30.34,215600,1790986500.0,0.010000000000001563,0.03297065611606186
2022-10-14,31.02,31.02,28.85,28.93,28.93,238000,1831731000.0,-2.09,-6.73758865248227
