Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-12,20.15,21.25,19.73,19.82,19.82,157800,1167289500.0,-0.3299999999999983,-1.6377171215880808
2018-06-13,20.18,20.219999,19.215,19.68,19.68,253200,1169027400.0,-0.5,-2.4777006937561943
2018-06-14,19.700001,20.549999,19.639999,19.84,19.84,181900,1141221057.93,0.13999899999999954,0.7106547862611761
2018-06-15,19.77,20.325001,19.43,19.57,19.57,424000,1145276100.0,-0.1999999999999993,-1.0116337885685345
2018-06-18,19.49,19.844999,18.315001,18.66,18.66,175700,1129055700.0,-0.8299999999999983,-4.258594150846579
2018-06-19,18.6,19.285,18.049999,19.059999,19.059999,203700,1077498000.0,0.4599989999999998,2.4731129032258057
2018-06-20,19.370001,20.51,19.049999,20.120001,20.120001,191100,1122104157.9299998,0.75,3.87196675932025
2018-06-21,20.09,20.589001,19.469999,19.809999,19.809999,125200,1163813700.0,-0.2800009999999986,-1.393733200597305
2018-06-22,19.84,21.395,19.51,20.75,20.75,1336900,1149331200.0,0.9100000000000001,4.586693548387098
2018-06-25,20.870001,21.030001,19.65,19.85,19.85,165400,1208999157.9299998,-1.020000999999997,-4.8874027365882595
2018-06-26,19.809999,20.32,19.27,19.799999,19.799999,121200,1147593242.0700002,-0.010000000000001563,-0.050479558328102705
2018-06-27,19.91,20.35,19.610001,19.9,19.9,138200,1153386300.0,-0.010000000000001563,-0.05022601707685366
2018-06-28,19.9,20.129999,19.610001,19.870001,19.870001,86600,1152807000.0,-0.02999900000000011,-0.15074874371859354
2018-06-29,20.030001,20.639999,19.57,20.4,20.4,129200,1160337957.9299998,0.36999899999999997,1.8472240715314991
2018-07-02,20.190001,21.987,19.9,20.24,20.24,187900,1169606757.9299998,0.04999899999999968,0.24764238496075203
2018-07-03,20.290001,20.709999,20.059999,20.24,20.24,106000,1175399757.93,-0.05000100000000174,-0.24643172762781893
2018-07-05,20.42,20.639999,20.101,20.6,20.6,82900,1182930600.0,0.17999999999999972,0.8814887365328095
2018-07-06,20.549999,22.07,20.43,21.4,21.4,102200,1190461442.07,0.8500009999999989,4.136258108820341
2018-07-09,21.469999,22.73,21.131001,22.379999,22.379999,85400,1243757042.0700002,0.9100000000000001,4.238472484325687
2018-07-10,22.389999,23.518,22.389999,22.49,22.49,128100,1297052642.07,0.1000009999999989,0.4466324451376657
2018-07-11,22.48,22.59,20.683001,20.790001,20.790001,193900,1302266400.0,-1.6899990000000003,-7.517789145907475
2018-07-12,21.139999,21.74,20.780001,21.74,21.74,29400,1224640142.07,0.6000009999999989,2.838226245895276
2018-07-13,21.639999,21.92,21.525,21.76,21.76,60700,1253605142.07,0.12000100000000202,0.5545332973444316
2018-07-16,21.799999,21.950001,21.110001,21.610001,21.610001,81400,1262873942.07,-0.18999799999999922,-0.8715504986949735
2018-07-17,21.68,21.98,21.389999,21.440001,21.440001,57100,1255922400.0,-0.23999900000000096,-1.1070064575645802
2018-07-18,21.450001,21.450001,20.59,20.860001,20.860001,130300,1242598557.93,-0.5899999999999999,-2.7505826223504597
2018-07-19,20.85,21.450001,20.593,21.41,21.41,52500,1207840500.0,0.5599999999999987,2.6858513189448376
2018-07-20,21.389999,21.75,21.290001,21.49,21.49,50600,1239122642.07,0.1000009999999989,0.4675128783315928
2018-07-23,21.450001,21.76,21.08,21.139999,21.139999,42400,1242598557.93,-0.3100020000000008,-1.4452307018540502
2018-07-24,20.889999,21.594999,19.83,19.98,19.98,103100,1210157642.07,-0.9099989999999991,-4.356146690097971
2018-07-25,20.01,20.120001,19.25,19.5,19.5,35000,1159179300.0,-0.5100000000000016,-2.548725637181417
2018-07-26,19.51,19.885,19.15,19.33,19.33,119700,1130214300.0,-0.18000000000000327,-0.9226037929267209
2018-07-27,19.370001,19.4,17.65,18.93,18.93,190500,1122104157.9299998,-0.44000099999999875,-2.271558994756886
2018-07-30,18.77,18.976,17.371,17.629999,17.629999,46000,1087346100.0,-1.140000999999998,-6.073526904635046
2018-07-31,17.66,19.409,17.17,17.610001,17.610001,97500,1023043800.0,-0.04999899999999968,-0.2831200453001114
2018-08-01,17.610001,18.51,17.209999,17.57,17.57,108400,1020147357.9300001,-0.040001000000000175,-0.2271493340630712
2018-08-02,17.530001,18.049999,16.35,17.73,17.73,76000,1015512957.93,0.19999900000000181,1.140895542447498
2018-08-03,17.73,18.219999,16.65,16.75,16.75,59900,1027098900.0,-0.9800000000000004,-5.527354765933448
2018-08-06,16.620001,17.299999,15.88,16.85,16.85,142100,962796657.93,0.22999900000000295,1.3838687494663988
2018-08-07,16.85,17.35,16.4,16.6,16.6,38900,976120500.0000001,-0.25,-1.4836795252225519
2018-08-08,16.98,17.24,16.02,16.42,16.42,32400,983651400.0,-0.5599999999999987,-3.2979976442873893
2018-08-09,16.5,16.67,16.132999,16.370001,16.370001,62200,955845000.0,-0.12999900000000153,-0.7878727272727365
2018-08-10,16.290001,16.559999,15.37,15.54,15.54,69900,943679757.9300001,-0.750001000000001,-4.6040574214820555
2018-08-13,15.63,16.323,15.22,15.67,15.67,144300,905445900.0,0.03999999999999915,0.2559181062060086
2018-08-14,15.89,17.344,15.67,16.83,16.83,148600,920507700.0,0.9399999999999977,5.915670232850835
2018-08-15,16.85,17.26,16.0,16.6,16.6,156900,976120500.0000001,-0.25,-1.4836795252225519
2018-08-16,16.74,17.41,16.0,17.35,17.35,87500,969748199.9999999,0.610000000000003,3.6439665471923717
2018-08-17,17.26,17.540001,16.059999,16.190001,16.190001,66100,999871800.0000001,-1.0699990000000028,-6.199298957126319
2018-08-20,16.209999,16.23,15.07,15.66,15.66,112600,939045242.0699999,-0.5499989999999997,-3.3929613444146396
2018-08-21,15.66,16.83,15.52,16.620001,16.620001,64500,907183800.0,0.9600009999999983,6.130274584929746
2018-08-22,16.620001,16.83,16.030001,16.17,16.17,76000,962796657.93,-0.45000099999999676,-2.707587081372599
2018-08-23,16.17,17.370001,15.86,16.959999,16.959999,63700,936728100.0000001,0.7899989999999981,4.885584415584403
2018-08-24,16.93,17.01,15.95,16.0,16.0,63500,980754900.0,-0.9299999999999997,-5.4932073242764305
2018-08-27,16.02,16.25,15.49,15.62,15.62,64200,928038600.0,-0.40000000000000036,-2.4968789013732855
2018-08-28,15.65,16.17,15.47,15.92,15.92,40300,906604500.0,0.2699999999999996,1.7252396166134158
2018-08-29,15.89,16.27,15.72,15.94,15.94,77400,920507700.0,0.049999999999998934,0.3146633102580172
2018-08-30,15.94,16.75,15.75,16.42,16.42,164400,923404200.0,0.4800000000000022,3.011292346298634
2018-08-31,16.379999,16.889999,16.049999,16.65,16.65,29000,948893342.07,0.27000099999999705,1.6483578539900827
2018-09-04,16.719999,16.799999,16.25,16.469999,16.469999,39100,968589542.07,-0.25,-1.495215400431543
2018-09-05,16.440001,17.09,16.030001,17.059999,17.059999,56600,952369257.93,0.6199980000000025,3.7712771428663694
2018-09-06,17.1,17.1,15.94,15.96,15.96,77400,990603000.0000001,-1.1400000000000006,-6.66666666666667
2018-09-07,15.85,16.469999,15.85,16.35,16.35,41000,918190500.0,0.5000000000000018,3.154574132492125
2018-09-10,16.41,18.33,16.35,17.92,17.92,153700,950631300.0,1.5100000000000016,9.201706276660582
2018-09-11,17.709999,18.370001,17.49,17.83,17.83,83300,1025940242.0699999,0.12000099999999847,0.6775889710665622
2018-09-12,17.84,19.16,17.790001,18.98,18.98,107300,1033471200.0,1.1400000000000006,6.390134529147986
2018-09-13,19.1,20.639999,18.809999,20.02,20.02,132500,1106463000.0,0.9199999999999982,4.81675392670156
2018-09-14,20.09,21.799999,19.280001,20.51,20.51,59700,1163813700.0,0.4200000000000017,2.090592334494782
2018-09-17,20.440001,20.440001,19.58,20.01,20.01,115200,1184089257.9299998,-0.4300009999999972,-2.1037229890546345
2018-09-18,20.4,21.040001,19.895,20.65,20.65,59200,1181772000.0,0.25,1.2254901960784315
2018-09-19,20.790001,22.0,19.809999,20.379999,20.379999,95000,1204364757.93,-0.41000199999999865,-1.9721114972529277
2018-09-20,20.540001,20.985001,19.959999,20.41,20.41,33100,1189882257.93,-0.13000100000000003,-0.6329162301403979
2018-09-21,20.440001,21.57,19.879999,21.57,21.57,202000,1184089257.9299998,1.1299990000000015,5.52837057101906
2018-09-24,21.530001,22.889999,21.028999,22.85,22.85,79400,1247232957.9299998,1.3199990000000028,6.130975098421978
2018-09-25,22.889999,23.219999,22.110001,22.709999,22.709999,148800,1326017642.07,-0.17999999999999972,-0.7863696280633289
2018-09-26,22.709999,22.950001,22.129999,22.530001,22.530001,137200,1315590242.07,-0.1799980000000012,-0.7925936060146952
2018-09-27,22.65,22.969999,21.51,22.57,22.57,153800,1312114500.0,-0.0799999999999983,-0.3532008830022
2018-09-28,22.280001,23.309999,22.129999,22.860001,22.860001,71900,1290680457.9299998,0.5800000000000018,2.6032314810039816
2018-10-01,22.860001,23.469999,21.5,22.219999,22.219999,132700,1324279857.93,-0.6400019999999991,-2.7996586701811563
2018-10-02,22.17,22.709999,21.459999,21.93,21.93,195500,1284308100.0,-0.240000000000002,-1.0825439783491293
2018-10-03,21.93,22.35,21.15,21.959999,21.959999,68600,1270404900.0,0.02999900000000011,0.13679434564523532
2018-10-04,21.68,22.280001,21.084999,21.790001,21.790001,115200,1255922400.0,0.11000100000000046,0.5073846863468656
2018-10-05,21.889999,22.299999,19.860001,20.540001,20.540001,175100,1268087642.07,-1.3499979999999994,-6.167190779679795
2018-10-08,20.440001,23.879999,19.700001,20.040001,20.040001,107900,1184089257.9299998,-0.3999999999999986,-1.9569470666855573
2018-10-09,19.959999,20.48,19.256001,20.08,20.08,139100,1156282742.07,0.12000099999999847,0.6012074449502651
2018-10-10,20.030001,20.24,19.58,19.93,19.93,169300,1160337957.9299998,-0.1000009999999989,-0.49925609090083867
2018-10-11,19.85,20.4,18.98,19.879999,19.879999,317700,1149910500.0,0.02999900000000011,0.15112846347607106
2018-10-12,20.190001,20.805,19.83,19.98,19.98,139400,1169606757.9299998,-0.21000099999999833,-1.0401237721582992
2018-10-15,19.93,20.200001,18.0,19.799999,19.799999,124300,1154544900.0,-0.13000100000000003,-0.6522880080280985
2018-10-16,19.959999,20.139999,19.530001,20.040001,20.040001,216900,1156282742.07,0.08000200000000035,0.4008116433272384
2018-10-17,19.98,20.450001,19.700001,19.91,19.91,90200,1157441400.0,-0.07000000000000028,-0.3503503503503518
2018-10-18,19.83,20.200001,19.4,20.049999,20.049999,66200,1148751900.0,0.2199990000000014,1.1094251134644548
2018-10-19,20.049999,21.120001,19.855,19.93,19.93,64700,1161496442.07,-0.11999899999999997,-0.5984987829675201
2018-10-22,19.98,20.315001,19.0,19.75,19.75,152300,1157441400.0,-0.23000000000000043,-1.1511511511511534
2018-10-23,19.469999,20.0,19.280001,19.43,19.43,134400,1127897042.0700002,-0.03999900000000167,-0.20543914768563504
2018-10-24,19.440001,19.825001,19.0,19.07,19.07,156400,1126159257.9299998,-0.37000099999999847,-1.9032972271966369
2018-10-25,19.120001,19.559999,18.415001,18.9,18.9,84200,1107621657.9299998,-0.2200009999999999,-1.150632785008745
2018-10-26,18.73,19.66,18.280001,19.040001,19.040001,80700,1085028900.0,0.31000099999999975,1.6551041110517872
2018-10-29,19.18,19.806999,18.469999,18.91,18.91,93500,1111097400.0,-0.2699999999999996,-1.4077163712200187
2018-10-30,19.0,19.219999,18.059999,18.389999,18.389999,97800,1100670000.0,-0.6100010000000005,-3.210531578947371
2018-10-31,18.620001,19.955,18.365,18.82,18.82,100300,1078656657.9299998,0.19999900000000181,1.0741084278137354
2018-11-01,18.93,20.940001,18.93,20.35,20.35,120900,1096614900.0,1.4200000000000017,7.501320655044911
2018-11-02,20.43,20.540001,19.66,20.1,20.1,122300,1183509900.0,-0.3299999999999983,-1.6152716593245144
2018-11-05,20.16,20.25,19.190001,19.950001,19.950001,38300,1167868800.0,-0.20999899999999982,-1.0416617063492055
2018-11-06,20.1,20.701,19.66,20.200001,20.200001,89400,1164393000.0,0.1000009999999989,0.49751741293531787
2018-11-07,20.129999,20.860001,19.799999,20.200001,20.200001,83100,1166130842.0700002,0.07000199999999879,0.34774964469694597
2018-11-08,20.139999,20.452,20.02,20.27,20.27,89500,1166710142.07,0.13000100000000003,0.6454866258930799
2018-11-09,20.18,20.754999,19.82,20.139999,20.139999,96200,1169027400.0,-0.040001000000000175,-0.19822101090188393
2018-11-12,20.1,20.389999,19.92,20.0,20.0,117000,1164393000.0,-0.10000000000000142,-0.4975124378109523
2018-11-13,20.08,20.389999,19.65,19.959999,19.959999,88500,1163234400.0,-0.12000099999999847,-0.5976145418326617
2018-11-14,20.35,20.4,19.67,19.92,19.92,156900,1178875500.0,-0.4299999999999997,-2.1130221130221116
2018-11-15,19.790001,20.465,19.73,20.02,20.02,104900,1146434757.93,0.2299989999999994,1.1621980211117695
2018-11-16,19.809999,21.065001,19.709999,20.5,20.5,740500,1147593242.0700002,0.6900009999999988,3.4830945725943687
2018-11-19,20.610001,20.620001,18.379999,19.200001,19.200001,83800,1193937357.93,-1.4100000000000001,-6.8413388238069475
2018-11-20,18.98,19.540001,18.370001,18.4,18.4,67200,1099511400.0,-0.5800000000000018,-3.0558482613277227
2018-11-21,18.41,19.809999,18.200001,19.59,19.59,92900,1066491300.0,1.1799999999999997,6.40956002172732
2018-11-23,19.309999,20.83,18.934999,20.190001,20.190001,91600,1118628242.0700002,0.8800019999999975,4.5572348294787455
2018-11-26,20.23,20.639999,19.9,20.559999,20.559999,213700,1171923900.0,0.3299990000000008,1.6312357884330244
2018-11-27,20.450001,20.690001,20.1,20.32,20.32,88400,1184668557.93,-0.13000100000000003,-0.6357016804057859
2018-11-28,20.219999,22.15,20.0,22.07,22.07,116800,1171344542.0700002,1.850000999999999,9.149362470294873
2018-11-29,22.1,23.59,21.6,21.93,21.93,89500,1280253000.0,-0.1700000000000017,-0.7692307692307769
2018-11-30,21.809999,22.65,21.299999,21.99,21.99,168500,1263453242.0700002,0.1800009999999972,0.8253141139529496
2018-12-03,22.33,23.83,22.191,23.52,23.52,147100,1293576900.0,1.1900000000000013,5.32915360501568
2018-12-04,22.99,25.93,22.551001,23.709999,23.709999,251000,1331810700.0,0.7199990000000014,3.131792083514578
2018-12-06,23.549999,25.58,23.23,24.51,24.51,86800,1364251442.07,0.9600010000000019,4.076437540400753
2018-12-07,24.709999,25.139999,23.85,24.98,24.98,135000,1431450242.07,0.2700010000000006,1.0926791215167617
2018-12-10,25.18,26.450001,25.030001,26.299999,26.299999,133100,1458677400.0,1.119999,4.447970611596505
2018-12-11,26.43,26.5,24.0,24.23,24.23,158300,1531089900.0,-2.1999999999999993,-8.323874385168367
2018-12-12,24.42,24.879999,24.219999,24.49,24.49,161800,1414650600.0,0.06999999999999673,0.28665028665027326
2018-12-13,24.49,25.055,23.51,23.93,23.93,136400,1418705700.0,-0.5599999999999987,-2.286647611269901
2018-12-14,23.82,24.77,23.6,24.280001,24.280001,104400,1379892600.0,0.46000099999999833,1.9311544920235026
2018-12-17,24.129999,24.77,23.004999,23.709999,23.709999,143000,1397850842.0700002,-0.4200000000000017,-1.7405719743295542
2018-12-18,23.73,24.594999,22.777,23.450001,23.450001,218600,1374678900.0,-0.2799990000000001,-1.1799367888748424
2018-12-19,23.68,23.99,22.24,22.969999,22.969999,208900,1371782400.0,-0.7100009999999983,-2.998315033783777
2018-12-20,22.780001,23.32,20.5,20.709999,20.709999,261700,1319645457.9299998,-2.070001999999999,-9.086926730161245
2018-12-21,20.700001,21.16,19.129999,19.48,19.48,1534600,1199151057.93,-1.220001,-5.8937243529601755
2018-12-24,19.5,20.715,19.5,20.059999,20.059999,89200,1129635000.0,0.5599990000000012,2.87178974358975
2018-12-26,20.25,22.41,19.940001,21.49,21.49,182000,1173082500.0,1.2399999999999984,6.123456790123449
2018-12-27,21.280001,21.899,20.42,21.280001,21.280001,176600,1232750457.9299998,0.0,0.0
2018-12-28,21.360001,22.48,21.120001,21.83,21.83,95100,1237384857.93,0.46999899999999784,2.2003697471736907
2018-12-31,22.18,22.93,21.389999,22.360001,22.360001,179200,1284887400.0,0.18000100000000074,0.8115464382326455
2019-01-02,21.969999,24.93,21.0,24.51,24.51,197000,1272722042.0700002,2.540001,11.561224923132677
2019-01-03,24.299999,25.049999,24.040001,24.35,24.35,235000,1407698942.07,0.05000100000000174,0.20576544056648619
2019-01-04,24.719999,24.9,24.305,24.469999,24.469999,145400,1432029542.0700002,-0.25,-1.0113269017527062
2019-01-07,25.469999,25.860001,24.200001,24.51,24.51,182700,1475477042.0700002,-0.9599989999999998,-3.769136386695578
2019-01-08,24.85,25.934,24.26,25.52,25.52,186900,1439560500.0,0.6699999999999982,2.696177062374238
2019-01-09,25.68,25.92,24.799999,24.98,24.98,159600,1487642400.0,-0.6999999999999993,-2.725856697819312
2019-01-10,24.780001,24.934999,23.73,24.780001,24.780001,95300,1435505457.9299998,0.0,0.0
2019-01-11,24.77,25.379999,24.02,24.870001,24.870001,178200,1434926100.0,0.1000009999999989,0.40371820750907916
2019-01-14,24.91,24.91,23.646999,23.77,23.77,62500,1443036300.0,-1.1400000000000006,-4.576475311120035
2019-01-15,23.959999,24.799999,23.73,23.860001,23.860001,108400,1388002742.07,-0.09999799999999937,-0.41735394062411846
2019-01-16,23.92,24.889999,23.85,24.57,24.57,58800,1385685600.0,0.6499999999999986,2.71739130434782
2019-01-17,24.639999,24.870001,23.67,23.799999,23.799999,142800,1427395142.07,-0.8399999999999999,-3.4090910474468763
2019-01-18,23.66,24.239,22.6,22.85,22.85,105500,1370623800.0,-0.8099999999999987,-3.423499577345726
2019-01-22,22.67,23.719999,22.200001,23.09,23.09,124200,1313273100.0,0.41999999999999815,1.8526687251874643
2019-01-23,23.049999,23.5,21.5,21.57,21.57,91000,1335286442.07,-1.4799989999999994,-6.42082023517658
2019-01-24,21.57,22.120001,21.43,21.700001,21.700001,82300,1249550100.0,0.13000100000000003,0.6026935558646269
2019-01-25,21.92,22.174999,21.110001,21.700001,21.700001,162400,1269825600.0,-0.2199990000000014,-1.0036450729927069
2019-01-28,21.6,21.860001,20.52,20.77,20.77,170000,1251288000.0,-0.8300000000000018,-3.842592592592601
2019-01-29,20.82,20.82,19.68,19.76,19.76,144500,1206102600.0,-1.0599999999999987,-5.0912584053794365
2019-01-30,19.969999,20.26,18.620001,20.25,20.25,81100,1156862042.0700002,0.2800009999999986,1.4021082324540857
2019-01-31,20.24,21.43,20.200001,20.27,20.27,74100,1172503200.0,0.030000000000001137,0.14822134387352343
2019-02-01,20.379999,20.959999,19.860001,20.83,20.83,79200,1180613342.0700002,0.45000099999999676,2.208052120120304
2019-02-04,21.040001,21.58,20.690001,21.549999,21.549999,91100,1218847257.93,0.5099979999999995,2.42394475171365
2019-02-05,21.639999,22.540001,21.309999,21.389999,21.389999,74700,1253605142.07,-0.25,-1.1552680755669167
2019-02-06,21.389999,21.889999,21.299999,21.450001,21.450001,42700,1239122642.07,0.06000200000000078,0.28051427211380786
2019-02-07,21.280001,21.700001,20.190001,20.879999,20.879999,48500,1232750457.9299998,-0.4000019999999971,-1.8797085582843587
2019-02-08,20.82,21.940001,20.559999,21.43,21.43,94000,1206102600.0,0.6099999999999994,2.9298751200768467
2019-02-11,21.65,22.26,21.530001,21.889999,21.889999,63500,1254184500.0,0.23999900000000096,1.1085404157043925
2019-02-12,22.219999,24.23,22.219999,23.709999,23.709999,58400,1287204542.0700002,1.4899999999999984,6.705670868842066
2019-02-13,23.84,24.75,23.559999,24.1,24.1,73800,1381051200.0,0.26000000000000156,1.090604026845644
2019-02-14,24.1,24.1,23.15,23.440001,23.440001,91100,1396113000.0,-0.6599990000000027,-2.738585062240675
2019-02-15,23.610001,24.555,22.870001,24.42,24.42,143600,1367727357.93,0.8099990000000012,3.4307453015355707
2019-02-19,24.43,24.615,23.610001,24.030001,24.030001,92600,1415229900.0,-0.3999990000000011,-1.6373270568972622
2019-02-20,24.68,24.9,23.879999,24.799999,24.799999,114600,1429712400.0,0.11999899999999997,0.4862196110210696
2019-02-21,24.66,24.9,23.750999,24.08,24.08,107200,1428553800.0,-0.5800000000000018,-2.3519870235198774
2019-02-22,24.24,24.725,23.700001,24.24,24.24,74200,1404223200.0,0.0,0.0
2019-02-25,24.5,27.09,24.1,27.02,27.02,378600,1419285000.0,2.5199999999999996,10.285714285714285
2019-02-26,26.889999,29.870001,26.889999,28.99,28.99,349000,1557737642.07,2.100000999999999,7.809598654131593
2019-02-27,29.0,31.799999,28.379999,29.57,29.57,436800,1679970000.0,0.5700000000000003,1.9655172413793114
2019-02-28,29.629999,30.02,28.25,29.48,29.48,86200,1716465842.0700002,-0.1499990000000011,-0.5062403140816882
2019-03-01,29.76,30.57,28.83,29.0,29.0,256600,1723996800.0,-0.7600000000000016,-2.55376344086022
2019-03-04,29.26,30.34,27.93,28.709999,28.709999,118900,1695031800.0,-0.5500010000000017,-1.879702665755303
2019-03-05,28.780001,29.57,27.809999,28.129999,28.129999,118700,1667225457.9299998,-0.6500019999999971,-2.2585197269451003
2019-03-06,28.139999,28.139999,25.82,26.610001,26.610001,159000,1630150142.07,-1.529997999999999,-5.437093299114897
2019-03-07,26.780001,28.445,26.01,28.110001,28.110001,323100,1551365457.9299998,1.3300000000000018,4.966392645018952
2019-03-08,27.950001,27.950001,26.049999,26.4,26.4,70400,1619143557.93,-1.5500010000000017,-5.5456205529295035
2019-03-11,26.4,27.360001,26.4,27.209999,27.209999,41900,1529352000.0,0.8099990000000012,3.0681780303030353
2019-03-12,27.200001,27.65,25.85,25.99,25.99,162500,1575696057.93,-1.2100010000000019,-4.448532924686297
