Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-04,30.0,30.049999,28.132999,28.5,28.5,652000,6721500000.0,-1.5,-5.0
2018-09-05,28.190001,28.629999,26.355,28.209999,28.209999,543000,6315969724.05,0.01999800000000107,0.07094004714650798
2018-09-06,28.0,28.84,28.0,28.700001,28.700001,241500,6273400000.0,0.7000010000000003,2.5000035714285724
2018-09-07,28.639999,31.129999,28.084999,30.58,30.58,646300,6416791775.95,1.9400009999999988,6.773746744893387
2018-09-10,31.33,31.450001,27.360001,29.049999,29.049999,1018900,7019486500.0,-2.2800009999999986,-7.277373124800507
2018-09-11,29.0,29.540001,27.860001,29.26,29.26,362400,6497450000.0,0.26000000000000156,0.8965517241379364
2018-09-12,29.41,32.09,29.139999,31.91,31.91,503500,6589310500.0,2.5,8.500510030601836
2018-09-13,31.91,33.889999,30.549999,31.68,31.68,929500,7149435500.0,-0.23000000000000043,-0.7207771858351628
2018-09-14,31.219999,31.299999,28.9,29.58,29.58,641100,6994840775.950001,-1.639999000000003,-5.253039886388219
2018-09-17,29.450001,30.371,28.719999,29.0,29.0,290100,6598272724.05,-0.4500010000000003,-1.528016926043569
2018-09-18,28.940001,29.92,28.9,29.92,29.92,295100,6484007224.05,0.979999000000003,3.386312944495071
2018-09-19,30.030001,31.059999,28.969999,29.25,29.25,458800,6728221724.049999,-0.7800009999999986,-2.597405840912222
2018-09-20,29.549999,30.549,29.396999,30.01,30.01,224000,6620677275.95,0.4600010000000019,1.556687023914965
2018-09-21,30.049999,33.049999,29.940001,30.950001,30.950001,1701200,6732702275.95,0.9000020000000006,2.9950150747093227
2018-09-24,31.0,32.75,30.66,32.25,32.25,399400,6945550000.0,1.25,4.032258064516129
2018-09-25,32.549999,34.880001,32.509998,34.080002,34.080002,535800,7292827275.95,1.5300030000000007,4.700470190490638
2018-09-26,34.599998,36.59,34.25,35.799999,35.799999,584600,7752129551.9,1.2000010000000003,3.468211183133595
2018-09-27,36.0,38.0,33.23,33.599998,33.599998,870100,8065800000.0,-2.4000020000000006,-6.666672222222224
2018-09-28,33.720001,35.52,33.009998,34.080002,34.080002,431700,7554966224.050001,0.3600009999999969,1.0676185923007442
2018-10-01,34.18,34.480999,32.0,32.27,32.27,318200,7658029000.0,-1.9099999999999966,-5.58806319485078
2018-10-02,32.299999,32.91,30.17,30.219999,30.219999,379900,7236814775.95,-2.0799999999999983,-6.43962868234144
2018-10-03,30.379999,30.92,29.1,30.25,30.25,527200,6806638775.950001,-0.12999900000000153,-0.4279098231701769
2018-10-04,30.24,30.450001,28.24,28.34,28.34,554300,6775272000.0,-1.8999999999999986,-6.28306878306878
2018-10-05,28.34,29.368999,26.110001,27.370001,27.370001,724900,6349577000.0,-0.9699990000000014,-3.4227205363443947
2018-10-08,27.370001,27.370001,25.200001,27.07,27.07,680100,6132248724.049999,-0.3000009999999982,-1.0960942237451807
2018-10-09,26.870001,27.650999,26.01,26.1,26.1,381600,6020223724.049999,-0.770000999999997,-2.8656530381223173
2018-10-10,25.940001,28.5,25.25,27.540001,27.540001,819300,5811857224.05,1.6000000000000014,6.168079947259838
2018-10-11,27.209999,28.01,25.610001,27.379999,27.379999,505700,6096400275.95,0.1700000000000017,0.6247703279959758
2018-10-12,27.5,28.34,26.271,26.68,26.68,270500,6161375000.0,-0.8200000000000003,-2.981818181818183
2018-10-15,26.309999,26.896999,25.65,26.6,26.6,214200,5894755275.95,0.2900010000000002,1.102246336079299
2018-10-16,26.48,27.799999,26.48,27.18,27.18,318500,5932844000.0,0.6999999999999993,2.643504531722052
2018-10-17,27.18,27.67,27.030001,27.32,27.32,230600,6089679000.0,0.14000000000000057,0.5150846210448881
2018-10-18,27.0,27.370001,25.370001,25.57,25.57,262600,6049350000.0,-1.4299999999999997,-5.296296296296296
2018-10-19,25.360001,26.08,25.209999,25.51,25.51,293900,5681908224.05,0.1499990000000011,0.5914786833013181
2018-10-22,25.610001,26.0,24.030001,24.15,24.15,365300,5737920724.05,-1.4600010000000019,-5.7009017688050925
2018-10-23,23.879999,24.112,21.959999,23.82,23.82,507600,5350313775.950001,-0.059999000000001246,-0.2512521043237952
2018-10-24,23.82,24.42,23.5,23.92,23.92,458900,5336871000.0,0.10000000000000142,0.41981528127624446
2018-10-25,23.98,24.110001,22.709999,23.440001,23.440001,458600,5372719000.0,-0.5399990000000017,-2.2518723936613916
2018-10-26,23.129999,23.91,22.1,22.17,22.17,456200,5182276275.950001,-0.9599989999999998,-4.150449811952002
2018-10-29,22.23,23.02,21.801001,22.030001,22.030001,352400,4980631500.0,-0.19999900000000181,-0.8996806117858832
2018-10-30,21.959999,23.030001,21.539,22.98,22.98,375300,4920137775.95,1.0200010000000006,4.644813508415919
2018-10-31,23.67,24.950001,23.26,23.75,23.75,505300,5303263500.0,0.0799999999999983,0.337980566117441
2018-11-01,23.969999,24.26,23.639999,23.74,23.74,233300,5370478275.950001,-0.22999900000000295,-0.9595286174188115
2018-11-02,24.02,24.18,22.719999,22.959999,22.959999,400000,5381681000.0,-1.0600009999999997,-4.412993338884262
2018-11-05,22.9,23.58,22.049999,23.01,23.01,373200,5130745000.0,0.11000000000000298,0.480349344978179
2018-11-06,20.950001,20.950001,17.110001,17.25,17.25,2812000,4693847724.05,-3.7000010000000003,-17.661101782286313
2018-11-07,17.77,18.629999,17.26,18.01,18.01,1307500,3981368500.0,0.240000000000002,1.3505908835115477
2018-11-08,17.959999,18.440001,17.916,18.09,18.09,434300,4023937775.95,0.13000100000000003,0.7238363431980148
2018-11-09,17.940001,19.809999,17.940001,19.450001,19.450001,929300,4019457224.0499997,1.5100000000000016,8.416944904295164
2018-11-12,19.4,19.870001,19.0,19.700001,19.700001,329500,4346570000.0,0.30000100000000174,1.5463969072165038
2018-11-13,19.41,19.870001,18.299999,18.51,18.51,535300,4348810500.0,-0.8999999999999986,-4.636785162287473
2018-11-14,18.52,19.0,17.110001,17.290001,17.290001,847900,4149406000.0,-1.2299989999999994,-6.641463282937361
2018-11-15,17.0,17.25,15.28,15.46,15.46,847500,3808850000.0,-1.5399999999999991,-9.05882352941176
2018-11-16,15.77,16.879999,15.77,16.040001,16.040001,629600,3533268500.0,0.2700010000000006,1.7121179454660789
2018-11-19,16.07,16.32,14.5,14.5,14.5,688400,3600483500.0,-1.5700000000000003,-9.769757311761047
2018-11-20,14.05,14.81,13.365,14.55,14.55,773100,3147902500.0,0.5,3.558718861209964
2018-11-21,14.81,15.12,14.55,14.67,14.67,359900,3318180500.0,-0.14000000000000057,-0.9453072248480795
2018-11-23,14.59,15.04,14.5,14.99,14.99,105400,3268889500.0,0.40000000000000036,2.741603838245376
2018-11-26,15.19,15.4,14.43,14.7,14.7,281700,3403319500.0,-0.4900000000000002,-3.2258064516129044
2018-11-27,14.75,14.85,14.3,14.5,14.5,236200,3304737500.0,-0.25,-1.694915254237288
2018-11-28,14.5,15.5,14.5,15.45,15.45,293500,3248725000.0,0.9499999999999993,6.551724137931029
2018-11-29,15.0,17.799999,15.0,17.26,17.26,729700,3360750000.0,2.2600000000000016,15.066666666666679
2018-11-30,17.25,17.26,16.059999,16.450001,16.450001,342800,3864862500.0,-0.7999989999999997,-4.637675362318839
2018-12-03,16.860001,17.0,15.94,16.5,16.5,250500,3777483224.05,-0.36000100000000046,-2.1352371212789394
2018-12-04,16.629999,16.629999,15.33,15.39,15.39,225000,3725951275.9500003,-1.239999000000001,-7.456398524137017
2018-12-06,15.1,15.8,14.89,15.62,15.62,192500,3383155000.0,0.5199999999999996,3.4437086092715203
2018-12-07,15.53,16.1,15.31,15.87,15.87,231600,3479496500.0,0.33999999999999986,2.189311010946554
2018-12-10,15.84,17.34,15.71,17.17,17.17,424600,3548952000.0,1.3300000000000018,8.396464646464658
2018-12-11,17.209999,17.280001,15.54,15.65,15.65,403300,3855900275.95,-1.5599989999999995,-9.064492101365024
2018-12-12,15.64,16.01,15.12,15.44,15.44,236900,3504142000.0,-0.20000000000000107,-1.2787723785166307
2018-12-13,15.24,15.3,14.08,14.4,14.4,479000,3414522000.0,-0.8399999999999999,-5.511811023622046
2018-12-14,14.29,14.62,13.85,14.12,14.12,343500,3201674500.0,-0.16999999999999993,-1.1896431070678792
2018-12-17,14.1,14.16,12.75,12.75,12.75,564500,3159105000.0,-1.3499999999999996,-9.57446808510638
2018-12-18,12.95,13.041,11.75,12.0,12.0,578600,2901447500.0,-0.9499999999999993,-7.335907335907331
2018-12-19,11.67,12.84,10.8,11.15,11.15,485900,2614663500.0,-0.5199999999999996,-4.455869751499568
2018-12-20,11.27,11.55,10.1,10.22,10.22,387500,2525043500.0,-1.049999999999999,-9.316770186335395
2018-12-21,10.33,10.59,9.42,10.08,10.08,739300,2314436500.0,-0.25,-2.420135527589545
2018-12-24,10.04,10.185,9.61,9.9,9.9,228300,2249462000.0,-0.1399999999999988,-1.3944223107569602
2018-12-26,10.04,10.95,9.42,10.78,10.78,618800,2249462000.0,0.7400000000000002,7.370517928286856
2018-12-27,10.95,11.015,10.18,10.96,10.96,373000,2453347500.0,0.010000000000001563,0.0913242009132563
2018-12-28,11.14,11.73,10.53,10.83,10.83,632600,2495917000.0,-0.3100000000000005,-2.78276481149013
2018-12-31,10.9,11.04,9.75,9.98,9.98,609500,2442145000.0,-0.9199999999999999,-8.440366972477063
2019-01-02,9.91,10.686,9.75,10.12,10.12,606400,2220335500.0,0.20999999999999908,2.1190716448032196
2019-01-03,10.15,10.78,9.871,10.47,10.47,386100,2274107500.0,0.3200000000000003,3.1527093596059137
2019-01-04,10.8,12.74,10.6,11.83,11.83,659800,2419740000.0,1.0299999999999994,9.53703703703703
2019-01-07,11.86,13.24,11.86,12.41,12.41,391600,2657233000.0,0.5500000000000007,4.637436762225976
2019-01-08,13.0,13.25,12.47,12.73,12.73,329500,2912650000.0,-0.2699999999999996,-2.076923076923074
2019-01-09,12.8,13.63,12.01,12.14,12.14,643500,2867840000.0,-0.6600000000000001,-5.156250000000001
2019-01-10,12.09,12.38,11.66,12.02,12.02,474500,2708764500.0,-0.07000000000000028,-0.5789909015715491
2019-01-11,11.84,12.69,11.81,12.24,12.24,387700,2652752000.0,0.40000000000000036,3.378378378378381
2019-01-14,12.48,12.56,11.94,12.15,12.15,174300,2796144000.0,-0.33000000000000007,-2.6442307692307696
2019-01-15,12.13,13.4,12.053,12.59,12.59,442400,2717726500.0,0.4599999999999991,3.7922506183017237
2019-01-16,13.22,13.35,12.65,12.82,12.82,253000,2961941000.0,-0.40000000000000036,-3.0257186081694427
2019-01-17,12.86,13.48,12.6,13.11,13.11,436600,2881283000.0,0.25,1.9440124416796267
2019-01-18,13.19,13.42,12.58,12.67,12.67,494300,2955219500.0,-0.5199999999999996,-3.9423805913570855
2019-01-22,12.38,12.42,11.4,12.02,12.02,727800,2773739000.0,-0.3600000000000012,-2.9079159935379737
2019-01-23,11.89,12.08,11.82,12.0,12.0,237900,2663954500.0,0.10999999999999943,0.9251471825063031
2019-01-24,12.13,12.155,11.4,11.58,11.58,663600,2717726500.0,-0.5500000000000007,-4.534212695795554
2019-01-25,11.71,11.99,11.29,11.53,11.53,570800,2623625500.0,-0.1800000000000015,-1.5371477369769555
2019-01-28,11.19,11.49,10.61,10.7,10.7,937500,2507119500.0,-0.4900000000000002,-4.3789097408400375
2019-01-29,10.5,10.55,9.75,9.88,9.88,1265200,2352525000.0,-0.6199999999999992,-5.904761904761897
2019-01-30,9.89,9.921,9.12,9.21,9.21,1234700,2215854500.0,-0.6799999999999997,-6.875631951466124
2019-01-31,9.09,9.53,8.88,9.45,9.45,2517300,2036614500.0,0.35999999999999943,3.960396039603954
2019-02-01,9.54,10.88,9.4,10.23,10.23,1714500,2137436999.9999998,0.6900000000000013,7.232704402515737
2019-02-04,10.3,11.27,10.3,10.76,10.76,1245200,2307715000.0,0.4599999999999991,4.466019417475719
2019-02-05,10.9,10.94,10.02,10.69,10.69,1415600,2442145000.0,-0.21000000000000085,-1.9266055045871637
2019-02-06,11.01,11.94,10.01,10.16,10.16,3706800,2466790500.0,-0.8499999999999996,-7.720254314259761
2019-02-07,10.28,10.57,10.0,10.35,10.35,1285700,2303234000.0,0.07000000000000028,0.6809338521400806
2019-02-08,10.45,10.45,9.81,10.06,10.06,860800,2341322500.0,-0.3899999999999988,-3.732057416267931
2019-02-11,10.09,10.3,9.32,9.41,9.41,801100,2260664500.0,-0.6799999999999997,-6.739345887016846
2019-02-12,9.49,9.75,9.33,9.6,9.6,840000,2126234500.0,0.10999999999999943,1.1591148577449888
2019-02-13,10.15,11.1,9.87,11.0,11.0,2450400,2274107500.0,0.8499999999999996,8.3743842364532
2019-02-14,10.95,12.17,10.64,11.69,11.69,2769300,2453347500.0,0.7400000000000002,6.7579908675799105
2019-02-15,11.69,11.69,10.93,11.31,11.31,1510300,2619144500.0,-0.379999999999999,-3.250641573994859
2019-02-19,11.2,11.43,10.695,11.13,11.13,1087600,2509360000.0,-0.06999999999999851,-0.6249999999999867
2019-02-20,11.16,12.605,10.81,12.36,12.36,1162200,2500398000.0,1.1999999999999993,10.752688172043005
2019-02-21,12.35,13.31,12.25,12.92,12.92,2488900,2767017500.0,0.5700000000000003,4.615384615384618
2019-02-22,13.01,14.32,13.01,14.02,14.02,1977000,2914890500.0,1.0099999999999998,7.763259031514218
2019-02-25,14.38,15.0,13.98,13.98,13.98,1507300,3221839000.0,-0.40000000000000036,-2.7816411682892928
2019-02-26,13.9,14.83,13.6,14.7,14.7,1055400,3114295000.0,0.7999999999999989,5.755395683453229
2019-02-27,14.65,14.66,13.7,13.8,13.8,967800,3282332500.0,-0.8499999999999996,-5.802047781569963
2019-02-28,13.66,14.51,13.6,14.47,14.47,715100,3060523000.0,0.8100000000000005,5.92972181551977
2019-03-01,14.54,16.48,14.47,16.299999,16.299999,1801800,3257687000.0,1.7599990000000005,12.104532324621738
2019-03-04,16.51,16.629999,14.6,15.13,15.13,1272400,3699065500.0000005,-1.3800000000000008,-8.358570563294977
2019-03-05,15.01,15.57,15.01,15.26,15.26,601800,3362990500.0,0.25,1.6655562958027983
2019-03-06,15.13,15.21,14.025,14.12,14.12,986800,3389876500.0,-1.0100000000000016,-6.67547918043623
2019-03-07,14.22,14.58,13.32,14.28,14.28,755100,3185991000.0,0.05999999999999872,0.42194092827003316
2019-03-08,13.86,14.082,13.05,13.5,13.5,609500,3105333000.0,-0.35999999999999943,-2.5974025974025934
2019-03-11,13.34,15.36,13.21,14.3,14.3,1504400,2988827000.0,0.9600000000000009,7.196401799100456
2019-03-12,14.24,14.83,13.75,13.87,13.87,1103200,3190472000.0,-0.370000000000001,-2.59831460674158
2019-03-13,13.93,14.2,13.15,13.27,13.27,1474800,3121016500.0,-0.6600000000000001,-4.73797559224695
2019-03-14,13.25,13.252,12.52,12.53,12.53,1077300,2968662500.0,-0.7200000000000006,-5.433962264150948
2019-03-15,12.55,13.07,12.53,12.9,12.9,1564000,2811827500.0,0.34999999999999964,2.7888446215139413
2019-03-18,13.1,13.408,12.62,12.92,12.92,1298300,2935055000.0,-0.17999999999999972,-1.3740458015267154
2019-03-19,12.95,13.57,12.81,12.93,12.93,1269000,2901447500.0,-0.019999999999999574,-0.15444015444015116
2019-03-20,12.9,13.12,12.65,12.66,12.66,718900,2890245000.0,-0.2400000000000002,-1.8604651162790715
2019-03-21,12.68,13.95,12.387,12.55,12.55,2663700,2840954000.0,-0.129999999999999,-1.0252365930599292
2019-03-22,12.55,12.62,11.68,11.8,11.8,1461600,2811827500.0,-0.75,-5.97609561752988
2019-03-25,11.6,11.88,10.94,11.8,11.8,1270100,2598980000.0,0.20000000000000107,1.7241379310344922
2019-03-26,11.9,12.4,11.7,11.99,11.99,1202300,2666195000.0,0.08999999999999986,0.7563025210084021
2019-03-27,12.0,12.5,11.42,12.27,12.27,1007500,2688600000.0,0.2699999999999996,2.2499999999999964
2019-03-28,12.2,12.39,11.71,12.16,12.16,913100,2733410000.0,-0.03999999999999915,-0.32786885245900943
2019-03-29,12.2,12.95,12.2,12.92,12.92,929700,2733410000.0,0.7200000000000006,5.901639344262301
2019-04-01,13.0,13.1,12.41,12.87,12.87,1150900,2912650000.0,-0.13000000000000078,-1.000000000000006
2019-04-02,12.87,13.16,12.63,12.98,12.98,1223100,2883523500.0,0.11000000000000121,0.8547008547008641
2019-04-03,13.12,13.95,12.8,13.3,13.3,1496300,2939536000.0,0.1800000000000015,1.3719512195122066
2019-04-04,13.16,13.23,12.64,12.68,12.68,767200,2948498000.0,-0.4800000000000004,-3.6474164133738634
2019-04-05,12.8,12.91,12.36,12.65,12.65,1114900,2867840000.0,-0.15000000000000036,-1.1718750000000027
2019-04-08,12.54,12.54,11.97,12.38,12.38,1031600,2809587000.0,-0.15999999999999837,-1.2759170653907366
2019-04-09,12.34,12.58,12.02,12.34,12.34,772300,2764777000.0,0.0,0.0
2019-04-10,12.35,12.5,11.87,11.98,11.98,740100,2767017500.0,-0.3699999999999992,-2.995951417004042
2019-04-11,11.95,12.53,11.76,12.51,12.51,1044300,2677397500.0,0.5600000000000005,4.686192468619251
2019-04-12,12.61,13.15,12.21,12.39,12.39,666800,2825270500.0,-0.21999999999999886,-1.7446471054718389
2019-04-15,12.37,12.37,11.85,11.89,11.89,767900,2771498500.0,-0.47999999999999865,-3.8803556992724224
2019-04-16,11.9,12.57,11.9,12.44,12.44,790000,2666195000.0,0.5399999999999991,4.537815126050413
2019-04-17,12.57,13.1,12.57,12.94,12.94,1548500,2816308500.0,0.3699999999999992,2.9435163086714335
2019-04-18,12.91,13.1,12.36,12.96,12.96,698700,2892485500.0,0.05000000000000071,0.38729666924864997
2019-04-22,13.03,13.19,12.74,12.98,12.98,528500,2919371500.0,-0.049999999999998934,-0.38372985418264727
2019-04-23,13.04,13.16,12.77,12.86,12.86,898800,2921612000.0,-0.17999999999999972,-1.3803680981595072
2019-04-24,12.86,13.02,12.66,12.93,12.93,433100,2881283000.0,0.07000000000000028,0.5443234836702978
2019-04-25,12.91,12.976,12.23,12.34,12.34,565000,2892485500.0,-0.5700000000000003,-4.415182029434549
2019-04-26,12.57,12.59,12.1,12.3,12.3,782700,2816308500.0,-0.2699999999999996,-2.147971360381858
2019-04-29,13.02,13.87,12.81,13.16,13.16,3887900,2917131000.0,0.14000000000000057,1.0752688172043054
2019-04-30,13.36,13.9,13.06,13.62,13.62,2267200,2993308000.0,0.2599999999999998,1.946107784431136
2019-05-01,13.65,14.6,13.62,14.32,14.32,2036400,3058282500.0,0.6699999999999999,4.908424908424908
2019-05-02,14.54,14.6,13.66,14.13,14.13,1325800,3257687000.0,-0.40999999999999837,-2.8198074277854084
2019-05-03,14.21,15.3,14.2,15.26,15.26,2326100,3183750500.0,1.049999999999999,7.389162561576347
2019-05-06,14.5,15.45,14.3,14.72,14.72,1489100,3248725000.0,0.22000000000000064,1.5172413793103492
2019-05-07,14.7,15.0,13.29,14.16,14.16,2691000,3293535000.0,-0.5399999999999991,-3.6734693877550963
2019-05-08,14.19,14.64,13.31,13.34,13.34,1802300,3179269500.0,-0.8499999999999996,-5.990133897110638
2019-05-09,13.24,13.91,12.96,13.7,13.7,1249300,2966422000.0,0.4599999999999991,3.474320241691836
2019-05-10,13.67,13.73,13.18,13.37,13.37,883600,3062763500.0,-0.3000000000000007,-2.194586686174109
2019-05-13,13.05,13.4,12.92,13.2,13.2,1016900,2923852500.0,0.14999999999999858,1.1494252873563109
2019-05-14,13.28,13.96,13.28,13.67,13.67,1010500,2975384000.0,0.39000000000000057,2.9367469879518113
2019-05-15,13.56,13.879,13.32,13.35,13.35,810500,3038118000.0,-0.21000000000000085,-1.5486725663716876
2019-05-16,13.37,13.55,12.9,12.99,12.99,1127700,2995548500.0,-0.379999999999999,-2.8421839940164473
2019-05-17,12.87,13.01,11.68,11.9,11.9,2810800,2883523500.0,-0.9699999999999989,-7.536907536907529
2019-05-20,12.06,12.06,11.64,11.72,11.72,1107300,2702043000.0,-0.33999999999999986,-2.8192371475953553
2019-05-21,11.82,12.32,11.73,12.28,12.28,977800,2648271000.0,0.4599999999999991,3.8917089678510917
2019-05-22,12.2,12.39,11.9,12.0,12.0,1591100,2733410000.0,-0.1999999999999993,-1.6393442622950762
2019-05-23,11.9,12.0,11.31,11.63,11.63,862200,2666195000.0,-0.2699999999999996,-2.2689075630252065
2019-05-24,11.7,11.83,11.09,11.17,11.17,864700,2621385000.0,-0.5299999999999994,-4.5299145299145245
2019-05-28,11.12,11.44,10.8,11.27,11.27,1621500,2491436000.0,0.15000000000000036,1.3489208633093557
2019-05-29,11.15,11.4,10.91,11.12,11.12,738000,2498157500.0,-0.030000000000001137,-0.2690582959641358
2019-05-30,11.12,11.42,10.69,10.86,10.86,767900,2491436000.0,-0.2599999999999998,-2.338129496402876
2019-05-31,10.74,10.99,10.27,10.8,10.8,1037800,2406297000.0,0.0600000000000005,0.5586592178770996
2019-06-03,10.8,11.05,10.62,10.71,10.71,742400,2419740000.0,-0.08999999999999986,-0.8333333333333319
2019-06-04,10.92,11.065,10.71,10.8,10.8,708600,2446626000.0,-0.11999999999999922,-1.0989010989010917
2019-06-05,10.8,11.08,10.59,10.74,10.74,754000,2419740000.0,-0.0600000000000005,-0.5555555555555601
2019-06-06,10.77,10.88,9.925,10.1,10.1,1183700,2413018500.0,-0.6699999999999999,-6.220984215413184
2019-06-07,10.17,10.37,9.95,10.22,10.22,1415500,2278588500.0,0.05000000000000071,0.4916420845624455
2019-06-10,10.29,10.81,10.15,10.43,10.43,1408000,2305474500.0,0.14000000000000057,1.3605442176870806
2019-06-11,10.65,11.19,10.44,10.48,10.48,1127200,2386132500.0,-0.16999999999999993,-1.5962441314553983
2019-06-12,10.48,10.77,10.37,10.5,10.5,924100,2348044000.0,0.019999999999999574,0.19083969465648445
2019-06-13,10.57,11.71,10.56,11.29,11.29,1673700,2368208500.0,0.7199999999999989,6.811731315042563
2019-06-14,11.27,11.48,10.78,11.11,11.11,1282000,2525043500.0,-0.16000000000000014,-1.4196983141082533
2019-06-17,11.19,12.05,11.19,11.79,11.79,1302500,2507119500.0,0.5999999999999996,5.361930294906164
2019-06-18,11.89,12.17,11.804,12.07,12.07,925000,2663954500.0,0.17999999999999972,1.5138772077375922
2019-06-19,11.99,12.2,11.72,12.17,12.17,1204800,2686359500.0,0.17999999999999972,1.501251042535444
2019-06-20,12.57,12.75,11.875,12.44,12.44,2072800,2816308500.0,-0.13000000000000078,-1.034208432776458
2019-06-21,12.37,12.68,11.65,11.72,11.72,1653900,2771498500.0,-0.6499999999999986,-5.254648342764742
2019-06-24,11.7,11.75,11.2,11.56,11.56,1288800,2621385000.0,-0.1399999999999988,-1.1965811965811863
2019-06-25,11.52,11.8,11.26,11.53,11.53,1394300,2581056000.0,0.009999999999999787,0.0868055555555537
2019-06-26,11.5,12.15,11.484,11.82,11.82,1295800,2576575000.0,0.3200000000000003,2.7826086956521765
2019-06-27,11.83,12.305,11.49,11.64,11.64,1165000,2650511500.0,-0.1899999999999995,-1.6060862214708327
2019-06-28,11.71,12.4,11.71,12.27,12.27,8383200,2623625500.0,0.5599999999999987,4.782237403928255
2019-07-01,12.99,13.065,12.32,12.51,12.51,2297400,2910409500.0,-0.4800000000000004,-3.6951501154734445
2019-07-02,12.55,12.74,11.95,12.63,12.63,2645300,2811827500.0,0.08000000000000007,0.6374501992031878
2019-07-03,12.66,12.73,12.36,12.41,12.41,585700,2836473000.0,-0.25,-1.9747235387045814
2019-07-05,12.31,12.97,12.25,12.81,12.81,881500,2758055500.0,0.5,4.061738424045491
2019-07-08,12.82,12.96,12.34,12.92,12.92,753800,2872321000.0,0.09999999999999964,0.7800312012480471
2019-07-09,12.82,12.98,12.718,12.96,12.96,546100,2872321000.0,0.14000000000000057,1.0920436817472743
2019-07-10,13.0,13.19,12.93,13.05,13.05,1136900,2912650000.0,0.05000000000000071,0.3846153846153901
2019-07-11,13.22,13.3,12.7,12.74,12.74,1094300,2961941000.0,-0.4800000000000004,-3.6308623298033313
2019-07-12,12.9,13.17,12.9,13.06,13.06,1070300,2890245000.0,0.16000000000000014,1.240310077519381
2019-07-15,13.1,13.18,12.27,12.31,12.31,1037000,2935055000.0,-0.7899999999999991,-6.030534351145032
2019-07-16,12.32,12.49,11.7,12.0,12.0,1366400,2760296000.0,-0.3200000000000003,-2.5974025974025996
2019-07-17,11.98,12.095,11.57,11.6,11.6,1125100,2684119000.0,-0.3800000000000008,-3.1719532554257164
