Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-05,7.03,7.95,7.01,7.52,7.52,241900,117471300.0,0.4899999999999993,6.970128022759592
2021-10-06,7.33,7.705,7.2,7.51,7.51,76300,122484300.0,0.17999999999999972,2.455661664392902
2021-10-07,7.68,7.86,7.24,7.25,7.25,42400,128332800.0,-0.4299999999999997,-5.59895833333333
2021-10-08,7.27,7.6,7.26,7.31,7.31,58100,121481700.0,0.040000000000000036,0.5502063273727653
2021-10-11,7.29,7.69,7.29,7.57,7.57,50600,121815900.0,0.28000000000000025,3.8408779149519923
2021-10-12,7.73,7.9,7.6,7.6,7.6,42500,129168300.0,-0.13000000000000078,-1.6817593790427008
2021-10-13,7.68,8.45,7.68,8.45,8.45,182800,128332800.0,0.7699999999999996,10.02604166666666
2021-10-14,8.5,9.0,8.352,8.4,8.4,181900,142035000.0,-0.09999999999999964,-1.17647058823529
2021-10-15,8.6,9.68,8.4,9.38,9.38,412000,143706000.0,0.7800000000000011,9.069767441860478
2021-10-18,9.34,9.34,8.65,8.91,8.91,180100,156071400.0,-0.4299999999999997,-4.603854389721625
2021-10-19,8.81,9.28,8.12,8.64,8.64,322100,147215100.0,-0.16999999999999993,-1.9296254256526666
2021-10-20,8.79,9.84,8.5,9.01,9.01,424800,146880900.0,0.22000000000000064,2.5028441410694047
2021-10-21,9.11,9.73,8.85,9.73,9.73,251600,152228100.0,0.620000000000001,6.8057080131723495
2021-10-22,9.77,9.799,8.88,9.1,9.1,221000,163256700.0,-0.6699999999999999,-6.857727737973388
2021-10-25,9.28,10.43,9.14,10.25,10.25,553700,155068800.0,0.9700000000000006,10.452586206896559
2021-10-26,10.25,10.25,9.28,9.35,9.35,275900,171277500.0,-0.9000000000000004,-8.780487804878053
2021-10-27,9.37,10.19,9.12,9.71,9.71,247500,156572700.0,0.34000000000000163,3.6286019210245644
2021-10-28,10.05,16.6,9.71,14.68,14.68,18979900,167935500.0,4.629999999999999,46.06965174129352
2021-10-29,11.3,13.6,10.75,12.8,12.8,3962000,188823000.0,1.5,13.27433628318584
2021-11-01,12.88,13.87,12.25,13.4,13.4,1527900,215224800.0,0.5199999999999996,4.037267080745338
2021-11-02,13.9,17.700001,12.22,12.88,12.88,4441100,232269000.0,-1.0199999999999996,-7.338129496402875
2021-11-03,12.8,13.39,12.25,12.5,12.5,562700,213888000.0,-0.3000000000000007,-2.3437500000000053
2021-11-04,12.5,13.3,12.28,12.54,12.54,443600,208875000.0,0.03999999999999915,0.3199999999999932
2021-11-05,12.57,13.69,12.57,13.04,13.04,566300,210044700.0,0.46999999999999886,3.7390612569610093
2021-11-08,13.15,14.5,13.1,14.0,14.0,634400,219736500.0,0.8499999999999996,6.463878326996195
2021-11-09,14.4,15.48,13.58,13.84,13.84,572700,240624000.0,-0.5600000000000005,-3.8888888888888924
2021-11-10,13.95,15.34,13.6,14.33,14.33,733600,233104500.0,0.3800000000000008,2.7240143369175684
2021-11-11,14.5,14.74,13.24,13.62,13.62,343200,242295000.0,-0.8800000000000008,-6.068965517241385
2021-11-12,13.59,14.06,12.9,13.93,13.93,301700,227088900.0,0.33999999999999986,2.5018395879323023
2021-11-15,14.13,17.209999,13.9,15.23,15.23,2416400,236112300.0,1.0999999999999996,7.784854918612877
2021-11-16,15.01,17.4,14.5,16.940001,16.940001,1426000,250817100.0,1.930000999999999,12.858101265822777
2021-11-17,20.15,21.0,15.65,17.129999,17.129999,7244500,336706500.0,-3.020000999999997,-14.987598014888324
2021-11-18,17.236,17.236,14.563,15.01,15.01,786600,288013560.0,-2.226000000000001,-12.91482942678116
2021-11-19,15.3,16.787001,15.25,16.139999,16.139999,647700,255663000.0,0.8399989999999988,5.490189542483652
2021-11-22,17.02,17.1,13.56,14.3,14.3,715000,284404200.0,-2.719999999999999,-15.981198589894236
2021-11-23,14.01,14.5,12.83,13.28,13.28,391300,234107100.0,-0.7300000000000004,-5.210563882940759
2021-11-24,13.3,14.35,13.13,13.48,13.48,400400,222243000.0,0.17999999999999972,1.3533834586466142
2021-11-26,12.939,13.44,12.49,13.36,13.36,301200,216210690.0,0.4209999999999994,3.2537290362470004
2021-11-29,13.85,14.0,12.778,13.02,13.02,315800,231433500.0,-0.8300000000000001,-5.992779783393503
2021-11-30,13.21,13.961,12.05,12.35,12.35,419900,220739100.0,-0.8600000000000012,-6.510219530658601
2021-12-01,12.67,13.61,12.25,12.39,12.39,312000,211715700.0,-0.27999999999999936,-2.2099447513812107
2021-12-02,12.2,12.501,10.81,11.41,11.41,779700,203862000.0,-0.7899999999999991,-6.475409836065567
2021-12-03,11.61,11.66,9.67,9.89,9.89,606000,194003100.0,-1.7199999999999989,-14.814814814814806
2021-12-06,9.99,10.586,9.493,10.24,10.24,281200,166932900.0,0.25,2.5025025025025025
2021-12-07,10.64,10.89,10.26,10.73,10.73,423300,177794400.0,0.08999999999999986,0.8458646616541339
2021-12-08,10.17,10.77,10.17,10.32,10.32,293800,169940700.0,0.15000000000000036,1.474926253687319
2021-12-09,10.36,10.5,9.25,9.44,9.44,424500,173115600.0,-0.9199999999999999,-8.880308880308881
2021-12-10,9.56,9.795,8.8,8.91,8.91,318700,159747600.0,-0.6500000000000004,-6.799163179916322
2021-12-13,8.85,9.28,8.27,8.96,8.96,372700,147883500.0,0.11000000000000121,1.2429378531073585
2021-12-14,8.85,9.197,8.54,8.92,8.92,251000,147883500.0,0.07000000000000028,0.7909604519774044
2021-12-15,9.07,9.43,8.32,9.4,9.4,269900,151559700.0,0.33000000000000007,3.6383682469680276
2021-12-16,9.57,9.747,8.53,9.18,9.18,283000,159914700.0,-0.39000000000000057,-4.075235109717874
2021-12-17,8.83,10.24,8.51,10.21,10.21,362000,147549300.0,1.3800000000000008,15.628539071347685
2021-12-20,9.059,10.14,9.059,10.02,10.02,190600,151375890.0,0.9610000000000003,10.608234904514852
2021-12-21,10.2,11.0,10.06,10.96,10.96,434500,170442000.0,0.7600000000000016,7.450980392156878
2021-12-22,10.9,11.42,10.54,10.99,10.99,210700,182139000.0,0.08999999999999986,0.825688073394494
2021-12-23,11.06,11.1,10.33,10.47,10.47,169700,184812600.0,-0.5899999999999999,-5.334538878842674
2021-12-27,10.49,10.64,9.84,9.96,9.96,229600,175287900.0,-0.5299999999999994,-5.052430886558621
2021-12-28,9.9,10.2,9.4,9.75,9.75,189100,165429000.0,-0.15000000000000036,-1.5151515151515187
2021-12-29,9.73,10.16,9.34,9.86,9.86,125500,162588300.0,0.129999999999999,1.3360739979444913
2021-12-30,9.82,10.49,9.81,10.12,10.12,108700,164092200.0,0.29999999999999893,3.0549898167006
2021-12-31,10.06,10.25,9.7,9.86,9.86,108700,168102600.0,-0.20000000000000107,-1.9880715705765513
2022-01-03,10.12,10.83,10.03,10.69,10.69,197300,169105200.0,0.5700000000000003,5.632411067193679
2022-01-04,10.78,10.915,9.74,10.53,10.53,267200,180133800.0,-0.25,-2.319109461966605
2022-01-05,10.21,10.6,9.4,9.42,9.42,204600,170609100.0,-0.7900000000000009,-7.737512242899126
2022-01-06,9.31,9.765,9.05,9.31,9.31,95000,155570100.0,0.0,0.0
2022-01-07,9.32,9.55,9.054,9.2,9.2,66600,155737200.0,-0.120000000000001,-1.28755364806868
2022-01-10,9.04,9.196,8.33,9.13,9.13,166000,151058400.0,0.09000000000000163,0.9955752212389563
2022-01-11,9.06,9.25,8.6,8.72,8.72,223600,151392600.0,-0.33999999999999986,-3.752759381898453
2022-01-12,8.82,9.0,8.5,8.5,8.5,150300,147382200.0,-0.3200000000000003,-3.6281179138322024
2022-01-13,8.49,8.667,7.56,7.79,7.79,296000,141867900.0,-0.7000000000000002,-8.244994110718494
2022-01-14,7.65,8.86,7.62,8.7,8.7,164600,127831500.0,1.049999999999999,13.725490196078416
2022-01-18,8.5,9.3,8.32,9.23,9.23,245300,142035000.0,0.7300000000000004,8.588235294117652
2022-01-19,9.55,10.44,9.18,10.4,10.4,727200,159580500.0,0.8499999999999996,8.90052356020942
2022-01-20,10.79,11.1,10.45,11.02,11.02,532900,180300900.0,0.23000000000000043,2.1316033364226175
2022-01-21,10.95,11.65,10.05,11.49,11.49,655800,182974500.0,0.5400000000000009,4.9315068493150775
2022-01-24,10.81,10.96,8.37,10.35,10.35,651800,180635100.0,-0.46000000000000085,-4.255319148936178
2022-01-25,9.59,9.9,9.03,9.3,9.3,239200,160248900.0,-0.28999999999999915,-3.02398331595411
2022-01-26,9.71,9.71,8.564,8.62,8.62,147600,162254100.0,-1.0900000000000016,-11.225540679711653
2022-01-27,8.96,9.49,8.06,8.26,8.26,323400,149721600.0,-0.7000000000000011,-7.812500000000011
2022-01-28,8.26,8.67,7.92,8.65,8.65,105500,138024600.0,0.39000000000000057,4.721549636803881
2022-01-31,8.72,9.472,8.66,9.43,9.43,141500,145711200.0,0.7099999999999991,8.142201834862375
2022-02-01,9.5,9.88,9.1,9.75,9.75,155500,158745000.0,0.25,2.631578947368421
2022-02-02,9.74,9.745,8.86,9.6,9.6,113900,162755400.0,-0.14000000000000057,-1.437371663244359
2022-02-03,9.19,9.5,8.8,8.88,8.88,98800,153564900.0,-0.3099999999999987,-3.3732317736670154
2022-02-04,8.81,9.661,8.65,9.33,9.33,91300,147215100.0,0.5199999999999996,5.902383654937566
2022-02-07,9.3,10.69,9.005,10.41,10.41,634400,155403000.0,1.1099999999999994,11.935483870967735
2022-02-08,10.41,10.9,9.87,10.43,10.43,185400,173951100.0,0.019999999999999574,0.19212295869355978
2022-02-09,10.75,10.75,10.16,10.46,10.46,103200,179632500.0,-0.28999999999999915,-2.697674418604643
2022-02-10,10.0,10.85,10.0,10.3,10.3,99700,167100000.0,0.3000000000000007,3.000000000000007
2022-02-11,10.34,10.6,9.77,10.05,10.05,113800,172781400.0,-0.28999999999999915,-2.8046421663442858
2022-02-14,10.0,10.386,9.6,9.6,9.6,128000,167100000.0,-0.40000000000000036,-4.0000000000000036
2022-02-15,9.81,10.31,9.35,10.05,10.05,242400,163925100.0,0.2400000000000002,2.4464831804281366
2022-02-16,9.94,9.94,9.5,9.78,9.78,91800,166097400.0,-0.16000000000000014,-1.6096579476861181
2022-02-17,9.55,9.757,8.865,9.04,9.04,123900,159580500.0,-0.5100000000000016,-5.340314136125671
2022-02-18,9.19,9.528,8.31,8.56,8.56,163400,153564900.0,-0.629999999999999,-6.855277475516856
2022-02-22,8.33,9.16,8.33,8.73,8.73,134300,139194300.0,0.40000000000000036,4.801920768307327
2022-02-23,8.89,9.05,8.35,8.41,8.41,89900,148551900.0,-0.4800000000000004,-5.39932508436446
2022-02-24,7.9,8.29,7.48,8.25,8.25,191200,132009000.0,0.34999999999999964,4.430379746835438
2022-02-25,8.32,8.4,8.1,8.1,8.1,35400,139027200.0,-0.22000000000000064,-2.6442307692307767
2022-02-28,8.06,8.56,8.01,8.06,8.06,42800,134682600.0,0.0,0.0
2022-03-01,7.98,8.1,7.1,7.3,7.3,269900,133345800.0,-0.6800000000000006,-8.52130325814537
2022-03-02,7.41,7.41,6.79,6.875,6.875,526000,123821100.0,-0.5350000000000001,-7.219973009446695
2022-03-03,7.04,7.04,6.33,6.46,6.46,240500,117638400.0,-0.5800000000000001,-8.238636363636365
2022-03-04,6.51,6.76,5.57,5.74,5.74,398100,108782100.0,-0.7699999999999996,-11.827956989247305
2022-03-07,5.85,6.0,5.08,5.16,5.16,518400,97753500.0,-0.6899999999999995,-11.794871794871788
2022-03-08,5.2,5.87,5.0,5.71,5.71,529000,86892000.0,0.5099999999999998,9.807692307692303
2022-03-09,5.82,6.3,5.74,5.93,5.93,268200,97252200.0,0.10999999999999943,1.8900343642611586
2022-03-10,5.74,5.98,5.63,5.84,5.84,147500,95915400.0,0.09999999999999964,1.7421602787456383
2022-03-11,6.01,6.01,5.52,5.59,5.59,112700,100427100.0,-0.41999999999999993,-6.988352745424292
2022-03-14,5.5,5.664,5.02,5.04,5.04,168700,91905000.0,-0.45999999999999996,-8.363636363636363
2022-03-15,5.38,5.46,5.135,5.26,5.26,98400,89899800.0,-0.1200000000000001,-2.2304832713754665
2022-03-16,5.39,5.65,5.295,5.5,5.5,250600,90066900.0,0.11000000000000032,2.0408163265306185
2022-03-17,5.51,5.87,5.5,5.7,5.7,161500,92072100.0,0.1900000000000004,3.4482758620689724
2022-03-18,5.72,6.67,5.65,6.11,6.11,318400,95581200.0,0.39000000000000057,6.818181818181829
2022-03-21,6.19,6.349,5.78,5.79,5.79,164900,103434900.0,-0.40000000000000036,-6.462035541195482
2022-03-22,5.84,6.492,5.84,6.08,6.08,182100,97586400.0,0.2400000000000002,4.109589041095894
2022-03-23,6.12,6.27,5.982,6.12,6.12,83200,102265200.0,0.0,0.0
2022-03-24,6.23,6.59,5.95,6.59,6.59,181600,104103300.0,0.35999999999999943,5.7784911717495895
2022-03-25,6.46,6.55,6.135,6.27,6.27,109700,107946600.0,-0.1900000000000004,-2.9411764705882417
2022-03-28,6.35,6.373,5.85,6.14,6.14,80100,106108500.0,-0.20999999999999996,-3.3070866141732282
2022-03-29,6.28,6.5,6.059,6.3,6.3,131300,104938800.0,0.019999999999999574,0.31847133757961105
2022-03-30,6.1,6.83,6.0,6.57,6.57,136400,101931000.0,0.47000000000000064,7.704918032786896
2022-03-31,6.5,6.555,6.01,6.39,6.39,198100,108615000.0,-0.11000000000000032,-1.6923076923076972
2022-04-01,6.41,6.48,6.09,6.24,6.24,74800,107111100.0,-0.16999999999999993,-2.6521060842433686
2022-04-04,6.41,6.73,6.261,6.64,6.64,114100,107111100.0,0.22999999999999954,3.588143525741022
2022-04-05,6.67,6.67,6.2,6.28,6.28,82500,111455700.0,-0.3899999999999997,-5.8470764617691104
2022-04-06,6.28,6.3,5.69,6.01,6.01,138000,104938800.0,-0.27000000000000046,-4.2993630573248485
2022-04-07,6.04,6.3,5.85,6.15,6.15,89600,100928400.0,0.11000000000000032,1.8211920529801375
2022-04-08,6.07,6.2,5.74,5.87,5.87,55000,101429700.0,-0.20000000000000018,-3.2948929159802334
2022-04-11,5.73,5.84,5.52,5.67,5.67,86200,95748300.0,-0.0600000000000005,-1.0471204188481762
2022-04-12,5.88,5.909,5.51,5.71,5.71,94600,98254800.0,-0.16999999999999993,-2.8911564625850326
2022-04-13,5.74,5.74,5.34,5.55,5.55,139700,95915400.0,-0.1900000000000004,-3.3101045296167317
2022-04-14,5.56,5.57,5.348,5.41,5.41,56000,92907600.0,-0.14999999999999947,-2.6978417266186954
2022-04-18,5.29,5.39,5.06,5.19,5.19,127200,88395900.0,-0.09999999999999964,-1.8903591682419594
2022-04-19,5.29,5.59,5.06,5.53,5.53,77300,88395900.0,0.2400000000000002,4.536862003780722
2022-04-20,5.44,5.59,5.19,5.25,5.25,78100,90902400.0,-0.1900000000000004,-3.4926470588235365
2022-04-21,5.33,5.387,4.77,4.91,4.91,208300,89064300.0,-0.41999999999999993,-7.879924953095683
2022-04-22,4.76,5.09,4.6,4.97,4.97,157600,79539600.0,0.20999999999999996,4.411764705882352
2022-04-25,4.82,4.9,4.49,4.56,4.56,113400,80542200.0,-0.2600000000000007,-5.394190871369308
2022-04-26,4.57,4.622,4.23,4.46,4.46,200200,76364700.0,-0.11000000000000032,-2.407002188183814
2022-04-27,4.47,4.57,4.32,4.44,4.44,78600,74693700.0,-0.02999999999999936,-0.6711409395973011
2022-04-28,4.48,4.99,4.29,4.75,4.75,224500,74860800.0,0.2699999999999996,6.026785714285704
2022-04-29,4.72,4.89,4.31,4.43,4.43,80800,78871200.0,-0.29000000000000004,-6.14406779661017
2022-05-02,4.65,4.82,4.3,4.31,4.31,144900,77701500.0,-0.34000000000000075,-7.311827956989263
2022-05-03,4.34,4.59,4.08,4.15,4.15,138300,72521400.0,-0.1899999999999995,-4.377880184331786
2022-05-04,4.12,4.35,3.86,4.32,4.32,149300,68845200.0,0.20000000000000018,4.854368932038839
2022-05-05,4.26,4.275,3.924,4.04,4.04,73100,71184600.0,-0.21999999999999975,-5.164319248826286
2022-05-06,4.05,4.05,3.8,3.9,3.9,71700,67675500.0,-0.1499999999999999,-3.7037037037037015
2022-05-09,3.76,3.76,3.38,3.45,3.45,124500,62829600.0,-0.3099999999999996,-8.24468085106382
2022-05-10,3.49,3.55,3.27,3.31,3.31,115500,58317900.0,-0.18000000000000016,-5.157593123209173
2022-05-11,3.24,3.592,3.15,3.19,3.19,129800,54140400.0,-0.050000000000000266,-1.5432098765432178
2022-05-12,3.09,3.483,3.04,3.28,3.28,116900,51633900.0,0.18999999999999995,6.148867313915856
2022-05-13,3.38,3.65,3.37,3.5,3.5,89200,56479800.0,0.1200000000000001,3.550295857988169
2022-05-16,3.42,3.81,3.42,3.5,3.5,86800,57148200.0,0.08000000000000007,2.3391812865497097
2022-05-17,3.58,4.285,3.58,4.13,4.13,254600,59821800.0,0.5499999999999998,15.363128491620106
2022-05-18,4.1,4.22,3.8,3.97,3.97,111000,68511000.0,-0.12999999999999945,-3.17073170731706
2022-05-19,3.94,4.2,3.86,4.03,4.03,88600,65837400.0,0.0900000000000003,2.2842639593908705
2022-05-20,4.18,4.18,3.66,3.85,3.85,88800,69847800.0,-0.3299999999999996,-7.894736842105255
2022-05-23,3.89,3.92,3.66,3.81,3.81,80000,65001900.0,-0.08000000000000007,-2.0565552699228813
2022-05-24,3.78,3.78,3.45,3.53,3.53,72100,63163800.0,-0.25,-6.613756613756615
2022-05-25,3.53,3.89,3.44,3.77,3.77,86300,58986300.0,0.2400000000000002,6.798866855524086
2022-05-26,3.82,4.087,3.77,3.93,3.93,51500,63832200.0,0.11000000000000032,2.879581151832469
2022-05-27,4.01,4.18,3.91,4.05,4.05,61500,67007100.0,0.040000000000000036,0.9975062344139661
2022-05-31,4.08,4.099,3.93,4.03,4.03,43600,68176800.0,-0.04999999999999982,-1.225490196078427
2022-06-01,4.02,4.88,4.02,4.8,4.8,285100,67174200.0,0.7800000000000002,19.402985074626873
2022-06-02,4.7,5.22,4.6,4.74,4.74,345000,78537000.0,0.040000000000000036,0.8510638297872347
2022-06-03,4.6,4.68,4.32,4.56,4.56,201200,76866000.0,-0.040000000000000036,-0.8695652173913052
2022-06-06,4.59,4.656,4.3,4.43,4.43,103300,76698900.0,-0.16000000000000014,-3.4858387799564303
2022-06-07,4.3,4.55,4.14,4.55,4.55,137200,71853000.0,0.25,5.813953488372093
2022-06-08,4.45,4.6,4.273,4.35,4.35,103900,74359500.0,-0.10000000000000053,-2.2471910112359668
2022-06-09,4.26,4.33,4.15,4.25,4.25,101900,71184600.0,-0.009999999999999787,-0.2347417840375537
2022-06-10,4.265,4.3,3.86,3.87,3.87,210800,71268150.0,-0.3949999999999996,-9.261430246189908
2022-06-13,3.64,3.78,3.48,3.48,3.48,270300,60824400.0,-0.16000000000000014,-4.3956043956043995
2022-06-14,3.49,3.65,3.37,3.46,3.46,142100,58317900.0,-0.03000000000000025,-0.859598853868202
2022-06-15,3.49,3.6,3.31,3.45,3.45,89000,58317900.0,-0.040000000000000036,-1.1461318051575942
2022-06-16,3.36,3.44,3.21,3.34,3.34,137900,56145600.0,-0.020000000000000018,-0.5952380952380958
2022-06-17,3.36,3.65,3.34,3.65,3.65,130100,56145600.0,0.29000000000000004,8.630952380952381
2022-06-21,3.67,3.799,3.61,3.76,3.76,69800,61325700.0,0.08999999999999986,2.452316076294274
2022-06-22,3.63,4.26,3.62,4.02,4.02,230200,60657300.0,0.3899999999999997,10.743801652892554
2022-06-23,3.97,4.2,3.9,4.1,4.1,119200,66338700.0,0.12999999999999945,3.274559193954646
2022-06-24,4.1,4.289,4.1,4.2,4.2,93300,68511000.0,0.10000000000000053,2.4390243902439157
2022-06-27,4.18,4.2,4.074,4.11,4.11,45700,69847800.0,-0.0699999999999994,-1.6746411483253443
2022-06-28,4.1,4.1,3.79,3.8,3.8,53100,68511000.0,-0.2999999999999998,-7.317073170731704
2022-06-29,3.75,3.997,3.66,3.91,3.91,50100,62662500.0,0.16000000000000014,4.266666666666671
2022-06-30,3.75,4.04,3.728,3.98,3.98,68200,62662500.0,0.22999999999999998,6.133333333333333
2022-07-01,3.95,4.22,3.78,4.08,4.08,84000,66004500.0,0.1299999999999999,3.2911392405063267
2022-07-05,4.02,4.31,3.91,4.29,4.29,56600,67174200.0,0.27000000000000046,6.716417910447774
2022-07-06,4.32,4.382,4.0,4.09,4.09,43500,72187200.0,-0.23000000000000043,-5.324074074074084
2022-07-07,4.08,4.48,4.08,4.46,4.46,80700,68176800.0,0.3799999999999999,9.313725490196076
