Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-15,10.12,10.12,10.12,10.12,10.12,300,56773199.99999999,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,56773199.99999999,0.0,0.0
2022-11-17,10.13,10.13,10.12,10.12,10.12,600,56829300.00000001,-0.010000000000001563,-0.09871668311946262
2022-11-18,10.13,10.14,10.13,10.14,10.14,39600,56829300.00000001,0.009999999999999787,0.09871668311944508
2022-11-21,10.17,10.17,10.17,10.17,10.17,300,57053700.0,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,10.17,100,57053700.0,0.0,0.0
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,57053700.0,0.0,0.0
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,57053700.0,0.0,0.0
2022-11-28,10.17,10.17,10.17,10.17,10.17,200,57053700.0,0.0,0.0
2022-11-29,10.14,10.14,10.14,10.14,10.14,100,56885400.0,0.0,0.0
2022-11-30,10.14,10.14,10.14,10.14,10.14,100,56885400.0,0.0,0.0
2022-12-01,10.16,10.17,10.16,10.17,10.17,80800,56997600.0,0.009999999999999787,0.0984251968503916
2022-12-02,10.17,10.17,10.17,10.17,10.17,83400,57053700.0,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,10.17,2100,57053700.0,0.0,0.0
2022-12-06,10.17,10.175,10.17,10.17,10.17,355400,57053700.0,0.0,0.0
2022-12-07,10.17,10.18,10.17,10.17,10.17,687800,57053700.0,0.0,0.0
2022-12-08,10.17,10.175,10.17,10.175,10.175,11100,57053700.0,0.005000000000000782,0.049164208456251544
2022-12-09,10.17,10.18,10.17,10.18,10.18,450300,57053700.0,0.009999999999999787,0.09832841691248562
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,57109800.0,0.0,0.0
2022-12-13,10.18,10.18,10.17,10.17,10.17,400,57109800.0,-0.009999999999999787,-0.0982318271119822
2022-12-14,10.17,10.17,10.16,10.17,10.17,38900,57053700.0,0.0,0.0
2022-12-15,10.19,10.22,10.18,10.18,10.18,41800,57165900.0,-0.009999999999999787,-0.09813542688910488
2022-12-16,10.17,10.17,10.17,10.17,10.17,35300,57053700.0,0.0,0.0
2022-12-19,10.17,10.17,10.17,10.17,10.17,600,57053700.0,0.0,0.0
2022-12-20,10.22,10.22,10.22,10.22,10.22,6000,57334200.0,0.0,0.0
2022-12-21,10.22,10.22,10.22,10.22,10.22,6000,57334200.0,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,10.18,29700,57109800.0,0.0,0.0
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,57109800.0,0.0,0.0
2022-12-27,10.2,10.2,10.2,10.2,10.2,8200,57221999.99999999,0.0,0.0
2022-12-28,10.2,10.2,10.2,10.2,10.2,0,57221999.99999999,0.0,0.0
2022-12-29,10.23,10.23,10.23,10.23,10.23,900,57390300.0,0.0,0.0
2022-12-30,10.23,10.23,10.23,10.23,10.23,2100,57390300.0,0.0,0.0
2023-01-03,10.23,10.23,10.22,10.22,10.22,400,57390300.0,-0.009999999999999787,-0.09775171065493438
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,57334200.0,0.0,0.0
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,57334200.0,0.0,0.0
2023-01-06,10.22,10.22,10.22,10.22,10.22,5300,57334200.0,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,10.23,200,57390300.0,0.0,0.0
2023-01-10,10.23,10.24,10.22,10.23,10.23,70600,57390300.0,0.0,0.0
2023-01-11,10.23,10.23,10.23,10.23,10.23,100,57390300.0,0.0,0.0
2023-01-12,10.24,10.25,10.23,10.25,10.25,8100,57446400.0,0.009999999999999787,0.09765624999999792
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,57502500.0,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,57502500.0,0.0,0.0
2023-01-18,10.25,10.25,10.25,10.25,10.25,5300,57502500.0,0.0,0.0
2023-01-19,10.25,10.25,10.25,10.25,10.25,10900,57502500.0,0.0,0.0
2023-01-20,10.26,10.27,10.24,10.25,10.25,89100,57558600.0,-0.009999999999999787,-0.09746588693956908
2023-01-23,10.26,10.26,10.25,10.25,10.25,40000,57558600.0,-0.009999999999999787,-0.09746588693956908
2023-01-24,10.25,10.25,10.25,10.25,10.25,0,57502500.0,0.0,0.0
2023-01-25,10.27,10.27,10.25,10.25,10.25,1165600,57614700.0,-0.019999999999999574,-0.1947419668938615
2023-01-26,10.26,10.26,10.259,10.26,10.26,322800,57558600.0,0.0,0.0
2023-01-27,10.26,10.27,10.25,10.25,10.25,884200,57558600.0,-0.009999999999999787,-0.09746588693956908
2023-01-30,10.25,10.265,10.245,10.25,10.25,46600,57502500.0,0.0,0.0
2023-01-31,10.25,10.25,10.25,10.25,10.25,0,57502500.0,0.0,0.0
2023-02-01,10.74,10.874,10.23,10.26,10.26,85700,60251400.0,-0.4800000000000004,-4.469273743016763
2023-02-02,10.75,11.23,10.23,10.26,10.26,21100,60307500.0,-0.4900000000000002,-4.558139534883723
2023-02-03,10.38,10.38,10.27,10.27,10.27,2300,58231800.00000001,-0.11000000000000121,-1.0597302504817072
2023-02-06,10.7,10.76,10.25,10.28,10.28,13600,60026999.99999999,-0.41999999999999993,-3.925233644859813
2023-02-07,10.28,10.298,10.28,10.28,10.28,6300,57670800.0,0.0,0.0
2023-02-08,10.27,10.27,10.27,10.27,10.27,100,57614700.0,0.0,0.0
2023-02-09,10.23,10.31,10.23,10.26,10.26,202000,57390300.0,0.02999999999999936,0.29325513196480313
2023-02-10,10.25,10.27,10.25,10.27,10.27,2500,57502500.0,0.019999999999999574,0.19512195121950804
2023-02-13,10.27,10.27,10.27,10.27,10.27,400,57614700.0,0.0,0.0
2023-02-14,10.27,10.3,10.26,10.26,10.26,546100,57614700.0,-0.009999999999999787,-0.09737098344693075
2023-02-15,10.26,10.26,10.26,10.26,10.26,0,57558600.0,0.0,0.0
2023-02-16,10.27,10.3,10.265,10.265,10.265,121000,57614700.0,-0.004999999999999005,-0.04868549172345672
2023-02-17,10.26,10.27,10.26,10.27,10.27,36000,57558600.0,0.009999999999999787,0.09746588693956908
2023-02-21,10.27,10.28,10.26,10.26,10.26,13700,57614700.0,-0.009999999999999787,-0.09737098344693075
2023-02-22,10.26,10.26,10.26,10.26,10.26,73800,57558600.0,0.0,0.0
2023-02-23,10.294,10.3,10.294,10.294,10.294,1600,57749340.0,0.0,0.0
2023-02-24,10.3,10.32,10.3,10.32,10.32,17000,57783000.00000001,0.019999999999999574,0.19417475728154926
2023-02-27,10.35,10.42,10.3,10.33,10.33,28400,58063500.0,-0.019999999999999574,-0.1932367149758413
2023-02-28,10.3,10.33,10.3,10.33,10.33,500,57783000.00000001,0.02999999999999936,0.29126213592232386
2023-03-01,10.32,10.34,10.31,10.34,10.34,33800,57895200.0,0.019999999999999574,0.19379844961239895
2023-03-02,10.331,10.345,10.331,10.345,10.345,3000,57956910.0,0.014000000000001123,0.13551447100959368
2023-03-03,10.345,10.345,10.345,10.345,10.345,0,58035450.0,0.0,0.0
2023-03-06,10.345,10.345,10.345,10.345,10.345,0,58035450.0,0.0,0.0
2023-03-07,10.34,10.345,10.34,10.345,10.345,800,58007400.0,0.005000000000000782,0.04835589941973677
2023-03-08,10.34,10.346,10.34,10.345,10.345,1600,58007400.0,0.005000000000000782,0.04835589941973677
2023-03-09,10.29,10.345,10.29,10.345,10.345,500,57726899.99999999,0.05500000000000149,0.5344995140913654
2023-03-10,10.35,10.355,10.345,10.35,10.35,9400,58063500.0,0.0,0.0
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,58063500.0,0.0,0.0
2023-03-14,10.345,10.345,10.345,10.345,10.345,300,58035450.0,0.0,0.0
2023-03-15,10.345,10.345,10.345,10.345,10.345,100,58035450.0,0.0,0.0
2023-03-16,10.345,10.345,10.345,10.345,10.345,0,58035450.0,0.0,0.0
2023-03-17,10.345,10.345,10.345,10.345,10.345,0,58035450.0,0.0,0.0
2023-03-20,10.349,10.349,10.349,10.349,10.349,200,58057890.0,0.0,0.0
2023-03-21,10.35,10.35,10.35,10.35,10.35,5300,58063500.0,0.0,0.0
2023-03-22,10.36,10.36,10.355,10.36,10.36,6100,58119600.0,0.0,0.0
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,58119600.0,0.0,0.0
2023-03-24,10.36,10.36,10.36,10.36,10.36,0,58119600.0,0.0,0.0
2023-03-27,10.37,10.37,10.36,10.36,10.36,1400,58175699.99999999,-0.009999999999999787,-0.09643201542912042
2023-03-28,10.36,10.36,10.36,10.36,10.36,900,58119600.0,0.0,0.0
2023-03-29,10.36,10.36,10.36,10.36,10.36,0,58119600.0,0.0,0.0
2023-03-30,10.36,10.36,10.36,10.36,10.36,0,58119600.0,0.0,0.0
2023-03-31,10.37,10.37,10.365,10.37,10.37,4400,58175699.99999999,0.0,0.0
2023-04-03,10.37,10.37,10.37,10.37,10.37,1400,58175699.99999999,0.0,0.0
2023-04-04,10.37,10.37,10.37,10.37,10.37,100,58175699.99999999,0.0,0.0
2023-04-05,10.37,10.37,10.37,10.37,10.37,0,58175699.99999999,0.0,0.0
2023-04-06,10.37,10.37,10.37,10.37,10.37,1300,58175699.99999999,0.0,0.0
2023-04-10,10.37,10.37,10.37,10.37,10.37,0,58175699.99999999,0.0,0.0
2023-04-11,10.37,10.37,10.37,10.37,10.37,11700,58175699.99999999,0.0,0.0
2023-04-12,10.37,10.37,10.37,10.37,10.37,5400,58175699.99999999,0.0,0.0
2023-04-13,10.375,10.43,10.375,10.43,10.43,16600,58203750.0,0.054999999999999716,0.5301204819277081
2023-04-14,10.43,10.43,10.43,10.43,10.43,200,58512300.0,0.0,0.0
2023-04-17,10.49,10.49,10.49,10.49,10.49,200,58848900.0,0.0,0.0
2023-04-18,10.455,10.455,10.43,10.44,10.44,46400,58652550.0,-0.015000000000000568,-0.1434720229555291
2023-04-19,10.44,10.44,10.44,10.44,10.44,300,58568400.0,0.0,0.0
2023-04-20,10.44,10.44,10.44,10.44,10.44,400,58568400.0,0.0,0.0
2023-04-21,10.44,10.44,10.44,10.44,10.44,0,58568400.0,0.0,0.0
2023-04-24,10.44,10.44,10.44,10.44,10.44,0,58568400.0,0.0,0.0
2023-04-25,10.44,10.44,10.44,10.44,10.44,1000,58568400.0,0.0,0.0
2023-04-26,10.51,10.51,10.51,10.51,10.51,100,58961100.0,0.0,0.0
2023-04-27,10.51,10.51,10.51,10.51,10.51,0,58961100.0,0.0,0.0
2023-04-28,10.51,10.51,10.51,10.51,10.51,0,58961100.0,0.0,0.0
2023-05-01,10.51,10.51,10.51,10.51,10.51,1400,58961100.0,0.0,0.0
2023-05-02,10.47,10.47,10.47,10.47,10.47,100,58736700.0,0.0,0.0
2023-05-03,10.47,10.47,10.4,10.43,10.43,60100,58736700.0,-0.040000000000000924,-0.3820439350525398
2023-05-04,10.43,10.43,10.43,10.43,10.43,20000,58512300.0,0.0,0.0
2023-05-05,10.47,10.47,10.47,10.47,10.47,100,58736700.0,0.0,0.0
2023-05-08,10.47,10.47,10.47,10.47,10.47,0,58736700.0,0.0,0.0
2023-05-09,10.47,10.47,10.47,10.47,10.47,0,58736700.0,0.0,0.0
2023-05-10,10.47,10.47,10.47,10.47,10.47,0,58736700.0,0.0,0.0
2023-05-11,10.46,10.465,10.45,10.465,10.465,24100,58680600.00000001,0.004999999999999005,0.047801147227523946
2023-05-12,10.465,10.465,10.465,10.465,10.465,0,58708650.0,0.0,0.0
2023-05-15,10.47,10.47,10.47,10.47,10.47,1700,58736700.0,0.0,0.0
2023-05-16,10.49,10.49,10.47,10.47,10.47,10100,58848900.0,-0.019999999999999574,-0.1906577693040951
2023-05-17,10.51,10.51,10.51,10.51,10.51,100,58961100.0,0.0,0.0
2023-05-18,10.51,10.51,10.51,10.51,10.51,100,58961100.0,0.0,0.0
2023-05-19,10.51,10.51,10.51,10.51,10.51,0,58961100.0,0.0,0.0
