Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-09-26,77.849998,85.154999,75.300003,76.949997,76.949997,1247,1031512473.5,-0.9000010000000032,-1.1560706783833228
2017-09-27,76.650002,78.599998,74.849998,78.599998,78.599998,1380,1015612526.5,1.9499959999999987,2.544026026248504
2017-09-28,77.25,78.0,75.75,77.849998,77.849998,600,1023562500.0,0.5999979999999994,0.776696440129449
2017-09-29,76.5,85.650002,76.5,82.949997,82.949997,1340,1013625000.0,6.449996999999996,8.431368627450976
2017-10-02,83.699997,83.699997,67.650002,82.949997,82.949997,1407,1109024960.25,-0.75,-0.8960573797870028
2017-10-03,75.75,86.985001,75.75,84.150002,84.150002,813,1003687500.0,8.400002,11.089111551155115
2017-10-04,84.0,85.5,77.400002,83.400002,83.400002,640,1113000000.0,-0.5999979999999994,-0.7142833333333326
2017-10-05,83.25,84.900002,83.25,84.599998,84.599998,793,1103062500.0,1.3499979999999994,1.6216192192192183
2017-10-06,84.0,85.199997,81.300003,84.150002,84.150002,1947,1113000000.0,0.15000200000000063,0.17857380952381027
2017-10-09,80.400002,82.125,76.800003,76.800003,76.800003,840,1065300026.5,-3.599998999999997,-4.4776105851340615
2017-10-10,79.650002,82.095001,79.650002,80.099998,80.099998,360,1055362526.5,0.44999599999999873,0.5649667152550715
2017-10-11,79.800003,79.800003,77.654999,78.75,78.75,1160,1057350039.75,-1.0500030000000038,-1.3157931836168024
2017-10-12,78.449997,80.099998,78.150002,78.150002,78.150002,167,1039462460.25,-0.29999499999999557,-0.3824028189573998
2017-10-13,78.675003,82.199997,77.25,82.050003,82.050003,267,1042443789.75,3.375,4.289799645765504
2017-10-16,78.150002,82.334999,78.150002,78.900002,78.900002,507,1035487526.5,0.75,0.9596928737122744
2017-10-17,78.300003,78.375,75.0,77.699997,77.699997,1093,1037475039.75,-0.6000060000000076,-0.7662911583796588
2017-10-18,76.5,81.900002,76.5,79.349998,79.349998,1027,1013625000.0,2.8499979999999994,3.725487581699346
2017-10-19,76.949997,78.0,71.25,72.0,72.0,2433,1019587460.25,-4.949996999999996,-6.4327448901654884
2017-10-20,73.199997,74.459999,67.650002,68.25,68.25,1307,969899960.25,-4.949996999999996,-6.762291260749636
2017-10-23,69.135002,76.800003,67.5,68.25,68.25,453,916038776.5,-0.8850020000000001,-1.2801069999245824
2017-10-24,72.150002,72.150002,62.700001,62.700001,62.700001,1807,955987526.5,-9.450001,-13.097714120645485
2017-10-25,63.299999,65.084999,58.724998,59.549999,59.549999,2633,838724986.75,-3.75,-5.92417070970254
2017-10-26,60.0,73.050003,60.0,63.75,63.75,3240,795000000.0,3.75,6.25
2017-10-27,65.099998,69.900002,61.5,69.599998,69.599998,2340,862574973.5,4.5,6.912442608677193
2017-10-30,67.650002,84.0,66.449997,68.099998,68.099998,7007,896362526.5,0.44999599999999873,0.665182537614705
2017-10-31,69.0,86.25,66.0,79.800003,79.800003,6847,914250000.0,10.800003000000004,15.65217826086957
2017-11-01,79.800003,81.0,74.25,74.25,74.25,2313,1057350039.75,-5.550003000000004,-6.954890715981557
2017-11-02,75.0,81.0,72.300003,79.199997,79.199997,6653,993750000.0,4.199996999999996,5.5999959999999955
2017-11-03,79.199997,83.550003,75.75,76.5,76.5,3173,1049399960.25,-2.699996999999996,-3.4090872503442093
2017-11-06,77.699997,82.260002,74.849998,75.0,75.0,1660,1029524960.25,-2.699996999999996,-3.4748997480656225
2017-11-07,75.0,76.349998,69.540001,71.550003,71.550003,633,993750000.0,-3.449996999999996,-4.5999959999999955
2017-11-08,71.099998,78.150002,68.699997,69.900002,69.900002,787,942074973.5,-1.1999959999999987,-1.6877581346767392
2017-11-09,69.150002,76.199997,68.849998,73.949997,73.949997,1773,916237526.5,4.799994999999996,6.9414242388597405
2017-11-10,69.0,72.150002,68.849998,69.449997,69.449997,1660,914250000.0,0.4499969999999962,0.6521695652173859
2017-11-13,69.599998,69.599998,64.5,65.25,65.25,1587,922199973.5,-4.349997999999999,-6.2499973060344045
2017-11-14,65.550003,69.449997,63.75,69.449997,69.449997,1727,868537539.75,3.8999939999999924,5.949647324958921
2017-11-15,70.650002,70.650002,63.900002,64.349998,64.349998,3067,936112526.5,-6.300004000000001,-8.917202861508768
2017-11-16,65.400002,67.5,63.450001,63.900002,63.900002,2900,866550026.5,-1.5,-2.293577911511379
2017-11-17,65.849998,67.800003,61.650002,62.400002,62.400002,2933,872512473.5,-3.4499959999999987,-5.239174039154867
2017-11-20,62.700001,66.900002,60.75,63.299999,63.299999,1513,830775013.25,0.5999979999999994,0.956934593988283
2017-11-21,63.450001,64.934998,60.450001,60.599998,60.599998,1867,840712513.25,-2.850003000000001,-4.491730425662248
2017-11-22,63.0,63.0,60.599998,60.599998,60.599998,433,834750000.0,-2.4000020000000006,-3.809526984126985
2017-11-24,60.0,60.810001,57.674999,59.849998,59.849998,1033,795000000.0,-0.15000200000000063,-0.2500033333333344
2017-11-27,60.150002,62.25,56.25,58.950001,58.950001,2820,796987526.5,-1.2000010000000003,-1.995014065003689
2017-11-28,59.849998,63.0,52.514999,54.75,54.75,5720,793012473.5,-5.099997999999999,-8.52130020121304
2017-11-29,54.599998,61.5,54.599998,56.849998,56.849998,567,723449973.5,2.25,4.1208792718270795
2017-11-30,57.150002,67.5,54.150002,62.400002,62.400002,1793,757237526.5,5.25,9.186351384554632
2017-12-01,57.900002,62.099998,57.75,62.099998,62.099998,1213,767175026.5,4.199995999999999,7.253878851334061
2017-12-04,60.900002,63.75,56.25,58.650002,58.650002,2100,806925026.5,-2.25,-3.694581159455463
2017-12-05,57.0,66.75,57.0,66.75,66.75,760,755250000.0,9.75,17.105263157894736
2017-12-06,61.799999,61.799999,60.0,60.0,60.0,367,818849986.75,-1.7999989999999997,-2.9126197882300935
2017-12-07,72.0,72.0,57.75,60.375,60.375,1047,954000000.0,-11.625,-16.145833333333336
2017-12-08,65.699997,74.849998,63.029999,70.5,70.5,1787,870524960.25,4.800003000000004,7.305940972874023
2017-12-11,72.75,76.980003,70.5,73.050003,73.050003,3067,963937500.0,0.3000030000000038,0.412375257731964
2017-12-12,72.599998,76.5,63.150002,63.450001,63.450001,1587,961949973.5,-9.149996999999999,-12.603302000090963
2017-12-13,61.349998,68.099998,61.349998,67.199997,67.199997,2100,812887473.5,5.849998999999997,9.535451003600679
2017-12-14,64.5,73.349998,64.199997,70.949997,70.949997,3147,854625000.0,6.449996999999996,9.999995348837205
2017-12-15,67.5,69.150002,62.700001,67.199997,67.199997,2813,894375000.0,-0.3000030000000038,-0.4444488888888945
2017-12-18,67.199997,67.199997,60.764999,62.25,62.25,2027,890399960.25,-4.949996999999996,-7.366067293127999
2017-12-19,60.150002,62.415001,55.950001,58.950001,58.950001,5967,796987526.5,-1.2000010000000003,-1.995014065003689
2017-12-20,58.950001,59.700001,55.724998,57.75,57.75,3960,781087513.25,-1.2000010000000003,-2.0356250714906694
2017-12-21,57.764999,59.849998,55.650002,56.700001,56.700001,3153,765386236.75,-1.0649980000000028,-1.843673536634187
2017-12-22,56.549999,59.25,53.25,54.75,54.75,6553,749287486.75,-1.7999989999999997,-3.1830221606193128
2017-12-26,54.299999,55.950001,51.75,54.75,54.75,2440,719474986.75,0.4500010000000003,0.8287311386506662
2017-12-27,54.0,57.75,51.0,54.0,54.0,3040,715500000.0,0.0,0.0
2017-12-28,56.549999,56.700001,51.915001,52.950001,52.950001,2820,749287486.75,-3.5999979999999994,-6.3660443212386255
2017-12-29,52.650002,55.5,52.650002,54.299999,54.299999,2493,697612526.5,1.649996999999999,3.1338973168510025
2018-01-02,55.259998,58.5,55.200001,57.450001,57.450001,2140,732194973.5,2.1900029999999973,3.9630891770933414
2018-01-03,60.599998,60.599998,54.150002,55.799999,55.799999,2207,802949973.5,-4.799999,-7.920790690455137
2018-01-04,54.900002,59.099998,54.900002,56.700001,56.700001,5233,727425026.5,1.7999989999999997,3.278686583654404
2018-01-05,57.900002,58.200001,54.915001,57.150002,57.150002,480,767175026.5,-0.75,-1.295336742820838
2018-01-08,55.950001,56.549999,55.950001,56.400002,56.400002,307,741337513.25,0.4500010000000003,0.8042913171708438
2018-01-09,56.849998,57.75,56.400002,57.299999,57.299999,467,753262473.5,0.4500010000000003,0.7915585150944074
2018-01-10,59.400002,61.650002,56.040001,57.75,57.75,2893,787050026.5,-1.6500020000000006,-2.7777810512531644
2018-01-11,58.200001,60.450001,56.549999,57.299999,57.299999,1300,771150013.25,-0.9000020000000006,-1.5463951624330738
2018-01-12,59.084999,61.650002,58.5,59.700001,59.700001,780,782876236.75,0.6150019999999969,1.0408767206715142
2018-01-16,59.535,62.25,57.75,60.299999,60.299999,580,788838750.0,0.7649990000000031,1.2849567481313566
2018-01-17,56.25,60.150002,55.799999,56.700001,56.700001,827,745312500.0,0.4500010000000003,0.8000017777777783
2018-01-18,56.535,58.650002,54.900002,56.25,56.25,1613,749088750.0,-0.2849999999999966,-0.5041124966834644
2018-01-19,58.514999,58.799999,55.5,57.75,57.75,2580,775323736.75,-0.7649990000000031,-1.3073554013048911
2018-01-22,57.75,63.599998,54.900002,57.0,57.0,3287,765187500.0,-0.75,-1.2987012987012987
2018-01-23,59.849998,60.0,54.150002,57.299999,57.299999,1520,793012473.5,-2.5499989999999997,-4.26065010060652
2018-01-24,57.150002,57.75,55.41,57.75,57.75,1507,757237526.5,0.5999979999999994,1.0498652301009532
2018-01-25,58.215,58.215,56.25,57.150002,57.150002,813,771348750.0,-1.0649980000000028,-1.8294219702825778
2018-01-26,56.985001,58.950001,55.950001,56.25,56.25,2693,755051263.25,-0.7350009999999969,-1.2898148409262937
2018-01-29,56.549999,58.349998,56.549999,58.349998,58.349998,293,749287486.75,1.7999989999999997,3.1830221606193128
2018-01-30,61.049999,61.169998,56.849998,58.049999,58.049999,1693,808912486.75,-3.0,-4.914004994496397
2018-01-31,58.98,58.98,56.400002,56.549999,56.549999,633,781485000.0,-2.430000999999997,-4.120042387249911
2018-02-01,58.5,58.5,56.849998,57.0,57.0,513,775125000.0,-1.5,-2.564102564102564
2018-02-02,58.049999,65.699997,56.400002,57.900002,57.900002,593,769162486.75,-0.14999699999999905,-0.25839276930909
2018-02-05,58.5,58.5,54.0,54.599998,54.599998,1827,775125000.0,-3.9000020000000006,-6.666670085470086
2018-02-06,54.599998,56.099998,54.150002,55.5,55.5,427,723449973.5,0.9000020000000006,1.6483553717346302
2018-02-07,55.215,59.099998,54.0,59.099998,59.099998,2813,731598750.0,3.884997999999996,7.036127863805118
2018-02-08,58.5,62.355,54.0,55.049999,55.049999,1447,775125000.0,-3.4500010000000003,-5.897437606837607
2018-02-09,55.799999,56.400002,51.0,56.400002,56.400002,1893,739349986.75,0.600003000000001,1.075274212818536
2018-02-12,58.799999,58.799999,53.849998,54.599998,54.599998,1373,779099986.75,-4.200001,-7.142858965014609
2018-02-13,56.985001,61.650002,55.5,56.400002,56.400002,1553,755051263.25,-0.5849989999999963,-1.026584170806624
2018-02-14,56.849998,61.41,56.849998,60.299999,60.299999,367,753262473.5,3.4500010000000003,6.068603555623697
2018-02-15,60.0,65.669998,60.0,63.450001,63.450001,2153,795000000.0,3.4500010000000003,5.750001666666668
2018-02-16,61.650002,67.5,60.150002,60.150002,60.150002,2647,816862526.5,-1.5,-2.433089945398542
2018-02-20,64.800003,68.25,58.665001,66.449997,66.449997,2493,858600039.75,1.6499939999999924,2.5462869191533715
2018-02-21,66.0,78.0,66.0,75.599998,75.599998,2260,874500000.0,9.599998,14.545451515151514
2018-02-22,73.5,75.0,71.400002,75.0,75.0,1240,973875000.0,1.5,2.0408163265306123
2018-02-23,75.0,75.75,72.0,75.150002,75.150002,1047,993750000.0,0.15000200000000063,0.20000266666666752
2018-02-26,74.849998,87.0,69.599998,80.400002,80.400002,5460,991762473.5,5.550004000000001,7.414835201465205
2018-02-27,78.404999,85.035004,76.800003,78.75,78.75,2467,1038866236.75,0.34500099999999634,0.44002423876058755
2018-02-28,80.099998,80.099998,74.055,76.650002,76.650002,587,1061324973.5,-3.4499959999999987,-4.307111218654461
2018-03-01,76.650002,76.650002,71.415001,75.0,75.0,553,1015612526.5,-1.6500020000000006,-2.152644431764008
2018-03-02,75.0,76.305,72.75,75.75,75.75,1533,993750000.0,0.75,1.0
2018-03-05,77.699997,77.849998,71.550003,75.75,75.75,1120,1029524960.25,-1.9499969999999962,-2.509648745546279
2018-03-06,77.699997,78.0,70.769997,73.800003,73.800003,1473,1029524960.25,-3.8999939999999924,-5.019297491092558
2018-03-07,78.0,78.0,71.25,73.800003,73.800003,1427,1033500000.0,-4.199996999999996,-5.384611538461534
2018-03-08,74.699997,76.199997,71.099998,73.199997,73.199997,1547,989774960.25,-1.5,-2.00803220915792
2018-03-09,72.165001,75.75,70.199997,72.599998,72.599998,1287,956186263.25,0.43499699999999564,0.6027811182320854
2018-03-12,72.074997,75.599998,70.5,75.599998,75.599998,507,954993710.25,3.525001000000003,4.890740404748131
2018-03-13,74.699997,76.334999,70.5,72.0,72.0,1493,989774960.25,-2.699996999999996,-3.6144539604198327
2018-03-14,72.0,88.5,72.0,81.75,81.75,6687,954000000.0,9.75,13.541666666666666
2018-03-15,82.050003,88.5,81.254997,82.349998,82.349998,1993,1087162539.75,0.29999499999999557,0.36562460576631
2018-03-16,85.050003,85.050003,79.650002,84.0,84.0,1233,1126912539.75,-1.0500030000000038,-1.2345713850239415
2018-03-19,83.400002,86.309998,83.25,86.25,86.25,1347,1105050026.5,2.8499979999999994,3.4172637070200538
2018-03-20,84.900002,84.900002,82.5,84.0,84.0,687,1124925026.5,-0.9000020000000006,-1.0600730021184224
2018-03-21,83.099998,83.099998,81.75,82.199997,82.199997,887,1101074973.5,-0.9000010000000032,-1.083033720409961
2018-03-22,81.599998,82.305,81.599998,81.900002,81.900002,1913,1081199973.5,0.30000400000000127,0.367651969795393
2018-03-23,80.220001,81.75,79.5,81.75,81.75,1620,1062915013.25,1.5299990000000037,1.9072537782690924
2018-03-26,82.5,82.5,73.650002,75.0,75.0,1527,1093125000.0,-7.5,-9.090909090909092
2018-03-27,74.849998,74.849998,62.700001,65.25,65.25,2467,991762473.5,-9.599998,-12.825648973297232
2018-03-28,66.0,72.0,66.0,67.5,67.5,1427,874500000.0,1.5,2.272727272727273
2018-03-29,67.349998,68.099998,66.150002,67.650002,67.650002,1280,892387473.5,0.30000400000000127,0.4454402507925855
2018-04-02,64.245003,72.0,63.75,72.0,72.0,2027,851246289.75,7.754997000000003,12.0709730529548
2018-04-03,70.050003,81.300003,67.800003,67.815002,67.815002,4093,928162539.75,-2.235000999999997,-3.19057944936847
2018-04-04,69.0,76.5,64.665001,73.800003,73.800003,5407,914250000.0,4.800003000000004,6.9565260869565275
2018-04-05,77.610001,77.970001,71.25,71.25,71.25,547,1028332513.25,-6.360000999999997,-8.194821438025748
2018-04-06,71.400002,72.584999,67.5,71.25,71.25,1173,946050026.5,-0.15000200000000063,-0.2100868288491093
2018-04-09,70.5,77.849998,69.330002,73.949997,73.949997,6787,934125000.0,3.449996999999996,4.8936127659574415
2018-04-10,73.199997,74.400002,71.025002,74.400002,74.400002,273,969899960.25,1.2000050000000044,1.639351160082704
2018-04-11,72.599998,74.550003,70.650002,72.75,72.75,527,961949973.5,0.15000200000000063,0.20661433076072624
2018-04-12,70.665001,72.135002,68.400002,71.550003,71.550003,747,936311263.25,0.8850020000000001,1.2523908405520294
2018-04-13,70.650002,73.5,69.690002,71.849998,71.849998,427,936112526.5,1.1999959999999987,1.6985080906296346
2018-04-16,72.0,72.0,66.75,69.75,69.75,1260,954000000.0,-2.25,-3.125
2018-04-17,67.650002,68.400002,63.0,68.400002,68.400002,1487,896362526.5,0.75,1.108647417334888
2018-04-18,66.599998,70.5,61.799999,66.0,66.0,1293,882449973.5,-0.5999979999999994,-0.9008979249518887
2018-04-19,66.449997,66.449997,61.5,66.0,66.0,867,880462460.25,-0.4499969999999962,-0.6771964188350471
2018-04-20,65.294998,65.400002,64.769997,65.264999,65.264999,113,865158723.5000001,-0.02999900000000366,-0.04594379495961338
2018-04-23,65.25,65.849998,61.650002,62.25,62.25,1947,864562500.0,-3.0,-4.597701149425287
2018-04-24,60.450001,60.674999,57.599998,58.305,58.305,1940,800962513.25,-2.1450010000000006,-3.5483886923343486
2018-04-25,59.400002,59.43,56.25,59.25,59.25,593,787050026.5,-0.15000200000000063,-0.25252861102597374
2018-04-26,57.599998,59.099998,57.450001,59.099998,59.099998,1107,763199973.5,1.5,2.6041667570891236
2018-04-27,57.915001,57.915001,52.5,57.150002,57.150002,1487,767373763.25,-0.764998999999996,-1.3208995714253653
2018-04-30,56.400002,57.450001,55.5,56.849998,56.849998,493,747300026.5,0.44999599999999873,0.7978652199338552
2018-05-01,56.849998,58.049999,56.25,58.049999,58.049999,320,753262473.5,1.2000010000000003,2.1108197752267297
2018-05-02,57.27,59.25,53.43,59.25,59.25,660,758827500.0,1.9799999999999969,3.4573074908328914
2018-05-03,59.235001,59.235001,56.25,56.25,56.25,700,784863763.25,-2.985000999999997,-5.039252046269058
2018-05-04,55.799999,58.380001,55.799999,56.549999,56.549999,953,739349986.75,0.75,1.34408604559294
2018-05-07,57.869999,58.049999,57.299999,57.450001,57.450001,607,766777486.75,-0.41999799999999965,-0.725761201412842
2018-05-08,57.465,57.75,57.165001,57.165001,57.165001,167,761411250.0,-0.2999990000000068,-0.5220551640128892
2018-05-09,57.599998,57.599998,57.299999,57.450001,57.450001,173,763199973.5,-0.14999699999999905,-0.2604114673753965
2018-05-10,57.345001,57.900002,57.150002,57.150002,57.150002,213,759821263.25,-0.1949990000000028,-0.3400453336813139
2018-05-11,57.150002,58.200001,57.0,58.200001,58.200001,373,757237526.5,1.0499989999999997,1.83726852712971
2018-05-14,57.599998,58.5,57.599998,57.900002,57.900002,533,763199973.5,0.30000400000000127,0.5208402958625125
2018-05-15,57.75,64.5,57.75,60.0,60.0,2387,765187500.0,2.25,3.896103896103896
2018-05-16,62.07,67.5,61.799999,65.550003,65.550003,2093,822427500.0,3.4800030000000035,5.606578057032388
2018-05-17,63.0,65.25,61.5,65.25,65.25,627,834750000.0,2.25,3.571428571428571
2018-05-18,65.25,72.599998,62.924999,63.75,63.75,2787,864562500.0,-1.5,-2.2988505747126435
2018-05-21,70.5,78.0,56.400002,61.349998,61.349998,65627,934125000.0,-9.150002,-12.978726241134753
2018-05-22,60.0,60.75,49.200001,53.849998,53.849998,8953,795000000.0,-6.150002000000001,-10.250003333333334
2018-05-23,53.549999,55.950001,53.25,54.599998,54.599998,1600,709537486.75,1.0499989999999997,1.9607824829277767
2018-05-24,55.049999,56.07,53.549999,54.450001,54.450001,4567,729412486.75,-0.5999979999999994,-1.0899146428685664
2018-05-25,55.049999,57.75,54.299999,57.75,57.75,2613,729412486.75,2.7000010000000003,4.904634058213153
2018-05-29,57.75,64.349998,54.150002,61.5,61.5,7167,765187500.0,3.75,6.493506493506493
2018-05-30,62.099998,66.449997,59.549999,59.549999,59.549999,3573,822824973.5,-2.5499989999999997,-4.106278715178058
2018-05-31,60.0,63.314999,58.5,60.75,60.75,380,795000000.0,0.75,1.25
2018-06-01,60.900002,63.0,57.915001,63.0,63.0,2507,806925026.5,2.0999979999999994,3.448272464752956
2018-06-04,64.440002,64.440002,59.849998,63.599998,63.599998,2087,853830026.5000001,-0.8400040000000075,-1.3035443419135948
2018-06-05,62.099998,65.099998,62.099998,64.5,64.5,1733,822824973.5,2.4000020000000006,3.8647376445970263
2018-06-06,63.75,68.400002,63.435001,63.599998,63.599998,5647,844687500.0,-0.15000200000000063,-0.2352972549019618
2018-06-07,64.5,66.0,61.5,64.349998,64.349998,1560,854625000.0,-0.15000200000000063,-0.2325612403100785
2018-06-08,61.77,66.0,61.77,64.5,64.5,1253,818452500.0,2.729999999999997,4.419621175327824
2018-06-11,65.25,67.349998,62.400002,64.050003,64.050003,3780,864562500.0,-1.1999969999999962,-1.8390758620689598
2018-06-12,65.099998,65.25,60.0,60.150002,60.150002,2973,862574973.5,-4.949995999999999,-7.603680725151479
2018-06-13,60.900002,62.849998,57.75,58.049999,58.049999,1760,806925026.5,-2.850003000000001,-4.679807728085134
2018-06-14,58.950001,63.900002,57.75,57.75,57.75,2153,781087513.25,-1.2000010000000003,-2.0356250714906694
2018-06-15,58.200001,60.0,57.75,59.099998,59.099998,1453,771150013.25,0.899996999999999,1.5463865713679268
2018-06-18,61.950001,61.950001,58.349998,58.349998,58.349998,407,820837513.25,-3.600003000000001,-5.8111427633391015
2018-06-19,58.799999,60.0,58.650002,58.650002,58.650002,413,779099986.75,-0.14999699999999905,-0.25509694311389197
