Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-10-05,274.0,286.0,255.600006,282.399994,282.399994,778,558960000.0,8.399993999999992,3.0656912408759096
2015-10-06,282.399994,282.399994,260.0,267.600006,267.600006,1810,576095987.76,-14.799987999999985,-5.240789063189564
2015-10-07,265.600006,322.0,261.0,317.200012,317.200012,2463,541824012.24,51.60000600000001,19.42771266353059
2015-10-08,310.799988,310.799988,281.200012,300.0,300.0,1075,634031975.52,-10.799987999999985,-3.4748997480656225
2015-10-09,301.200012,314.799988,280.559998,282.799988,282.799988,485,614448024.48,-18.40002400000003,-6.1089054671086895
2015-10-12,284.799988,289.200012,274.0,279.600006,279.600006,620,580991975.52,-5.199981999999977,-1.8258364533357978
2015-10-13,278.0,292.799988,268.0,270.0,270.0,440,567120000.0,-8.0,-2.877697841726619
2015-10-14,273.200012,279.200012,259.200012,274.799988,274.799988,480,557328024.48,1.5999759999999696,0.5856427268385221
2015-10-15,277.200012,304.0,262.0,298.799988,298.799988,503,565488024.48,21.59997599999997,7.7921987968745
2015-10-16,300.399994,325.200012,293.799988,324.799988,324.799988,823,612815987.76,24.399993999999992,8.122501493791638
2015-10-19,321.200012,325.200012,287.119995,321.200012,321.200012,580,655248024.48,0.0,0.0
2015-10-20,319.200012,328.799988,292.0,316.799988,316.799988,1750,651168024.48,-2.4000240000000304,-0.7518871897786865
2015-10-21,319.200012,321.799988,296.320007,313.600006,313.600006,680,651168024.48,-5.600006000000008,-1.7543877786571034
2015-10-22,314.399994,323.160004,282.799988,296.799988,296.799988,853,641375987.76,-17.600006000000008,-5.5979663918187
2015-10-23,298.399994,313.200012,298.399994,306.0,306.0,403,608735987.76,7.600006000000008,2.5469189520157993
2015-10-26,306.0,314.399994,296.799988,301.200012,301.200012,1268,624240000.0,-4.799987999999985,-1.5686235294117599
2015-10-27,303.600006,313.200012,272.799988,286.399994,286.399994,3655,619344012.24,-17.200012000000015,-5.66535298421569
2015-10-28,303.600006,313.399994,284.0,299.600006,299.600006,1235,619344012.24,-4.0,-1.3175230306154868
2015-10-29,297.600006,312.399994,281.440002,288.399994,288.399994,1438,607104012.24,-9.200012000000015,-3.0914018193937856
2015-10-30,289.200012,312.0,280.399994,293.600006,293.600006,1288,589968024.48,4.399993999999992,1.521436313080095
2015-11-02,291.600006,303.200012,286.399994,293.200012,293.200012,585,594864012.24,1.6000060000000076,0.548698891316212
2015-11-03,284.399994,301.200012,281.600006,287.200012,287.200012,623,580175987.76,2.8000180000000228,0.984535182514815
2015-11-04,287.200012,297.200012,281.640015,297.200012,297.200012,323,585888024.48,10.0,3.481894004934791
2015-11-05,295.200012,304.399994,286.0,300.399994,300.399994,540,602208024.48,5.199981999999977,1.761511446009012
2015-11-06,310.0,310.0,280.0,283.600006,283.600006,695,632400000.0,-26.399993999999992,-8.516127096774191
2015-11-09,285.200012,303.200012,264.0,297.200012,297.200012,1103,581808024.48,12.0,4.2075734555018185
2015-11-10,295.200012,296.0,270.399994,291.600006,291.600006,750,602208024.48,-3.6000060000000076,-1.219514178068532
2015-11-11,280.399994,291.200012,270.799988,284.0,284.0,523,572015987.76,3.6000060000000076,1.2838823384568288
2015-11-12,279.600006,286.0,273.0,277.200012,277.200012,628,570384012.24,-2.3999939999999924,-0.8583669343698055
2015-11-13,280.0,287.200012,263.160004,267.200012,267.200012,885,571200000.0,-12.799987999999985,-4.57142428571428
2015-11-16,265.200012,271.600006,263.600006,267.600006,267.600006,525,541008024.48,2.3999939999999924,0.9049750721730707
2015-11-17,262.799988,267.600006,244.0,247.199997,247.199997,1100,536111975.52,-15.599990999999989,-5.936069905756613
2015-11-18,261.600006,271.200012,248.399994,270.399994,270.399994,1068,533664012.24,8.799987999999985,3.3639097087788237
2015-11-19,268.0,276.0,248.0,257.600006,257.600006,1163,546720000.0,-10.399993999999992,-3.8805947761194
2015-11-20,259.600006,274.0,254.399994,261.600006,261.600006,610,529584012.24,2.0,0.7704160068470877
2015-11-23,259.200012,273.600006,250.0,263.200012,263.200012,1040,528768024.48,4.0,1.5432098050983114
2015-11-24,265.200012,265.200012,251.199997,255.199997,255.199997,753,541008024.48,-10.000015000000019,-3.7707445503433905
2015-11-25,254.800003,276.0,252.800003,274.799988,274.799988,1393,519792006.12,19.99998499999998,7.849287584192053
2015-11-27,276.799988,276.799988,254.199997,263.600006,263.600006,423,564671975.52,-13.199981999999977,-4.768779831016459
2015-11-30,267.600006,277.200012,264.0,271.600006,271.600006,1000,545904012.24,4.0,1.4947682773968247
2015-12-01,271.600006,288.799988,271.600006,278.399994,278.399994,523,554064012.24,6.799987999999985,2.5036774115535123
2015-12-02,284.600006,296.0,280.200012,292.0,292.0,745,580584012.24,7.399993999999992,2.600138385098977
2015-12-03,291.200012,291.200012,280.799988,285.200012,285.200012,488,594048024.48,-6.0,-2.06043947553134
2015-12-04,284.799988,287.600006,257.200012,274.399994,274.399994,858,580991975.52,-10.399993999999992,-3.651683440379918
2015-12-07,261.920013,278.0,252.0,277.600006,277.600006,695,534316826.52,15.679993000000024,5.986557812212703
2015-12-08,287.399994,287.399994,256.0,273.600006,273.600006,890,586295987.76,-13.799987999999985,-4.801666071015988
2015-12-09,269.200012,284.0,260.399994,273.200012,273.200012,958,549168024.48,4.0,1.4858840348045748
2015-12-10,276.0,281.200012,258.799988,266.399994,266.399994,908,563040000.0,-9.600006000000008,-3.4782630434782638
2015-12-11,261.200012,276.799988,261.200012,269.200012,269.200012,425,532848024.48,8.0,3.0627869955840583
2015-12-14,268.399994,271.200012,257.200012,258.799988,258.799988,538,547535987.76,-9.600006000000008,-3.576753433161406
2015-12-15,261.600006,263.440002,243.199997,247.199997,247.199997,895,533664012.24,-14.400009000000011,-5.504590470078204
2015-12-16,245.199997,260.0,245.199997,258.799988,258.799988,888,500207993.88,13.599990999999989,5.546489056441542
2015-12-17,266.0,273.200012,251.199997,255.600006,255.600006,790,542640000.0,-10.399993999999992,-3.909772180451125
2015-12-18,262.399994,267.600006,242.800003,260.399994,260.399994,2918,535295987.76,-2.0,-0.762195139379462
2015-12-21,257.600006,268.399994,249.199997,264.399994,264.399994,1070,525504012.24,6.799987999999985,2.6397468329251454
2015-12-22,268.0,300.799988,264.0,287.600006,287.600006,1775,546720000.0,19.600006000000008,7.313435074626868
2015-12-23,291.600006,308.0,279.200012,301.200012,301.200012,2640,594864012.24,9.600006000000008,3.2921830598316273
2015-12-24,298.399994,306.399994,282.0,290.799988,290.799988,730,608735987.76,-7.600006000000008,-2.5469189520157993
2015-12-28,284.0,296.399994,250.800003,272.399994,272.399994,2578,579360000.0,-11.600006000000008,-4.08450915492958
2015-12-29,271.200012,280.0,250.399994,273.200012,273.200012,828,553248024.48,2.0,0.7374630942125474
2015-12-30,270.0,277.600006,260.799988,274.0,274.0,960,550800000.0,4.0,1.4814814814814816
2015-12-31,269.600006,282.0,266.399994,272.399994,272.399994,798,549984012.24,2.799987999999985,1.0385711935036028
2016-01-04,272.399994,278.0,261.600006,270.399994,270.399994,393,555695987.76,-2.0,-0.7342144067741794
2016-01-05,269.600006,279.399994,266.0,272.0,272.0,465,549984012.24,2.3999939999999924,0.890205469802546
2016-01-06,271.200012,292.799988,271.200012,285.600006,285.600006,335,553248024.48,14.399993999999992,5.309732065941056
2016-01-07,278.799988,307.200012,269.200012,270.799988,270.799988,1690,568751975.52,-8.0,-2.869440582615807
2016-01-08,275.600006,280.399994,265.200012,268.399994,268.399994,685,562224012.24,-7.200012000000015,-2.612486155025706
2016-01-11,267.200012,268.0,252.399994,258.399994,258.399994,590,545088024.48,-8.800018000000023,-3.2934197622715757
2016-01-12,264.399994,264.399994,243.600006,256.0,256.0,763,539375987.76,-8.399993999999992,-3.177002341384317
2016-01-13,261.200012,262.0,240.0,257.200012,257.200012,633,532848024.48,-4.0,-1.5313934977920292
2016-01-14,258.160004,266.399994,250.800003,255.199997,255.199997,333,526646408.16,-2.9600070000000187,-1.1465784606975828
2016-01-15,247.600006,270.0,243.600006,266.0,266.0,773,505104012.24,18.399993999999992,7.431338269030571
2016-01-19,271.200012,272.0,254.800003,266.399994,266.399994,390,553248024.48,-4.800018000000023,-1.7699180632779703
2016-01-20,260.799988,275.200012,234.0,271.200012,271.200012,578,532031975.52,10.40002400000003,3.9877394472886367
2016-01-21,272.399994,282.799988,252.0,276.399994,276.399994,368,555695987.76,4.0,1.4684288135483587
2016-01-22,280.0,294.0,261.200012,292.399994,292.399994,1290,571200000.0,12.399993999999992,4.428569285714283
2016-01-25,294.600006,296.0,280.0,284.799988,284.799988,550,600984012.24,-9.800018000000023,-3.3265505093031202
2016-01-26,282.799988,293.399994,272.399994,282.799988,282.799988,1130,576911975.52,0.0,0.0
2016-01-27,283.600006,292.399994,281.200012,285.200012,285.200012,473,578544012.24,1.6000060000000076,0.5641769979370197
2016-01-28,290.0,290.0,284.399994,285.200012,285.200012,110,591600000.0,-4.799987999999985,-1.6551682758620636
2016-01-29,285.399994,290.0,282.200012,290.0,290.0,673,582215987.76,4.600006000000008,1.6117750864423661
2016-02-01,288.0,299.600006,285.679993,290.399994,290.399994,738,587520000.0,2.3999939999999924,0.8333312499999974
2016-02-02,286.799988,297.200012,270.799988,275.600006,275.600006,598,585071975.52,-11.199981999999977,-3.9051542777609805
2016-02-03,281.200012,281.200012,242.199997,242.800003,242.800003,885,573648024.48,-38.40000900000001,-13.655763642001556
2016-02-04,243.199997,254.399994,218.800003,254.0,254.0,1428,496127993.88,10.800003000000004,4.440790762016335
2016-02-05,250.0,267.600006,246.0,251.600006,251.600006,760,510000000.0,1.6000060000000076,0.640002400000003
2016-02-08,240.399994,246.0,230.800003,244.399994,244.399994,383,490415987.76,4.0,1.663893552343433
2016-02-09,229.600006,238.0,229.600006,233.600006,233.600006,663,468384012.24,4.0,1.742160233218809
2016-02-10,234.0,257.200012,234.0,236.0,236.0,280,477360000.0,2.0,0.8547008547008548
2016-02-11,234.0,238.0,227.600006,229.600006,229.600006,608,477360000.0,-4.399993999999992,-1.8803393162393127
2016-02-12,236.600006,244.0,217.600006,244.0,244.0,655,482664012.24,7.399993999999992,3.127638973939837
2016-02-16,245.199997,276.200012,224.399994,251.199997,251.199997,1338,500207993.88,6.0,2.446982085403533
2016-02-17,254.800003,274.399994,232.399994,257.600006,257.600006,1003,519792006.12,2.800003000000004,1.0989022633567251
2016-02-18,254.800003,268.0,240.0,242.399994,242.399994,2540,519792006.12,-12.400009000000011,-4.866565484302609
2016-02-19,243.199997,289.600006,241.199997,272.399994,272.399994,1365,496127993.88,29.199996999999996,12.006577861923246
2016-02-22,278.399994,280.600006,252.600006,260.399994,260.399994,483,567935987.76,-18.0,-6.465517380722358
2016-02-23,258.0,278.0,240.399994,243.600006,243.600006,283,526320000.0,-14.399993999999992,-5.581393023255811
2016-02-24,243.199997,266.0,240.399994,242.0,242.0,345,496127993.88,-1.1999969999999962,-0.49341982516553906
2016-02-25,242.800003,248.0,240.800003,242.399994,242.399994,763,495312006.12,-0.4000090000000114,-0.16474835051794104
2016-02-26,244.800003,244.800003,235.600006,243.199997,243.199997,490,499392006.12,-1.6000060000000076,-0.6535972142124555
2016-02-29,240.800003,240.800003,228.0,228.399994,228.399994,940,491232006.12,-12.400009000000011,-5.149505334516134
2016-03-01,233.199997,238.800003,229.199997,232.0,232.0,685,475727993.88,-1.1999969999999962,-0.5145784800331692
2016-03-02,220.399994,240.0,210.399994,220.399994,220.399994,2110,449615987.76,0.0,0.0
2016-03-03,219.600006,239.960007,219.600006,232.0,232.0,1318,447984012.24,12.399993999999992,5.6466273502742945
2016-03-04,237.240005,241.600006,224.0,229.199997,229.199997,1375,483969610.2,-8.040008,-3.3889764923921666
2016-03-07,230.0,248.800003,220.0,233.600006,233.600006,1465,469200000.0,3.6000060000000076,1.5652200000000032
2016-03-08,233.600006,247.600006,228.399994,236.800003,236.800003,1240,476544012.24,3.199996999999996,1.3698616942672495
2016-03-09,242.800003,247.600006,233.600006,240.0,240.0,980,495312006.12,-2.800003000000004,-1.1532137419289914
2016-03-10,242.720001,246.800003,236.0,237.600006,237.600006,275,495148802.04,-5.119994999999989,-2.1094244309928083
2016-03-11,239.600006,245.199997,226.399994,245.199997,245.199997,1160,488784012.24,5.599990999999989,2.337224899735599
2016-03-14,249.600006,256.799988,232.399994,241.199997,241.199997,1863,509184012.24,-8.400009000000011,-3.3653881402550976
2016-03-15,247.600006,247.600006,234.399994,234.399994,234.399994,173,505104012.24,-13.200012000000015,-5.331184038824302
2016-03-16,235.600006,247.399994,228.399994,230.399994,230.399994,278,480624012.24,-5.200012000000015,-2.2071357672206573
2016-03-17,232.0,238.399994,228.800003,237.199997,237.199997,308,473280000.0,5.199996999999996,2.2413780172413778
2016-03-18,239.199997,239.600006,232.800003,234.399994,234.399994,478,487967993.88,-4.800003000000004,-2.0066902425588258
2016-03-21,228.800003,236.399994,223.199997,225.199997,225.199997,580,466752006.12,-3.6000060000000076,-1.5734291751735716
2016-03-22,222.0,232.0,220.399994,227.600006,227.600006,223,452880000.0,5.600006000000008,2.5225252252252286
2016-03-23,229.600006,229.600006,216.399994,216.800003,216.800003,390,468384012.24,-12.800003000000004,-5.5749140529203665
2016-03-24,217.600006,228.0,216.800003,219.199997,219.199997,960,443904012.24,1.5999909999999886,0.7352899613431024
2016-03-28,221.600006,221.600006,206.800003,208.0,208.0,3663,452064012.24,-13.600006000000008,-6.137186656935382
2016-03-29,208.800003,219.600006,200.0,209.600006,209.600006,738,425952006.12,0.8000030000000038,0.38314319372878736
2016-03-30,210.0,213.600006,202.399994,210.0,210.0,1068,428400000.0,0.0,0.0
2016-03-31,210.0,220.0,206.0,206.399994,206.399994,483,428400000.0,-3.6000060000000076,-1.7142885714285752
2016-04-01,211.199997,219.199997,202.800003,208.0,208.0,7728,430847993.88,-3.199996999999996,-1.5151501162189867
2016-04-04,209.600006,212.0,202.800003,202.800003,202.800003,1113,427584012.24,-6.800003000000004,-3.2442761475875166
2016-04-05,203.199997,209.600006,199.600006,200.399994,200.399994,4325,414527993.88,-2.800003000000004,-1.3779542526272792
2016-04-06,200.0,213.600006,200.0,205.600006,205.600006,4933,408000000.0,5.600006000000008,2.800003000000004
2016-04-07,206.0,211.199997,200.0,201.199997,201.199997,2945,420240000.0,-4.800003000000004,-2.3300985436893225
2016-04-08,200.800003,208.0,195.600006,197.600006,197.600006,1013,409632006.12,-3.199996999999996,-1.5936239801749388
2016-04-11,200.0,209.119995,198.0,208.0,208.0,1190,408000000.0,8.0,4.0
2016-04-12,205.199997,208.0,202.800003,204.0,204.0,1283,418607993.88,-1.1999969999999962,-0.5847938681987389
2016-04-13,204.0,204.0,197.199997,203.199997,203.199997,1460,416160000.0,-0.8000030000000038,-0.39215833333333516
2016-04-14,203.199997,246.0,200.0,226.399994,226.399994,5413,414527993.88,23.199996999999996,11.417321526830532
2016-04-15,227.199997,250.399994,227.199997,244.800003,244.800003,4420,463487993.88,17.600006000000008,7.7464816163708
2016-04-18,246.800003,250.399994,235.600006,243.199997,243.199997,1630,503472006.12,-3.6000060000000076,-1.4586734020420604
2016-04-19,240.0,250.0,239.0,242.800003,242.800003,968,489600000.0,2.800003000000004,1.1666679166666682
2016-04-20,248.800003,282.359985,242.399994,253.199997,253.199997,1620,507552006.12,4.399993999999992,1.7684863130809498
2016-04-21,248.0,262.359985,241.0,246.399994,246.399994,2045,505920000.0,-1.6000060000000076,-0.6451637096774224
2016-04-22,246.399994,259.600006,246.399994,253.199997,253.199997,1568,502655987.76,6.800003000000004,2.7597415444742275
2016-04-25,254.0,264.0,247.360001,256.399994,256.399994,1468,518160000.0,2.3999939999999924,0.9448795275590522
2016-04-26,254.800003,268.160004,252.0,255.600006,255.600006,603,519792006.12,0.8000030000000038,0.31397291624050877
2016-04-27,258.399994,263.959991,248.0,257.600006,257.600006,925,527135987.76,-0.7999879999999848,-0.30959288644564936
2016-04-28,253.199997,263.200012,253.0,255.600006,255.600006,795,516527993.88,2.4000090000000114,0.9478708643112707
2016-04-29,252.800003,263.200012,248.720001,252.0,252.0,873,515712006.12,-0.8000030000000038,-0.3164568791559721
2016-05-02,252.800003,254.0,240.0,244.399994,244.399994,1615,515712006.12,-8.400009000000011,-3.3227883308213455
2016-05-03,242.800003,251.199997,234.399994,235.199997,235.199997,1398,495312006.12,-7.600006000000008,-3.130150702675241
2016-05-04,236.0,247.559998,227.600006,228.800003,228.800003,898,481440000.0,-7.199996999999996,-3.050846186440676
2016-05-05,228.0,242.199997,220.800003,237.600006,237.600006,905,465120000.0,9.600006000000008,4.210528947368424
2016-05-06,236.800003,236.800003,224.399994,230.0,230.0,493,483072006.12,-6.800003000000004,-2.8716228521331577
2016-05-09,227.199997,240.199997,223.600006,238.0,238.0,220,463487993.88,10.800003000000004,4.753522509949683
2016-05-10,239.600006,248.399994,227.800003,242.800003,242.800003,770,488784012.24,3.199996999999996,1.3355579799109003
2016-05-11,232.0,239.600006,226.0,226.399994,226.399994,645,473280000.0,-5.600006000000008,-2.413795689655176
2016-05-12,229.199997,229.199997,210.800003,214.0,214.0,1355,467567993.88,-15.199996999999996,-6.631761430607696
2016-05-13,210.0,218.399994,210.0,210.0,210.0,460,428400000.0,0.0,0.0
2016-05-16,211.199997,218.0,211.199997,214.800003,214.800003,545,430847993.88,3.6000060000000076,1.7045483196668831
2016-05-17,213.199997,213.600006,205.559998,206.399994,206.399994,575,434927993.88,-6.800003000000004,-3.1894948854056517
2016-05-18,204.399994,214.320007,204.399994,206.0,206.0,255,416975987.76,1.6000060000000076,0.7827818233693332
2016-05-19,206.0,211.0,194.399994,199.199997,199.199997,415,420240000.0,-6.800003000000004,-3.300972330097089
2016-05-20,200.399994,212.800003,193.600006,210.800003,210.800003,293,408815987.76,10.400009000000011,5.18962540487901
2016-05-23,213.199997,230.199997,212.399994,216.800003,216.800003,590,434927993.88,3.6000060000000076,1.6885581851110474
2016-05-24,216.0,231.600006,215.800003,226.800003,226.800003,553,440640000.0,10.800003000000004,5.000001388888891
2016-05-25,228.800003,234.0,217.399994,230.800003,230.800003,420,466752006.12,2.0,0.8741258626644335
2016-05-26,226.800003,232.0,220.0,229.600006,229.600006,520,462672006.12,2.800003000000004,1.2345692076556118
2016-05-27,218.0,229.600006,217.600006,226.399994,226.399994,663,444720000.0,8.399993999999992,3.8532082568807304
2016-05-31,226.0,239.600006,221.600006,238.399994,238.399994,340,461040000.0,12.399993999999992,5.486723008849554
2016-06-01,240.0,250.800003,233.199997,238.0,238.0,880,489600000.0,-2.0,-0.8333333333333334
2016-06-02,238.800003,248.800003,228.0,246.399994,246.399994,743,487152006.12,7.599990999999989,3.182575755662779
2016-06-03,247.199997,248.399994,232.800003,238.399994,238.399994,795,504287993.88,-8.800003000000004,-3.5598718069563744
2016-06-06,237.199997,242.119995,236.800003,238.399994,238.399994,573,483887993.88,1.1999969999999962,0.5059009338857606
2016-06-07,249.199997,249.199997,235.600006,238.0,238.0,350,508367993.88,-11.199996999999996,-4.49438087272529
2016-06-08,238.0,242.800003,237.600006,242.399994,242.399994,103,485520000.0,4.399993999999992,1.8487369747899127
2016-06-09,240.0,241.199997,230.399994,232.0,232.0,375,489600000.0,-8.0,-3.3333333333333335
2016-06-10,229.600006,232.0,224.0,228.0,228.0,195,468384012.24,-1.6000060000000076,-0.6968667065278769
2016-06-13,233.199997,249.199997,223.320007,239.199997,239.199997,725,475727993.88,6.0,2.5728988324129354
2016-06-14,246.0,246.0,227.199997,230.399994,230.399994,575,501840000.0,-15.600006000000008,-6.34146585365854
2016-06-15,235.199997,245.199997,227.199997,232.800003,232.800003,415,479807993.88,-2.3999939999999924,-1.0204056252602727
2016-06-16,224.399994,232.0,220.800003,230.399994,230.399994,390,457775987.76,6.0,2.6737968629357454
2016-06-17,231.600006,236.0,225.600006,231.199997,231.199997,793,472464012.24,-0.4000090000000114,-0.17271545321117626
2016-06-20,236.399994,236.399994,228.399994,231.600006,231.600006,485,482255987.76,-4.799987999999985,-2.0304518281840505
2016-06-21,233.199997,240.0,231.600006,235.199997,235.199997,883,475727993.88,2.0,0.8576329441376451
2016-06-22,236.399994,242.0,231.199997,238.0,238.0,485,482255987.76,1.6000060000000076,0.6768215061799061
2016-06-23,242.399994,250.0,238.399994,246.0,246.0,530,494495987.76,3.6000060000000076,1.485151026860177
2016-06-24,232.800003,240.0,221.600006,237.600006,237.600006,4045,474912006.12,4.800003000000004,2.061856932192567
2016-06-27,225.919998,235.199997,222.800003,229.199997,229.199997,528,460876795.91999996,3.2799990000000037,1.4518409299915114
2016-06-28,230.800003,240.800003,229.600006,236.0,236.0,1413,470832006.12,5.199996999999996,2.25303159983061
2016-06-29,236.0,240.0,236.0,239.600006,239.600006,425,481440000.0,3.6000060000000076,1.525426271186444
2016-06-30,240.0,242.0,227.600006,232.0,232.0,593,489600000.0,-8.0,-3.3333333333333335
2016-07-01,232.0,250.0,232.0,241.199997,241.199997,753,473280000.0,9.199996999999996,3.9655159482758604
2016-07-05,237.600006,242.0,234.0,239.600006,239.600006,493,484704012.24,2.0,0.8417508204945079
2016-07-06,240.0,242.0,234.039993,238.0,238.0,618,489600000.0,-2.0,-0.8333333333333334
2016-07-07,239.600006,240.0,234.0,235.600006,235.600006,375,488784012.24,-4.0,-1.6694490399971025
2016-07-08,236.399994,240.0,236.399994,239.199997,239.199997,293,482255987.76,2.800003000000004,1.1844344632259185
2016-07-11,240.0,241.199997,238.0,239.600006,239.600006,405,489600000.0,-0.3999939999999924,-0.1666641666666635
2016-07-12,242.800003,242.800003,238.399994,239.199997,239.199997,758,495312006.12,-3.6000060000000076,-1.4827042650407247
2016-07-13,239.199997,239.919998,234.0,234.0,234.0,105,487967993.88,-5.199996999999996,-2.1739118165624376
2016-07-14,235.199997,235.199997,216.0,217.600006,217.600006,1140,479807993.88,-17.59999099999999,-7.4829894661945895
2016-07-15,219.199997,226.279999,216.0,220.0,220.0,985,447167993.88,0.8000030000000038,0.36496487725773274
2016-07-18,219.199997,231.600006,216.759995,230.399994,230.399994,498,447167993.88,11.199996999999996,5.109487752410871
2016-07-19,230.399994,236.0,220.399994,221.600006,221.600006,820,470015987.76,-8.799987999999985,-3.819439335575671
2016-07-20,225.600006,231.199997,224.0,227.199997,227.199997,295,460224012.24,1.5999909999999886,0.7092158499321974
2016-07-21,229.199997,235.0,220.800003,222.0,222.0,638,467567993.88,-7.199996999999996,-3.1413599887612547
2016-07-22,225.199997,225.600006,221.600006,223.199997,223.199997,498,459407993.88,-2.0,-0.8880994789711297
