Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-07-08,3.083333,3.083333,2.916667,2.916667,2.763158,34800,539552441.6700001,-0.1666660000000002,-5.405384368149668
1992-07-09,3.0,3.083333,2.916667,3.0,2.842105,52500,524970000.0,0.0,0.0
1992-07-10,2.916667,3.083333,2.916667,3.041667,2.881579,10200,510387558.33,0.125,4.285713795918424
1992-07-13,3.041667,3.041667,3.041667,3.041667,2.881579,0,532261308.33,0.0,0.0
1992-07-14,2.916667,3.0,2.916667,2.916667,2.763158,29400,510387558.33,0.0,0.0
1992-07-15,2.916667,3.083333,2.916667,2.916667,2.763158,20400,510387558.33,0.0,0.0
1992-07-16,2.958333,3.083333,2.916667,3.083333,2.921052,7200,517678691.67,0.125,4.225352588772123
1992-07-17,3.083333,3.083333,2.916667,2.916667,2.763158,19500,539552441.6700001,-0.1666660000000002,-5.405384368149668
1992-07-20,2.916667,2.958333,2.833333,2.958333,2.802631,15300,510387558.33,0.0416660000000002,1.4285484081659032
1992-07-21,2.916667,2.958333,2.833333,2.958333,2.802631,7800,510387558.33,0.0416660000000002,1.4285484081659032
1992-07-22,3.0,3.0,2.833333,3.0,2.842105,36600,524970000.0,0.0,0.0
1992-07-23,3.0,3.0,2.875,2.875,2.723684,36300,524970000.0,-0.125,-4.166666666666666
1992-07-24,3.0,3.0,2.833333,2.833333,2.68421,58800,524970000.0,-0.1666669999999999,-5.555566666666664
1992-07-27,3.0,3.0,2.666667,2.75,2.605263,75600,524970000.0,-0.25,-8.333333333333332
1992-07-28,3.041667,3.125,2.75,3.125,2.960526,153600,532261308.33,0.0833330000000001,2.7397147682504395
1992-07-29,3.041667,3.125,2.958333,3.083333,2.921052,174600,532261308.33,0.0416660000000002,1.369840945770862
1992-07-30,3.083333,3.083333,3.0,3.0,2.842105,30300,539552441.6700001,-0.0833330000000001,-2.702692184074834
1992-07-31,3.0,3.083333,3.0,3.0,2.842105,38100,524970000.0,0.0,0.0
1992-08-03,3.083333,3.083333,2.958333,2.958333,2.802631,40500,539552441.6700001,-0.125,-4.0540544923302155
1992-08-04,2.958333,3.0,2.666667,2.958333,2.802631,184200,517678691.67,0.0,0.0
1992-08-05,2.958333,3.0,2.791667,2.833333,2.68421,154500,517678691.67,-0.125,-4.225352588772123
1992-08-06,2.916667,3.0,2.833333,2.875,2.723684,21900,510387558.33,-0.0416669999999999,-1.4285826938762602
1992-08-07,2.958333,2.958333,2.833333,2.833333,2.68421,60000,517678691.67,-0.125,-4.225352588772123
1992-08-10,2.833333,2.958333,2.833333,2.833333,2.68421,59700,495804941.67,0.0,0.0
1992-08-11,2.833333,2.958333,2.833333,2.833333,2.68421,26400,495804941.67,0.0,0.0
1992-08-12,2.958333,2.958333,2.833333,2.833333,2.68421,21000,517678691.67,-0.125,-4.225352588772123
1992-08-13,2.916667,2.916667,2.916667,2.916667,2.763158,600,510387558.33,0.0,0.0
1992-08-14,2.833333,2.916667,2.833333,2.833333,2.68421,61800,495804941.67,0.0,0.0
1992-08-17,2.833333,3.0,2.791667,2.916667,2.763158,27900,495804941.67,0.0833339999999998,2.941200346023563
1992-08-18,2.833333,2.916667,2.791667,2.833333,2.68421,84600,495804941.67,0.0,0.0
1992-08-19,2.833333,2.916667,2.791667,2.833333,2.68421,38400,495804941.67,0.0,0.0
1992-08-20,2.833333,3.0,2.833333,2.916667,2.763158,20700,495804941.67,0.0833339999999998,2.941200346023563
1992-08-21,2.916667,2.958333,2.875,2.875,2.723684,12900,510387558.33,-0.0416669999999999,-1.4285826938762602
1992-08-24,2.875,2.958333,2.875,2.916667,2.763158,16500,503096250.0,0.0416669999999999,1.4492869565217357
1992-08-25,2.958333,2.958333,2.875,2.875,2.723684,13200,517678691.67,-0.0833330000000001,-2.816890458241182
1992-08-26,2.875,2.958333,2.875,2.875,2.723684,5400,503096250.0,0.0,0.0
1992-08-27,2.875,2.958333,2.875,2.958333,2.802631,20400,503096250.0,0.0833330000000001,2.898539130434786
1992-08-28,2.916667,2.958333,2.875,2.958333,2.802631,77100,510387558.33,0.0416660000000002,1.4285484081659032
1992-08-31,2.958333,3.0,2.875,2.875,2.723684,35100,517678691.67,-0.0833330000000001,-2.816890458241182
1992-09-01,2.875,2.958333,2.875,2.875,2.723684,54300,503096250.0,0.0,0.0
1992-09-02,3.0,3.0,2.833333,3.0,2.842105,11700,524970000.0,0.0,0.0
1992-09-03,2.833333,3.0,2.833333,3.0,2.842105,5100,495804941.67,0.1666669999999999,5.882365397925337
1992-09-04,2.833333,2.833333,2.708333,2.833333,2.68421,61800,495804941.67,0.0,0.0
1992-09-08,2.833333,2.833333,2.708333,2.708333,2.565789,15600,495804941.67,-0.125,-4.411765224913556
1992-09-09,2.708333,2.833333,2.708333,2.791667,2.644737,40500,473931191.67,0.0833339999999998,3.0769480710089856
1992-09-10,2.916667,2.916667,2.708333,2.708333,2.565789,20400,510387558.33,-0.2083339999999998,-7.142879183670944
1992-09-11,2.916667,2.916667,2.708333,2.833333,2.68421,39900,510387558.33,-0.0833339999999998,-2.8571653877525205
1992-09-14,2.833333,2.833333,2.708333,2.75,2.605263,30600,495804941.67,-0.0833330000000001,-2.9411650519017742
1992-09-15,2.791667,2.833333,2.75,2.75,2.605263,7500,488513808.33,-0.0416669999999999,-1.4925490755165247
1992-09-16,2.75,2.833333,2.75,2.75,2.605263,30000,481222500.0,0.0,0.0
1992-09-17,2.75,2.833333,2.75,2.833333,2.68421,17400,481222500.0,0.0833330000000001,3.0302909090909127
1992-09-18,2.75,2.833333,2.708333,2.833333,2.68421,64200,481222500.0,0.0833330000000001,3.0302909090909127
1992-09-21,2.791667,2.791667,2.708333,2.708333,2.565789,1800,488513808.33,-0.0833339999999998,-2.9850981510330494
1992-09-22,2.708333,2.791667,2.708333,2.708333,2.565789,41100,473931191.67,0.0,0.0
1992-09-23,2.791667,2.791667,2.708333,2.791667,2.644737,85500,488513808.33,0.0,0.0
1992-09-24,2.791667,2.875,2.75,2.75,2.605263,15000,488513808.33,-0.0416669999999999,-1.4925490755165247
1992-09-25,2.75,2.875,2.75,2.875,2.723684,13800,481222500.0,0.125,4.545454545454546
1992-09-28,2.833333,2.833333,2.833333,2.833333,2.68421,4800,495804941.67,0.0,0.0
1992-09-29,2.833333,2.875,2.833333,2.833333,2.68421,39000,495804941.67,0.0,0.0
1992-09-30,2.833333,2.958333,2.833333,2.958333,2.802631,86700,495804941.67,0.125,4.411765224913556
1992-10-01,2.958333,2.958333,2.833333,2.958333,2.802631,60900,517678691.67,0.0,0.0
1992-10-02,2.958333,2.958333,2.833333,2.958333,2.802631,3900,517678691.67,0.0,0.0
1992-10-05,2.833333,2.833333,2.791667,2.833333,2.68421,34500,495804941.67,0.0,0.0
1992-10-06,2.791667,2.791667,2.791667,2.791667,2.644737,300,488513808.33,0.0,0.0
1992-10-07,2.916667,2.916667,2.916667,2.916667,2.763158,7500,510387558.33,0.0,0.0
1992-10-08,2.916667,2.916667,2.791667,2.791667,2.644737,80400,510387558.33,-0.125,-4.285713795918424
1992-10-09,2.875,2.916667,2.791667,2.916667,2.763158,78000,503096250.0,0.0416669999999999,1.4492869565217357
1992-10-12,2.916667,2.916667,2.791667,2.791667,2.644737,53700,510387558.33,-0.125,-4.285713795918424
1992-10-13,2.833333,2.916667,2.833333,2.833333,2.68421,19200,495804941.67,0.0,0.0
1992-10-14,2.833333,2.916667,2.833333,2.833333,2.68421,32100,495804941.67,0.0,0.0
1992-10-15,2.833333,2.833333,2.833333,2.833333,2.68421,4800,495804941.67,0.0,0.0
1992-10-16,2.833333,2.958333,2.833333,2.958333,2.802631,9000,495804941.67,0.125,4.411765224913556
1992-10-19,2.833333,2.958333,2.833333,2.958333,2.802631,600,495804941.67,0.125,4.411765224913556
1992-10-20,2.833333,2.958333,2.833333,2.833333,2.68421,49800,495804941.67,0.0,0.0
1992-10-21,2.833333,2.916667,2.833333,2.833333,2.68421,56100,495804941.67,0.0,0.0
1992-10-22,2.833333,2.958333,2.833333,2.958333,2.802631,8400,495804941.67,0.125,4.411765224913556
1992-10-23,2.958333,2.958333,2.875,2.958333,2.802631,46800,517678691.67,0.0,0.0
1992-10-26,2.958333,2.958333,2.875,2.958333,2.802631,11400,517678691.67,0.0,0.0
1992-10-27,2.875,2.875,2.875,2.875,2.723684,17700,503096250.0,0.0,0.0
1992-10-28,2.875,2.958333,2.875,2.958333,2.802631,4500,503096250.0,0.0833330000000001,2.898539130434786
1992-10-29,2.958333,3.0,2.875,2.958333,2.802631,103200,517678691.67,0.0,0.0
1992-10-30,3.0,3.083333,2.958333,3.0,2.842105,80400,524970000.0,0.0,0.0
1992-11-02,3.083333,3.083333,2.875,3.0,2.842105,57900,539552441.6700001,-0.0833330000000001,-2.702692184074834
1992-11-03,3.083333,3.083333,3.0,3.083333,2.921052,44400,539552441.6700001,0.0,0.0
1992-11-04,3.083333,3.083333,3.0,3.083333,2.921052,6300,539552441.6700001,0.0,0.0
1992-11-05,3.0,3.083333,2.875,3.0,2.842105,31500,524970000.0,0.0,0.0
1992-11-06,3.083333,3.25,3.0,3.25,3.078948,55500,539552441.6700001,0.1666669999999999,5.405416800585597
1992-11-09,3.25,3.25,3.083333,3.166667,3.0,111300,568717500.0,-0.0833330000000001,-2.564092307692311
1992-11-10,3.166667,3.25,3.166667,3.25,3.078948,13200,554135058.3299999,0.0833330000000001,2.631568144045462
1992-11-11,3.166667,3.25,3.166667,3.25,3.078948,50100,554135058.3299999,0.0833330000000001,2.631568144045462
1992-11-12,3.25,3.25,3.166667,3.25,3.078948,30900,568717500.0,0.0,0.0
1992-11-13,3.166667,3.25,3.166667,3.25,3.078948,34800,554135058.3299999,0.0833330000000001,2.631568144045462
1992-11-16,3.208333,3.25,3.166667,3.166667,3.0,35400,561426191.6700001,-0.0416660000000002,-1.298680654408386
1992-11-17,3.166667,3.25,3.166667,3.166667,3.0,21300,554135058.3299999,0.0,0.0
1992-11-18,3.166667,3.166667,3.166667,3.166667,3.0,13200,554135058.3299999,0.0,0.0
1992-11-19,3.166667,3.25,3.166667,3.166667,3.0,64500,554135058.3299999,0.0,0.0
1992-11-20,3.166667,3.25,3.166667,3.166667,3.0,15300,554135058.3299999,0.0,0.0
1992-11-23,3.25,3.25,3.166667,3.166667,3.0,6300,568717500.0,-0.0833330000000001,-2.564092307692311
1992-11-24,3.166667,3.25,3.166667,3.166667,3.0,9000,554135058.3299999,0.0,0.0
1992-11-25,3.166667,3.166667,3.166667,3.166667,3.0,27600,554135058.3299999,0.0,0.0
1992-11-27,3.25,3.25,3.166667,3.166667,3.0,900,568717500.0,-0.0833330000000001,-2.564092307692311
1992-11-30,3.25,3.25,3.166667,3.25,3.078948,23100,568717500.0,0.0,0.0
1992-12-01,3.166667,3.25,3.166667,3.166667,3.0,59700,554135058.3299999,0.0,0.0
1992-12-02,3.25,3.25,3.166667,3.208333,3.039474,20100,568717500.0,-0.0416669999999999,-1.2820615384615355
1992-12-03,3.166667,3.25,3.166667,3.166667,3.0,99300,554135058.3299999,0.0,0.0
1992-12-04,3.166667,3.25,3.166667,3.166667,3.0,74100,554135058.3299999,0.0,0.0
1992-12-07,3.166667,3.25,3.166667,3.166667,3.0,40500,554135058.3299999,0.0,0.0
1992-12-08,3.166667,3.25,3.166667,3.166667,3.0,7500,554135058.3299999,0.0,0.0
1992-12-09,3.166667,3.25,3.166667,3.25,3.078948,18000,554135058.3299999,0.0833330000000001,2.631568144045462
1992-12-10,3.25,3.25,3.166667,3.25,3.078948,15000,568717500.0,0.0,0.0
1992-12-11,3.25,3.25,3.25,3.25,3.078948,0,568717500.0,0.0,0.0
1992-12-14,3.166667,3.25,3.166667,3.25,3.078948,24900,554135058.3299999,0.0833330000000001,2.631568144045462
1992-12-15,3.25,3.25,3.166667,3.166667,3.0,16200,568717500.0,-0.0833330000000001,-2.564092307692311
1992-12-16,3.166667,3.25,3.166667,3.25,3.078948,6000,554135058.3299999,0.0833330000000001,2.631568144045462
1992-12-17,3.166667,3.25,3.166667,3.25,3.078948,12300,554135058.3299999,0.0833330000000001,2.631568144045462
1992-12-18,3.166667,3.208333,3.166667,3.166667,3.0,11100,554135058.3299999,0.0,0.0
1992-12-21,3.25,3.25,3.166667,3.25,3.078948,4200,568717500.0,0.0,0.0
1992-12-22,3.208333,3.208333,3.166667,3.166667,3.0,25500,561426191.6700001,-0.0416660000000002,-1.298680654408386
1992-12-23,3.166667,3.208333,3.166667,3.166667,3.0,20700,554135058.3299999,0.0,0.0
1992-12-24,3.166667,3.166667,3.166667,3.166667,3.0,33000,554135058.3299999,0.0,0.0
1992-12-28,3.166667,3.25,3.166667,3.166667,3.0,17400,554135058.3299999,0.0,0.0
1992-12-29,3.166667,3.166667,3.166667,3.166667,3.0,900,554135058.3299999,0.0,0.0
1992-12-30,3.166667,3.166667,3.166667,3.166667,3.0,1500,554135058.3299999,0.0,0.0
1992-12-31,3.166667,3.25,3.166667,3.25,3.078948,3600,554135058.3299999,0.0833330000000001,2.631568144045462
1993-01-04,3.25,3.25,3.166667,3.25,3.078948,7500,568717500.0,0.0,0.0
1993-01-05,3.25,3.25,3.166667,3.166667,3.0,19800,568717500.0,-0.0833330000000001,-2.564092307692311
1993-01-06,3.166667,3.166667,3.166667,3.166667,3.0,6000,554135058.3299999,0.0,0.0
1993-01-07,3.166667,3.333333,3.125,3.166667,3.0,65700,554135058.3299999,0.0,0.0
1993-01-08,3.166667,3.333333,3.166667,3.333333,3.157895,88800,554135058.3299999,0.1666660000000002,5.263136288090924
1993-01-11,3.166667,3.333333,3.166667,3.333333,3.157895,62700,554135058.3299999,0.1666660000000002,5.263136288090924
1993-01-12,3.333333,3.333333,3.208333,3.25,3.078948,128700,583299941.6700001,-0.0833330000000001,-2.499990249999028
1993-01-13,3.25,3.333333,3.25,3.25,3.078948,20100,568717500.0,0.0,0.0
1993-01-14,3.25,3.333333,3.25,3.25,3.078948,9000,568717500.0,0.0,0.0
1993-01-15,3.333333,3.333333,3.333333,3.333333,3.157895,900,583299941.6700001,0.0,0.0
1993-01-18,3.333333,3.333333,3.25,3.25,3.078948,16200,583299941.6700001,-0.0833330000000001,-2.499990249999028
1993-01-19,3.25,3.333333,3.25,3.333333,3.157895,60300,568717500.0,0.0833330000000001,2.564092307692311
1993-01-20,3.25,3.375,3.25,3.291667,3.118421,28200,568717500.0,0.0416669999999999,1.2820615384615355
1993-01-21,3.369792,3.416667,3.291667,3.333333,3.157895,84600,589679902.0799999,-0.0364589999999998,-1.0819362144607085
1993-01-22,3.375,3.5,3.333333,3.375,3.197368,47400,590591250.0,0.0,0.0
1993-01-25,3.5,3.5,3.5,3.5,3.315789,9900,612465000.0,0.0,0.0
1993-01-26,3.5,3.5,3.416667,3.5,3.315789,10800,612465000.0,0.0,0.0
1993-01-27,3.5,3.5,3.333333,3.416667,3.236842,18000,612465000.0,-0.0833330000000001,-2.38094285714286
1993-01-28,3.333333,3.416667,3.333333,3.416667,3.236842,7500,583299941.6700001,0.0833339999999998,2.5000202500020188
1993-01-29,3.333333,3.458333,3.333333,3.333333,3.157895,6600,583299941.6700001,0.0,0.0
1993-02-01,3.333333,3.333333,3.333333,3.333333,3.157895,0,583299941.6700001,0.0,0.0
1993-02-02,3.375,3.416667,3.375,3.375,3.197368,47100,590591250.0,0.0,0.0
1993-02-03,3.375,3.458333,3.375,3.375,3.197368,10200,590591250.0,0.0,0.0
1993-02-04,3.375,3.458333,3.208333,3.208333,3.039474,57000,590591250.0,-0.1666669999999999,-4.938281481481479
1993-02-05,3.208333,3.291667,3.208333,3.291667,3.118421,87600,561426191.6700001,0.0833339999999998,2.5974236464855673
1993-02-08,3.291667,3.291667,3.291667,3.291667,3.118421,600,576008808.3299999,0.0,0.0
1993-02-09,3.25,3.291667,3.208333,3.291667,3.118421,6600,568717500.0,0.0416669999999999,1.2820615384615355
1993-02-10,3.208333,3.291667,3.208333,3.291667,3.118421,9300,561426191.6700001,0.0833339999999998,2.5974236464855673
1993-02-11,3.208333,3.291667,3.208333,3.208333,3.039474,5700,561426191.6700001,0.0,0.0
1993-02-12,3.208333,3.25,3.125,3.166667,3.0,36600,561426191.6700001,-0.0416660000000002,-1.298680654408386
1993-02-16,3.125,3.166667,2.958333,2.958333,2.802631,31200,546843750.0,-0.1666669999999999,-5.333343999999997
1993-02-17,2.916667,3.083333,2.916667,2.958333,2.802631,14400,510387558.33,0.0416660000000002,1.4285484081659032
1993-02-18,2.958333,2.958333,2.958333,2.958333,2.802631,0,517678691.67,0.0,0.0
1993-02-19,2.958333,3.0,2.958333,3.0,2.842105,3300,517678691.67,0.0416669999999999,1.4084621305309408
1993-02-22,3.0,3.0,3.0,3.0,2.842105,0,524970000.0,0.0,0.0
1993-02-23,2.958333,3.0,2.958333,2.958333,2.802631,12000,517678691.67,0.0,0.0
1993-02-24,2.958333,3.041667,2.958333,2.958333,2.802631,30000,517678691.67,0.0,0.0
1993-02-25,3.083333,3.083333,3.083333,3.083333,2.921052,3000,539552441.6700001,0.0,0.0
1993-02-26,2.958333,3.083333,2.958333,3.083333,2.921052,4800,517678691.67,0.125,4.225352588772123
1993-03-01,3.083333,3.083333,3.083333,3.083333,2.921052,300,539552441.6700001,0.0,0.0
1993-03-02,2.958333,2.958333,2.958333,2.958333,2.802631,5100,517678691.67,0.0,0.0
1993-03-03,2.958333,2.958333,2.958333,2.958333,2.802631,300,517678691.67,0.0,0.0
1993-03-04,2.916667,2.958333,2.916667,2.958333,2.802631,3000,510387558.33,0.0416660000000002,1.4285484081659032
1993-03-05,2.916667,2.958333,2.916667,2.958333,2.802631,24300,510387558.33,0.0416660000000002,1.4285484081659032
1993-03-08,2.916667,2.958333,2.916667,2.958333,2.802631,3900,510387558.33,0.0416660000000002,1.4285484081659032
1993-03-09,2.916667,2.958333,2.916667,2.958333,2.802631,900,510387558.33,0.0416660000000002,1.4285484081659032
1993-03-10,2.958333,2.958333,2.958333,2.958333,2.802631,0,517678691.67,0.0,0.0
1993-03-11,2.916667,2.916667,2.916667,2.916667,2.763158,3000,510387558.33,0.0,0.0
1993-03-12,2.916667,2.916667,2.916667,2.916667,2.763158,600,510387558.33,0.0,0.0
1993-03-15,2.916667,2.958333,2.916667,2.958333,2.802631,2400,510387558.33,0.0416660000000002,1.4285484081659032
1993-03-16,2.958333,2.958333,2.958333,2.958333,2.802631,0,517678691.67,0.0,0.0
1993-03-17,2.916667,2.958333,2.916667,2.916667,2.763158,14100,510387558.33,0.0,0.0
1993-03-18,2.916667,2.916667,2.916667,2.916667,2.763158,6000,510387558.33,0.0,0.0
1993-03-19,2.958333,2.958333,2.958333,2.958333,2.802631,10200,517678691.67,0.0,0.0
1993-03-22,2.916667,2.916667,2.916667,2.916667,2.763158,25800,510387558.33,0.0,0.0
1993-03-23,3.0,3.166667,2.958333,3.166667,3.0,101700,524970000.0,0.1666669999999999,5.555566666666664
1993-03-24,3.166667,3.166667,3.083333,3.083333,2.921052,23700,554135058.3299999,-0.0833339999999998,-2.6315997229894963
1993-03-25,3.083333,3.166667,3.083333,3.166667,3.0,39900,539552441.6700001,0.0833339999999998,2.702724616510763
