Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-29,82.870003,84.330002,82.029999,82.150002,82.150002,2769600,8067394792.049999,-0.7200009999999963,-0.868831873941161
2015-06-01,82.5,83.362999,80.089996,80.940002,80.940002,2210400,8031375000.0,-1.5599979999999931,-1.890906666666658
2015-06-02,80.589996,80.959999,79.0,80.860001,80.860001,1703800,7845436110.6,0.2700049999999976,0.3350353808182316
2015-06-03,81.349998,81.906998,80.900002,81.550003,81.550003,2263400,7919422305.3,0.20000500000000443,0.24585741231364805
2015-06-04,80.68,82.099998,80.080002,81.32,81.32,1203800,7854198000.000001,0.6399999999999864,0.7932573128408357
2015-06-05,81.059998,83.849998,80.120003,83.699997,83.699997,1801100,7891190805.299999,2.639999000000003,3.2568456268651813
2015-06-08,83.419998,83.768997,79.75,80.239998,80.239998,2180100,8120936805.3,-3.180000000000007,-3.8120355744913903
2015-06-09,80.510002,81.0,77.599998,80.050003,80.050003,2807700,7837648694.7,-0.45999899999999627,-0.5713563390546137
2015-06-10,81.375,82.739998,80.290001,82.5,82.5,6108700,7921856250.0,1.125,1.3824884792626728
2015-06-11,82.489998,83.0,81.651001,82.0,82.0,28866300,8030401305.3,-0.48999799999999993,-0.5940089851863009
2015-06-12,81.989998,83.699997,81.75,83.510002,83.510002,2641000,7981726305.3,1.5200040000000001,1.8538895439416891
2015-06-15,82.510002,82.989998,82.050003,82.18,82.18,2640800,8032348694.7,-0.33000199999999325,-0.39995393528168044
2015-06-16,82.220001,84.989998,82.110001,84.75,84.75,2476500,8004117097.349999,2.5299990000000037,3.0771089384929633
2015-06-17,84.809998,85.07,83.089996,84.559998,84.559998,1893600,8256253305.299999,-0.25,-0.29477656631945687
2015-06-18,84.629997,85.459999,83.623001,84.650002,84.650002,2013000,8238730207.950001,0.020004999999997608,0.023638190605155766
2015-06-19,84.889999,86.279999,84.330002,85.25,85.25,2833100,8264041402.650001,0.3600009999999969,0.4240794018621639
2015-06-22,86.269997,88.349998,85.860001,87.809998,87.809998,2663900,8398384207.950001,1.5400009999999895,1.7850945329231778
2015-06-23,87.900002,87.959999,84.849998,85.309998,85.309998,2469400,8557065194.7,-2.5900040000000075,-2.946534631478174
2015-06-24,85.129997,85.879997,84.559998,84.589996,84.589996,1488600,8287405207.950001,-0.5400010000000037,-0.6343251721247021
2015-06-25,84.75,85.860001,84.75,84.980003,84.980003,1391300,8250412500.0,0.2300029999999964,0.2713899705014707
2015-06-26,84.849998,85.0,79.660004,80.410004,80.410004,20596300,8260147305.3,-4.439993999999999,-5.232756752687252
2015-06-29,78.75,81.690002,77.830002,79.059998,79.059998,2892500,7666312500.0,0.3099979999999931,0.3936482539682452
2015-06-30,80.0,81.0,78.577003,80.269997,80.269997,1955200,7788000000.0,0.2699970000000036,0.3374962500000045
2015-07-01,81.25,82.25,80.010002,80.360001,80.360001,1639100,7909687500.0,-0.8899990000000031,-1.0953833846153884
2015-07-02,80.720001,81.550003,80.199997,81.360001,81.360001,1151400,7858092097.349999,0.6400000000000006,0.7928642121795818
2015-07-06,80.330002,81.934998,78.589996,79.989998,79.989998,2121600,7820125694.7,-0.3400039999999933,-0.42325904585436624
2015-07-07,80.290001,80.43,74.360001,79.949997,79.949997,3085800,7816231597.35,-0.3400040000000075,-0.4234699162601922
2015-07-08,77.43,77.449997,74.481003,74.68,74.68,3271800,7537810500.000001,-2.75,-3.551594989022343
2015-07-09,76.300003,77.269997,74.330002,74.629997,74.629997,2010600,7427805292.05,-1.6700060000000008,-2.1887364801283176
2015-07-10,75.220001,76.5,73.709999,76.160004,76.160004,2365800,7322667097.349999,0.9400030000000044,1.2496716132721195
2015-07-13,77.169998,78.209999,75.239998,76.610001,76.610001,1397400,7512499305.3,-0.5599970000000098,-0.7256667286683224
2015-07-14,77.139999,78.519997,76.93,77.959999,77.959999,1047500,7509578902.650001,0.8199999999999932,1.0630023471999177
2015-07-15,78.599998,79.099998,77.427002,77.879997,77.879997,1050700,7651709805.3,-0.7200009999999963,-0.9160318299244694
2015-07-16,78.07,80.519997,77.699997,80.239998,80.239998,1501000,7600114499.999999,2.1699980000000068,2.7795542461893263
2015-07-17,80.139999,80.790001,78.099998,78.860001,78.860001,1327600,7801628902.650001,-1.2799980000000062,-1.597202415737497
2015-07-20,78.5,79.580002,76.5,76.699997,76.699997,2117600,7641975000.0,-1.8000030000000038,-2.292997452229304
2015-07-21,76.220001,77.949997,75.410004,77.449997,77.449997,1692300,7420017097.349999,1.2299959999999999,1.6137444028634949
2015-07-22,72.550003,74.879997,71.010002,74.169998,74.169998,3345600,7062742792.05,1.619995000000003,2.232935813937875
2015-07-23,74.709999,77.220001,74.440002,75.239998,75.239998,1777400,7273018402.65,0.5299990000000037,0.7094083885612201
2015-07-24,76.510002,77.169998,72.199997,72.279999,72.279999,1951500,7448248694.7,-4.230002999999996,-5.52869283678753
2015-07-27,71.449997,71.449997,69.010002,69.940002,69.940002,1926400,6955657207.95,-1.5099949999999893,-2.1133590810367555
2015-07-28,70.5,71.084,68.5,70.75,70.75,1371700,6863175000.0,0.25,0.3546099290780142
2015-07-29,70.330002,70.849998,68.940002,70.470001,70.470001,2562700,6846625694.7,0.1399990000000031,0.1990601393698284
2015-07-30,60.650002,62.348,57.099998,60.485001,60.485001,10331400,5904277694.7,-0.16500100000000373,-0.27205440158106464
2015-07-31,60.610001,60.790001,57.639999,57.950001,57.950001,4389300,5900383597.349999,-2.6599999999999966,-4.388714661133229
2015-08-03,57.52,58.610001,56.549999,57.52,57.52,3662900,5599572000.0,0.0,0.0
2015-08-04,56.68,58.139999,54.369999,55.060001,55.060001,5794800,5517798000.0,-1.619999,-2.8581492589978827
2015-08-05,55.16,56.830002,54.25,54.830002,54.830002,4186000,5369826000.0,-0.32999799999999624,-0.5982559825960773
2015-08-06,54.73,54.830002,50.799999,51.830002,51.830002,3198800,5327965500.0,-2.8999979999999965,-5.298735611182161
2015-08-07,51.540001,53.07,51.0,52.200001,52.200001,1874100,5017419097.349999,0.6600000000000037,1.2805587644439584
2015-08-10,53.18,55.099998,53.169998,54.529999,54.529999,2160600,5177073000.0,1.3499989999999968,2.538546446032337
2015-08-11,53.5,54.91,53.130001,53.860001,53.860001,2311300,5208225000.0,0.3600009999999969,0.672899065420555
2015-08-12,52.740002,57.599998,51.709999,56.959999,56.959999,3350700,5134239194.7,4.219997000000006,8.001510883522544
2015-08-13,57.23,59.68,55.84,58.32,58.32,3508200,5571340500.0,1.0900000000000034,1.9045954918748969
2015-08-14,57.580002,58.68,56.310001,58.240002,58.240002,2517100,5605413194.7,0.6599999999999966,1.1462312905095011
2015-08-17,57.709999,58.43,57.349998,58.279999,58.279999,1251400,5618068402.650001,0.5699999999999932,0.9876971233355821
2015-08-18,57.599998,57.939999,55.849998,55.93,55.93,1585700,5607359805.3,-1.6699979999999996,-2.8993021840035476
2015-08-19,55.900002,56.849998,55.009998,55.59,55.59,1819900,5441865194.7,-0.3100019999999972,-0.5545652753286078
2015-08-20,54.610001,55.355,52.23,52.360001,52.360001,2399500,5316283597.349999,-2.25,-4.120124443872469
2015-08-21,51.830002,51.990002,49.860001,49.990002,49.990002,3704000,5045650694.7,-1.8400000000000034,-3.550067391469527
2015-08-24,45.5,51.07,45.0,48.5,48.5,3978200,4429425000.0,3.0,6.593406593406594
2015-08-25,51.790001,52.972,49.779999,49.810001,49.810001,2656100,5041756597.349999,-1.9799999999999969,-3.8231318049211795
2015-08-26,51.669998,52.970001,49.77,52.75,52.75,2351000,5030074305.3,1.0800020000000004,2.0901916814473274
2015-08-27,54.130001,55.889999,54.02,54.740002,54.740002,2540700,5269555597.35,0.6100009999999969,1.1269185086473523
2015-08-28,54.369999,55.919998,54.220001,55.790001,55.790001,1758000,5292919402.65,1.4200019999999967,2.6117381388953063
2015-08-31,54.790001,56.279999,54.169998,55.509998,55.509998,2092800,5333806597.349999,0.7199970000000064,1.3141029145080805
2015-09-01,53.889999,55.939999,53.119999,53.450001,53.450001,2299300,5246191402.650001,-0.4399980000000028,-0.8164743146497419
2015-09-02,54.75,55.439999,53.509998,54.82,54.82,1925100,5329912500.0,0.07000000000000028,0.12785388127853933
2015-09-03,55.0,58.360001,54.860001,56.57,56.57,2281100,5354250000.0,1.5700000000000003,2.854545454545455
2015-09-04,55.290001,56.639999,54.720001,55.790001,55.790001,1332200,5382481597.349999,0.5,0.9043226459699287
2015-09-08,57.040001,58.400002,56.68,58.189999,58.189999,1411300,5552844097.349999,1.1499980000000036,2.016125490600892
2015-09-09,58.540001,59.450001,56.049999,56.549999,56.549999,2079900,5698869097.349999,-1.990001999999997,-3.3993883942707774
2015-09-10,56.98,57.16,53.610001,53.98,53.98,2971300,5547003000.0,-3.0,-5.265005265005265
2015-09-11,53.77,54.380001,52.610001,53.52,53.52,1532000,5234509500.0,-0.25,-0.4649432769202157
2015-09-14,54.099998,54.497002,52.91,53.490002,53.490002,1539900,5266634805.3,-0.6099960000000024,-1.1275342376167972
2015-09-15,53.860001,54.080002,51.73,52.73,52.73,1825700,5243271097.349999,-1.130001,-2.0980337523573387
2015-09-16,52.639999,53.279999,51.299999,51.740002,51.740002,1621700,5124503902.650001,-0.8999970000000062,-1.7097207771603606
2015-09-17,51.490002,52.66,51.214001,51.389999,51.389999,1528300,5012551694.7,-0.10000299999999385,-0.19421828727059254
2015-09-18,50.700001,51.73,49.77,50.73,50.73,3070100,4935645097.35,0.029998999999996556,0.0591696240794878
2015-09-21,50.970001,51.349998,49.799999,49.900002,49.900002,1527000,4961929597.35,-1.0699990000000028,-2.0992720796689857
2015-09-22,49.27,49.82,47.189999,47.369999,47.369999,2027100,4796434500.0,-1.9000010000000032,-3.856304038968953
2015-09-23,47.950001,49.810001,47.799999,48.060001,48.060001,1479200,4667932597.35,0.10999999999999943,0.22940562608121617
2015-09-24,47.66,47.959999,45.880001,46.77,46.77,1784400,4639701000.0,-0.8899999999999935,-1.8673940411246193
2015-09-25,47.5,49.150002,47.009998,47.68,47.68,1714100,4624125000.0,0.17999999999999972,0.37894736842105203
2015-09-28,46.52,46.970001,43.139999,43.25,43.25,3174700,4528722000.0,-3.270000000000003,-7.0292347377472115
2015-09-29,43.009998,44.669998,42.73,43.57,43.57,1548100,4187023305.3,0.5600019999999972,1.3020274960254525
2015-09-30,44.23,45.470001,44.040001,45.049999,45.049999,1912100,4305790500.0,0.8199990000000028,1.8539430250960953
2015-10-01,44.459999,44.630001,42.43,43.630001,43.630001,2323900,4328180902.650001,-0.8299980000000033,-1.8668421472524173
2015-10-02,42.880001,44.98,42.240002,44.959999,44.959999,1406800,4174368097.35,2.0799980000000033,4.850741491353984
2015-10-05,45.349998,45.860001,44.599998,44.77,44.77,1159000,4414822305.3,-0.5799979999999962,-1.2789372118605082
2015-10-06,44.830002,45.040001,42.669998,44.279999,44.279999,1699500,4364200694.7,-0.5500030000000038,-1.2268636526047976
2015-10-07,44.740002,45.73,44.18,45.549999,45.549999,1635000,4355439194.7,0.8099970000000027,1.8104536517454843
2015-10-08,45.25,45.43,43.68,45.259998,45.259998,1396500,4405087500.0,0.00999800000000306,0.022095027624316154
2015-10-09,45.029999,46.275002,44.91,45.66,45.66,1027000,4383670402.65,0.630001,1.3990695402857996
2015-10-12,45.849998,46.73,45.240002,46.43,46.43,1263800,4463497305.3,0.5800020000000004,1.2649989646673494
2015-10-13,46.0,46.198002,43.939999,44.139999,44.139999,1550000,4478100000.0,-1.860000999999997,-4.0434804347826026
2015-10-14,44.43,46.970001,44.200001,46.5,46.5,2130500,4325260500.0,2.0700000000000003,4.6590141796083735
2015-10-15,47.060001,48.790001,46.880001,48.310001,48.310001,1891000,4581291097.35,1.25,2.6561835389676256
2015-10-16,48.439999,48.439999,46.529999,47.32,47.32,961500,4715633902.65,-1.119999,-2.312136711646092
2015-10-19,47.290001,47.709999,46.290001,46.849998,46.849998,845400,4603681597.349999,-0.44000299999999726,-0.9304355903904448
2015-10-20,47.18,48.25,46.66,48.200001,48.200001,1179400,4592973000.0,1.0200010000000006,2.161935142009327
2015-10-21,48.48,48.900002,47.84,48.5,48.5,1377000,4719528000.0,0.020000000000003126,0.04125412541254771
2015-10-22,49.25,50.810001,48.810001,49.549999,49.549999,1460800,4794487500.0,0.2999989999999997,0.60913502538071
2015-10-23,50.110001,51.625,49.0,51.5,51.5,1303500,4878208597.349999,1.389999000000003,2.7738953746977635
2015-10-26,50.889999,50.950001,46.43,46.759998,46.759998,1924600,4954141402.650001,-4.130001,-8.115545453243179
2015-10-27,46.25,46.75,45.25,45.889999,45.889999,1693300,4502437500.0,-0.3600009999999969,-0.7783805405405338
2015-10-28,47.0,47.07,44.5,45.169998,45.169998,2344300,4575450000.0,-1.8300020000000004,-3.8936212765957454
2015-10-29,43.900002,45.169998,43.490002,43.810001,43.810001,1587800,4273665194.7000003,-0.09000100000000089,-0.20501365808594016
2015-10-30,44.07,44.799999,43.650002,43.93,43.93,1312100,4290214500.0,-0.14000000000000057,-0.3176764238711154
2015-11-02,44.130001,45.599998,43.959999,45.27,45.27,1222700,4296055597.35,1.139999000000003,2.583274357958893
2015-11-03,44.939999,46.279999,44.599998,45.709999,45.709999,3059200,4374908902.65,0.7700000000000031,1.7133956767555851
2015-11-04,45.860001,47.049999,45.27,46.57,46.57,1717700,4464471097.349999,0.7099990000000034,1.5481879296077719
2015-11-05,46.790001,46.861,44.349998,45.080002,45.080002,2526700,4555006597.349999,-1.7099989999999963,-3.654624841747698
2015-11-06,50.599998,55.830002,50.509998,55.549999,55.549999,5237000,4925909805.3,4.950001,9.782611058601228
2015-11-09,55.169998,55.18,53.080002,54.09,54.09,1769600,5370799305.3,-1.0799979999999962,-1.9575820901787893
2015-11-10,52.0,52.98,51.299999,52.290001,52.290001,2671700,5062200000.0,0.2900009999999966,0.5576942307692243
2015-11-11,52.330002,52.919998,51.57,52.200001,52.200001,1122600,5094325694.7,-0.13000100000000003,-0.24842536791800626
2015-11-12,51.740002,52.18,50.095001,50.970001,50.970001,1964200,5036889194.7,-0.7700009999999935,-1.488212157394183
2015-11-13,50.48,52.029999,50.279999,51.0,51.0,1667900,4914228000.0,0.5200000000000031,1.030110935023778
2015-11-16,50.669998,51.98,50.560001,51.84,51.84,1972200,4932724305.3,1.1700020000000038,2.3090626528147955
2015-11-17,52.0,55.040001,51.990002,54.740002,54.740002,2730600,5062200000.0,2.740001999999997,5.26923461538461
2015-11-18,55.200001,56.964001,54.209999,56.34,56.34,2797300,5373720097.35,1.139999000000003,2.0652155422968255
2015-11-19,56.549999,57.279999,54.669998,55.77,55.77,1744300,5505142402.65,-0.7799989999999966,-1.3793086008719408
2015-11-20,55.939999,56.099998,54.527,54.779999,54.779999,1816800,5445758902.65,-1.1600000000000037,-2.073650376718819
2015-11-23,54.650002,55.360001,54.060001,54.849998,54.849998,1871300,5320177694.7,0.19999599999999873,0.36595790060538097
2015-11-24,54.549999,56.119999,54.07,55.75,55.75,2246700,5310442402.65,1.2000010000000003,2.1998185554503866
2015-11-25,55.650002,58.240002,55.650002,57.34,57.34,1741000,5417527694.7,1.6899980000000028,3.036833673429163
2015-11-27,57.43,57.73,56.509998,57.509998,57.509998,1870600,5590810500.0,0.07999800000000334,0.1392965349120727
2015-11-30,57.650002,58.43,56.82,58.07,58.07,1487800,5612227694.7,0.41999799999999965,0.7285307639711784
2015-12-01,58.310001,59.790001,57.25,58.040001,58.040001,1989700,5676478597.35,-0.2700000000000031,-0.4630423518600234
