Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-03,11.98,12.21,11.96,12.0,12.0,164600,2452306000.0,0.019999999999999574,0.16694490818029692
2021-02-04,12.15,12.21,11.93,11.99,11.99,142000,2487105000.0,-0.16000000000000014,-1.3168724279835402
2021-02-05,12.2,12.2,11.74,11.76,11.76,162400,2497340000.0,-0.4399999999999995,-3.6065573770491763
2021-02-08,11.98,11.98,11.58,11.78,11.78,527500,2452306000.0,-0.20000000000000107,-1.6694490818030139
2021-02-09,11.77,11.99,11.56,11.99,11.99,240500,2409319000.0,0.22000000000000064,1.8691588785046782
2021-02-10,11.86,11.91,11.65,11.88,11.88,151300,2427742000.0,0.02000000000000135,0.16863406408095574
2021-02-11,11.88,11.94,11.56,11.77,11.77,83200,2431836000.0,-0.11000000000000121,-0.9259259259259361
2021-02-12,11.65,11.8,11.61,11.8,11.8,117200,2384755000.0,0.15000000000000036,1.2875536480686725
2021-02-16,11.8,11.89,11.61,11.7,11.7,265500,2415460000.0,-0.10000000000000142,-0.847457627118656
2021-02-17,11.85,11.85,11.67,11.81,11.81,177400,2425695000.0,-0.03999999999999915,-0.3375527426160266
2021-02-18,12.27,12.46,12.11,12.24,12.24,460300,2511669000.0,-0.02999999999999936,-0.24449877750610727
2021-02-19,12.37,13.19,12.37,12.71,12.71,424300,2532139000.0,0.34000000000000163,2.7485852869846537
2021-02-22,12.66,13.29,12.558,12.75,12.75,506900,2591502000.0,0.08999999999999986,0.7109004739336481
2021-02-23,12.25,12.32,11.4,12.14,12.14,379700,2507575000.0,-0.10999999999999943,-0.8979591836734647
2021-02-24,14.05,15.39,13.61,14.44,14.44,7375300,2876035000.0,0.3899999999999988,2.7758007117437633
2021-02-25,14.0,14.56,13.033,13.12,13.12,2067400,2865800000.0,-0.8800000000000008,-6.285714285714292
2021-02-26,13.34,14.8,12.6,14.47,14.47,1714800,2730698000.0,1.1300000000000008,8.470764617691161
2021-03-01,14.61,14.84,13.7,14.6,14.6,959500,2990667000.0,-0.009999999999999787,-0.06844626967830107
2021-03-02,14.5,14.75,12.86,12.86,12.86,830100,2968150000.0,-1.6400000000000006,-11.31034482758621
2021-03-03,13.0,13.15,11.73,11.87,11.87,1067100,2661100000.0,-1.1300000000000008,-8.692307692307697
2021-03-04,11.95,12.15,10.86,11.97,11.97,1296400,2446165000.0,0.02000000000000135,0.167364016736413
2021-03-05,12.05,12.8,11.52,12.7,12.7,959800,2466635000.0,0.6499999999999986,5.3941908713692825
2021-03-08,12.15,12.29,10.76,10.9,10.9,5674000,2487105000.0,-1.25,-10.2880658436214
2021-03-09,11.32,11.5,10.91,11.31,11.31,2175400,2317204000.0,-0.009999999999999787,-0.0883392226148391
2021-03-10,11.7,11.88,10.8,11.08,11.08,2130500,2394990000.0,-0.6199999999999992,-5.299145299145293
2021-03-11,11.2,11.36,11.0,11.2,11.2,1644300,2292640000.0,0.0,0.0
2021-03-12,11.07,11.6,11.05,11.51,11.51,1135900,2266029000.0,0.4399999999999995,3.9747064137307997
2021-03-15,11.92,11.93,11.2,11.53,11.53,1467500,2440024000.0,-0.39000000000000057,-3.2718120805369177
2021-03-16,11.38,11.58,10.96,11.02,11.02,1387300,2329486000.0,-0.3600000000000012,-3.1634446397188154
2021-03-17,10.94,11.22,10.9,11.0,11.0,1278700,2239418000.0,0.0600000000000005,0.5484460694698401
2021-03-18,10.95,11.15,10.78,10.81,10.81,873200,2241465000.0,-0.1399999999999988,-1.2785388127853772
2021-03-19,10.77,11.05,10.75,11.05,11.05,475200,2204619000.0,0.28000000000000114,2.599814298978655
2021-03-22,11.25,11.25,10.86,10.94,10.94,564300,2302875000.0,-0.3100000000000005,-2.75555555555556
2021-03-23,10.89,10.96,10.5,10.63,10.63,732200,2229183000.0,-0.2599999999999998,-2.387511478420567
2021-03-24,10.65,10.78,10.5,10.52,10.52,972300,2180055000.0,-0.13000000000000078,-1.2206572769953123
2021-03-25,10.5,10.62,10.18,10.56,10.56,1178200,2149350000.0,0.0600000000000005,0.5714285714285762
2021-03-26,10.51,10.73,10.33,10.52,10.52,647300,2151397000.0,0.009999999999999787,0.0951474785918153
2021-03-29,10.57,10.79,10.46,10.73,10.73,317300,2163679000.0,0.16000000000000014,1.5137180700094621
2021-03-30,10.64,10.69,10.31,10.5,10.5,447100,2178008000.0,-0.14000000000000057,-1.3157894736842157
2021-03-31,10.52,10.77,10.41,10.77,10.77,398700,2153444000.0,0.25,2.376425855513308
2021-04-01,10.87,10.94,10.45,10.57,10.57,481200,2225089000.0,-0.29999999999999893,-2.7598896044158137
2021-04-05,10.77,10.79,10.6,10.69,10.69,362000,2204619000.0,-0.08000000000000007,-0.7428040854224706
2021-04-06,10.56,10.78,10.55,10.78,10.78,370700,2161632000.0,0.21999999999999886,2.0833333333333224
2021-04-07,10.78,10.96,10.62,10.69,10.69,435700,2206666000.0,-0.08999999999999986,-0.8348794063079765
2021-04-08,10.79,11.04,10.73,11.0,11.0,648400,2208713000.0,0.21000000000000085,1.9462465245597855
2021-04-09,10.97,11.089,10.92,11.03,11.03,299700,2245559000.0,0.05999999999999872,0.5469462169553211
2021-04-12,11.0,11.02,10.78,10.84,10.84,450000,2251700000.0,-0.16000000000000014,-1.4545454545454557
2021-04-13,10.75,10.9,10.7,10.75,10.75,465500,2200525000.0,0.0,0.0
2021-04-14,10.7,10.789,10.48,10.59,10.59,435900,2190290000.0,-0.10999999999999943,-1.0280373831775649
2021-04-15,10.49,10.63,10.45,10.54,10.54,299300,2147303000.0,0.049999999999998934,0.47664442326023765
2021-04-16,10.5,10.58,10.25,10.37,10.37,545500,2149350000.0,-0.13000000000000078,-1.2380952380952457
2021-04-19,10.42,10.49,10.23,10.25,10.25,694700,2132974000.0,-0.16999999999999993,-1.6314779270633393
2021-04-20,10.25,10.367,10.12,10.3,10.3,526300,2098175000.0,0.05000000000000071,0.4878048780487874
2021-04-21,10.2,10.48,10.17,10.48,10.48,249200,2087939999.9999998,0.28000000000000114,2.745098039215698
2021-04-22,10.38,10.61,10.13,10.39,10.39,479200,2124786000.0000002,0.009999999999999787,0.09633911368015208
2021-04-23,10.32,10.5,10.3,10.49,10.49,156100,2112504000.0,0.16999999999999993,1.6472868217054255
2021-04-26,10.5,10.55,10.48,10.54,10.54,230900,2149350000.0,0.03999999999999915,0.3809523809523728
2021-04-27,10.5,10.595,10.29,10.5,10.5,214600,2149350000.0,0.0,0.0
2021-04-28,10.42,10.63,10.42,10.6,10.6,181100,2132974000.0,0.17999999999999972,1.7274472168905923
2021-04-29,10.5,10.66,10.5,10.66,10.66,322700,2149350000.0,0.16000000000000014,1.5238095238095253
2021-04-30,10.65,10.8,10.63,10.78,10.78,275900,2180055000.0,0.129999999999999,1.2206572769952957
2021-05-03,10.85,10.85,10.66,10.81,10.81,266500,2220995000.0,-0.03999999999999915,-0.3686635944700382
2021-05-04,10.78,10.78,10.5,10.63,10.63,145300,2206666000.0,-0.14999999999999858,-1.3914656771799498
2021-05-05,10.63,10.68,10.35,10.4,10.4,154700,2175961000.0,-0.23000000000000043,-2.1636876763875863
2021-05-06,10.34,10.37,10.25,10.26,10.26,200000,2116598000.0,-0.08000000000000007,-0.773694390715668
2021-05-07,10.28,10.34,9.99,10.21,10.21,407500,2104315999.9999998,-0.06999999999999851,-0.6809338521400633
2021-05-10,10.2,10.29,10.11,10.14,10.14,224500,2087939999.9999998,-0.05999999999999872,-0.5882352941176345
2021-05-11,10.0,10.09,9.92,10.02,10.02,885300,2047000000.0,0.019999999999999574,0.19999999999999576
2021-05-12,9.95,10.1,9.94,10.02,10.02,753700,2036764999.9999998,0.07000000000000028,0.7035175879397014
2021-05-13,10.0,10.15,10.0,10.08,10.08,247700,2047000000.0,0.08000000000000007,0.8000000000000007
2021-05-14,10.11,10.14,10.01,10.05,10.05,160000,2069517000.0,-0.05999999999999872,-0.5934718100890082
2021-05-17,10.0,10.02,9.96,10.0,10.0,674400,2047000000.0,0.0,0.0
2021-05-18,10.03,10.03,9.94,9.95,9.95,352700,2053140999.9999998,-0.08000000000000007,-0.7976071784646069
2021-05-19,9.95,9.95,9.88,9.91,9.91,437700,2036764999.9999998,-0.03999999999999915,-0.40201005025124775
2021-05-20,9.93,9.99,9.9,9.94,9.94,1701000,2032671000.0,0.009999999999999787,0.1007049345417904
2021-05-21,9.99,10.02,9.96,10.0,10.0,907700,2044953000.0,0.009999999999999787,0.10010010010009797
2021-05-24,10.02,10.02,9.97,10.0,10.0,163000,2051094000.0,-0.019999999999999574,-0.19960079840318934
2021-05-25,10.0,10.03,9.97,9.97,9.97,345100,2047000000.0,-0.02999999999999936,-0.2999999999999936
2021-05-26,9.99,10.03,9.95,10.0,10.0,328400,2044953000.0,0.009999999999999787,0.10010010010009797
2021-05-27,10.0,10.04,9.92,9.93,9.93,63300,2047000000.0,-0.07000000000000028,-0.7000000000000028
2021-05-28,9.96,10.03,9.96,9.98,9.98,265600,2038812000.0000002,0.019999999999999574,0.20080321285140132
2021-06-01,10.0,10.02,9.96,9.98,9.98,344600,2047000000.0,-0.019999999999999574,-0.19999999999999576
2021-06-02,9.98,10.02,9.98,10.0,10.0,185100,2042906000.0,0.019999999999999574,0.20040080160320214
2021-06-03,10.03,10.11,9.98,10.05,10.05,177000,2053140999.9999998,0.02000000000000135,0.19940179461616503
2021-06-04,10.1,10.11,10.07,10.1,10.1,184400,2067470000.0,0.0,0.0
2021-06-07,10.21,10.29,10.125,10.24,10.24,464900,2089987000.0000002,0.02999999999999936,0.293829578844264
2021-06-08,10.34,10.49,10.23,10.44,10.44,939900,2116598000.0,0.09999999999999964,0.9671179883945807
2021-06-09,10.63,10.89,10.49,10.6,10.6,1145400,2175961000.0,-0.030000000000001137,-0.2822201317027388
2021-06-10,10.6,10.84,10.51,10.55,10.55,626100,2169820000.0,-0.049999999999998934,-0.4716981132075371
2021-06-11,10.76,10.885,10.54,10.57,10.57,338100,2202572000.0,-0.1899999999999995,-1.7657992565055716
2021-06-14,10.67,10.77,10.5,10.52,10.52,193500,2184149000.0,-0.15000000000000036,-1.4058106841612028
2021-06-15,10.55,10.6,10.43,10.45,10.45,98100,2159585000.0,-0.10000000000000142,-0.9478672985782125
2021-06-16,10.41,10.45,10.26,10.43,10.43,164500,2130927000.0,0.019999999999999574,0.19212295869355978
2021-06-17,10.44,10.46,10.27,10.31,10.31,182900,2137068000.0,-0.129999999999999,-1.2452107279693392
2021-06-18,10.24,10.32,10.24,10.29,10.29,112700,2096128000.0,0.049999999999998934,0.48828124999998956
2021-06-21,10.34,10.35,10.14,10.16,10.16,195700,2116598000.0,-0.17999999999999972,-1.7408123791102486
2021-06-22,10.16,10.16,10.0,10.1,10.1,554000,2079752000.0,-0.0600000000000005,-0.590551181102367
2021-06-23,10.11,10.13,10.08,10.11,10.11,124200,2069517000.0,0.0,0.0
2021-06-24,10.16,10.31,10.155,10.3,10.3,700500,2079752000.0,0.14000000000000057,1.3779527559055174
2021-06-25,10.26,10.44,10.26,10.39,10.39,348100,2100222000.0,0.13000000000000078,1.2670565302144325
2021-06-28,10.54,10.8,10.45,10.49,10.49,551200,2157538000.0,-0.049999999999998934,-0.4743833017077698
2021-06-29,10.49,10.58,10.31,10.55,10.55,285900,2147303000.0,0.0600000000000005,0.5719733079123022
2021-06-30,10.8,10.8,10.35,10.69,10.69,440200,2210760000.0,-0.11000000000000121,-1.0185185185185297
2021-07-01,10.64,10.71,10.612,10.7,10.7,247300,2178008000.0,0.05999999999999872,0.5639097744360781
2021-07-02,10.7,10.73,10.455,10.48,10.48,147100,2190290000.0,-0.21999999999999886,-2.0560747663551298
2021-07-06,10.53,10.65,10.33,10.53,10.53,356100,2155491000.0,0.0,0.0
2021-07-07,10.6,10.65,10.39,10.44,10.44,274500,2169820000.0,-0.16000000000000014,-1.5094339622641524
2021-07-08,10.44,10.52,10.35,10.42,10.42,341200,2137068000.0,-0.019999999999999574,-0.19157088122604957
2021-07-09,10.38,10.51,10.36,10.5,10.5,325500,2124786000.0000002,0.11999999999999922,1.156069364161842
2021-07-12,10.53,10.59,10.42,10.46,10.46,173900,2155491000.0,-0.06999999999999851,-0.6647673314339839
2021-07-13,10.46,10.46,10.28,10.31,10.31,118400,2141162000.0000002,-0.15000000000000036,-1.434034416826007
2021-07-14,10.4,10.4,10.04,10.13,10.13,339900,2128880000.0,-0.2699999999999996,-2.5961538461538423
2021-07-15,10.16,10.35,10.1,10.11,10.11,276600,2079752000.0,-0.05000000000000071,-0.4921259842519755
2021-07-16,10.11,10.25,10.09,10.12,10.12,214800,2069517000.0,0.009999999999999787,0.09891196834816803
2021-07-19,10.2,10.2,9.94,9.95,9.95,701800,2087939999.9999998,-0.25,-2.450980392156863
2021-07-20,9.99,10.035,9.93,9.95,9.95,728400,2044953000.0,-0.040000000000000924,-0.4004004004004097
2021-07-21,9.95,9.97,9.9,9.92,9.92,626900,2036764999.9999998,-0.02999999999999936,-0.3015075376884358
2021-07-22,9.93,9.97,9.9,9.96,9.96,709500,2032671000.0,0.030000000000001137,0.3021148036253891
2021-07-23,9.98,9.98,9.92,9.95,9.95,240900,2042906000.0,-0.030000000000001137,-0.30060120240482097
2021-07-26,9.94,10.03,9.93,9.95,9.95,243000,2034718000.0,0.009999999999999787,0.10060362173038015
2021-07-27,9.95,9.98,9.92,9.93,9.93,200000,2036764999.9999998,-0.019999999999999574,-0.20100502512562388
2021-07-28,9.95,9.96,9.91,9.93,9.93,302000,2036764999.9999998,-0.019999999999999574,-0.20100502512562388
2021-07-29,9.91,10.0,9.91,9.91,9.91,282700,2028577000.0,0.0,0.0
2021-07-30,9.91,9.96,9.91,9.92,9.92,139100,2028577000.0,0.009999999999999787,0.10090817356205638
2021-08-02,9.93,9.98,9.91,9.93,9.93,197400,2032671000.0,0.0,0.0
2021-08-03,9.95,9.96,9.92,9.94,9.94,142600,2036764999.9999998,-0.009999999999999787,-0.10050251256281194
2021-08-04,9.97,9.98,9.92,9.96,9.96,185100,2040859000.0000002,-0.009999999999999787,-0.10030090270812222
2021-08-05,9.94,9.98,9.93,9.98,9.98,372300,2034718000.0,0.040000000000000924,0.4024144869215385
2021-08-06,9.99,10.0,9.93,9.94,9.94,283400,2044953000.0,-0.05000000000000071,-0.5005005005005077
2021-08-09,9.99,10.005,9.98,10.0,10.0,540100,2044953000.0,0.009999999999999787,0.10010010010009797
2021-08-10,9.98,10.01,9.97,10.0,10.0,201600,2042906000.0,0.019999999999999574,0.20040080160320214
2021-08-11,10.05,10.05,9.99,10.0,10.0,400300,2057235000.0000002,-0.05000000000000071,-0.4975124378109523
2021-08-12,10.0,10.05,9.95,10.01,10.01,1199600,2047000000.0,0.009999999999999787,0.09999999999999788
2021-08-13,10.04,10.05,9.95,10.02,10.02,631400,2055187999.9999998,-0.019999999999999574,-0.19920318725099181
2021-08-16,10.03,10.04,9.97,10.0,10.0,243700,2053140999.9999998,-0.02999999999999936,-0.29910269192422095
2021-08-17,10.0,10.01,9.965,10.01,10.01,442700,2047000000.0,0.009999999999999787,0.09999999999999788
2021-08-18,10.01,10.01,9.97,9.98,9.98,164400,2049047000.0,-0.02999999999999936,-0.2997002997002933
2021-08-19,10.0,10.01,9.98,10.0,10.0,359500,2047000000.0,0.0,0.0
2021-08-20,10.0,10.02,9.945,9.99,9.99,797300,2047000000.0,-0.009999999999999787,-0.09999999999999788
2021-08-23,9.99,9.99,9.93,9.96,9.96,728000,2044953000.0,-0.02999999999999936,-0.30030030030029387
2021-08-24,9.95,9.99,9.94,9.98,9.98,686400,2036764999.9999998,0.030000000000001137,0.3015075376884536
2021-08-25,9.96,10.0,9.92,9.92,9.92,619100,2038812000.0000002,-0.040000000000000924,-0.4016064257028205
2021-08-26,9.95,9.98,9.95,9.96,9.96,366800,2036764999.9999998,0.010000000000001563,0.10050251256282978
2021-08-27,9.96,9.985,9.94,9.98,9.98,186300,2038812000.0000002,0.019999999999999574,0.20080321285140132
2021-08-30,9.97,9.99,9.95,9.98,9.98,218500,2040859000.0000002,0.009999999999999787,0.10030090270812222
2021-08-31,9.99,10.0,9.96,9.99,9.99,260700,2044953000.0,0.0,0.0
2021-09-01,9.96,10.0,9.96,9.97,9.97,459000,2038812000.0000002,0.009999999999999787,0.10040160642570066
2021-09-02,9.98,10.0,9.96,9.97,9.97,744900,2042906000.0,-0.009999999999999787,-0.10020040080160107
2021-09-03,10.0,10.0,9.97,9.98,9.98,273300,2047000000.0,-0.019999999999999574,-0.19999999999999576
2021-09-07,10.0,10.01,9.99,10.01,10.01,549000,2047000000.0,0.009999999999999787,0.09999999999999788
2021-09-08,10.01,10.01,9.98,10.0,10.0,274600,2049047000.0,-0.009999999999999787,-0.09990009990009778
2021-09-09,10.01,10.09,9.99,10.07,10.07,1582800,2049047000.0,0.0600000000000005,0.5994005994006043
2021-09-10,10.07,10.09,10.0,10.0,10.0,368300,2061329000.0,-0.07000000000000028,-0.6951340615690197
2021-09-13,10.04,10.08,10.0,10.02,10.02,616900,2055187999.9999998,-0.019999999999999574,-0.19920318725099181
2021-09-14,10.03,10.04,9.99,10.0,10.0,394500,2053140999.9999998,-0.02999999999999936,-0.29910269192422095
2021-09-15,10.01,10.05,9.99,10.01,10.01,1452100,2049047000.0,0.0,0.0
2021-09-16,10.03,10.46,10.02,10.05,10.05,3042800,2053140999.9999998,0.02000000000000135,0.19940179461616503
2021-09-17,10.08,10.14,10.0,10.06,10.06,1997200,2063376000.0,-0.019999999999999574,-0.19841269841269418
2021-09-20,10.0,10.03,9.99,10.01,10.01,1738100,2047000000.0,0.009999999999999787,0.09999999999999788
2021-09-21,10.02,10.1,10.0,10.05,10.05,1601400,2051094000.0,0.030000000000001137,0.29940119760480177
2021-09-22,10.09,10.18,9.98,9.99,9.99,3418500,2065423000.0,-0.09999999999999964,-0.9910802775024742
2021-09-23,10.08,10.08,9.98,10.01,10.01,4097200,2063376000.0,-0.07000000000000028,-0.6944444444444473
2021-09-24,10.02,11.47,10.0,11.3,11.3,12876900,2051094000.0,1.2800000000000011,12.774451097804404
2021-09-27,11.45,12.95,11.44,11.94,11.94,9964500,2343815000.0,0.4900000000000002,4.279475982532753
2021-09-28,11.85,11.88,10.83,11.07,11.07,5386700,2425695000.0,-0.7799999999999994,-6.582278481012653
2021-09-29,11.64,11.64,10.66,10.93,10.93,3136900,2382708000.0,-0.7100000000000009,-6.099656357388323
2021-09-30,11.14,11.22,9.92,10.4,10.4,4857900,2280358000.0,-0.7400000000000002,-6.642728904847399
2021-10-01,10.6,10.6,8.33,9.2,9.2,6513300,2169820000.0,-1.4000000000000004,-13.207547169811324
2021-10-04,9.4,9.5,7.5,7.51,7.51,7298600,1924180000.0,-1.8900000000000006,-20.10638297872341
2021-10-05,7.71,8.08,7.51,7.73,7.73,3638700,1578237000.0,0.020000000000000462,0.25940337224384513
2021-10-06,7.8,7.98,7.07,7.25,7.25,3871700,1596660000.0,-0.5499999999999998,-7.05128205128205
2021-10-07,7.39,7.86,7.1,7.63,7.63,2684100,1512733000.0,0.2400000000000002,3.2476319350473646
2021-10-08,7.86,8.48,7.79,8.41,8.41,3956200,1608942000.0,0.5499999999999998,6.99745547073791
2021-10-11,8.77,9.4,8.39,8.44,8.44,3385700,1795219000.0,-0.33000000000000007,-3.762827822120868
2021-10-12,8.7,8.927,8.42,8.53,8.53,1668500,1780889999.9999998,-0.16999999999999993,-1.9540229885057463
2021-10-13,8.62,9.245,8.61,9.24,9.24,2721600,1764513999.9999998,0.620000000000001,7.1925754060324945
2021-10-14,9.82,10.36,9.68,9.82,9.82,4451400,2010154000.0,0.0,0.0
2021-10-15,10.31,10.5,9.9,10.05,10.05,4353500,2110457000.0,-0.2599999999999998,-2.521823472356933
2021-10-18,10.05,10.8,10.03,10.69,10.69,2827000,2057235000.0000002,0.6399999999999988,6.3681592039800865
2021-10-19,11.14,11.87,10.73,10.91,10.91,5952900,2280358000.0,-0.23000000000000043,-2.064631956912032
2021-10-20,11.15,11.5,10.03,10.44,10.44,4248300,2282405000.0,-0.7100000000000009,-6.367713004484313
2021-10-21,10.27,10.85,10.08,10.18,10.18,1729600,2102269000.0,-0.08999999999999986,-0.876338851022394
2021-10-22,10.19,10.29,9.38,9.66,9.66,2485300,2085893000.0,-0.5299999999999994,-5.201177625122663
2021-10-25,9.6,10.87,9.51,10.28,10.28,7722700,1965120000.0,0.6799999999999997,7.08333333333333
2021-10-26,10.45,11.45,10.32,10.52,10.52,4744600,2139114999.9999998,0.07000000000000028,0.6698564593301464
2021-10-27,10.45,12.85,10.45,12.28,12.28,7887100,2139114999.9999998,1.83,17.51196172248804
2021-10-28,12.49,14.08,11.84,13.63,13.63,7731000,2556703000.0,1.1400000000000006,9.127301841473184
2021-10-29,14.26,16.028999,13.85,15.04,15.04,12903100,2919022000.0,0.7799999999999994,5.4698457223001355
2021-11-01,15.87,17.219999,14.66,15.66,15.66,9343000,3248589000.0,-0.20999999999999908,-1.3232514177693704
2021-11-02,15.96,16.099001,14.21,15.0,15.0,4109200,3267012000.0,-0.9600000000000009,-6.015037593984967
2021-11-03,15.53,15.99,14.75,15.35,15.35,3012900,3178991000.0,-0.17999999999999972,-1.1590470057952333
2021-11-04,15.87,16.879999,15.77,16.43,16.43,4775600,3248589000.0,0.5600000000000005,3.5286704473850063
2021-11-05,17.26,19.389999,17.200001,19.27,19.27,12845700,3533122000.0000005,2.009999999999998,11.645422943221307
2021-11-08,21.450001,21.639999,19.6,21.35,21.35,10373300,4390815204.7,-0.1000009999999989,-0.4662051064706192
2021-11-09,22.790001,23.139999,20.115,22.530001,22.530001,11675300,4665113204.7,-0.26000000000000156,-1.140851200489204
2021-11-10,20.450001,21.889999,17.017,18.23,18.23,12954700,4186115204.7000003,-2.220001,-10.85575008040342
2021-11-11,19.940001,20.299999,18.26,19.25,19.25,6233000,4081718204.7,-0.6900009999999988,-3.460385984935501
2021-11-12,19.450001,20.200001,18.434999,20.15,20.15,4841100,3981415204.7000003,0.6999989999999983,3.5989663959400224
2021-11-15,20.690001,21.389999,19.09,19.82,19.82,5145400,4235243204.7,-0.8700009999999985,-4.204934547852359
2021-11-16,19.67,26.889999,19.620001,26.379999,26.379999,24684700,4026449000.0000005,6.709999,34.11285714285714
2021-11-17,26.299999,31.790001,24.01,31.0,31.0,20327400,5383609795.3,4.700001,17.870726915236766
2021-11-18,33.740002,35.900002,27.030001,27.959999,27.959999,22398400,6906578409.4,-5.780002999999997,-17.131009654356266
2021-11-19,29.219999,29.370001,27.07,28.01,28.01,8276000,5981333795.3,-1.2099989999999998,-4.140996034941684
2021-11-22,27.110001,27.780001,22.32,23.18,23.18,12180100,5549417204.7,-3.9300010000000007,-14.496498911969796
2021-11-23,22.790001,25.690001,21.6,24.959999,24.959999,10641200,4665113204.7,2.1699979999999996,9.521710859073677
2021-11-24,24.01,27.0,23.51,25.959999,25.959999,6161900,4914847000.0,1.9499989999999983,8.121611828404824
2021-11-26,24.26,25.940001,23.76,24.18,24.18,3736300,4966022000.0,-0.08000000000000185,-0.3297609233305929
2021-11-29,25.0,25.049999,22.41,24.08,24.08,5822400,5117500000.0,-0.9200000000000017,-3.680000000000007
2021-11-30,23.540001,25.85,22.639999,23.82,23.82,6891700,4818638204.7,0.2799990000000001,1.1894604422489197
2021-12-01,24.190001,24.5,20.049999,20.75,20.75,6745500,4951693204.7,-3.4400009999999988,-14.22075592307747
2021-12-02,20.66,21.780001,19.09,21.450001,21.450001,6549800,4229102000.0,0.7900010000000002,3.823818973862537
2021-12-03,21.120001,21.35,18.5,18.780001,18.780001,6736800,4323264204.7,-2.34,-11.07954492994579
2021-12-06,18.200001,19.65,17.200001,18.790001,18.790001,5532400,3725540204.7000003,0.5899999999999999,3.241758063639666
2021-12-07,19.5,21.969999,19.5,21.530001,21.530001,6462900,3991650000.0,2.0300009999999986,10.410261538461532
2021-12-08,21.27,22.200001,20.52,20.969999,20.969999,4611600,4353969000.0,-0.3000009999999982,-1.4104419370004617
2021-12-09,21.41,22.32,18.51,18.610001,18.610001,6264300,4382627000.0,-2.7999989999999997,-13.077996263428304
2021-12-10,19.01,19.584,18.129999,18.57,18.57,3626900,3891347000.0000005,-0.4400000000000013,-2.314571278274599
2021-12-13,18.57,19.23,16.610001,16.67,16.67,5657300,3801279000.0,-1.8999999999999986,-10.231556273559498
2021-12-14,16.07,16.99,15.85,16.1,16.1,5066300,3289529000.0,0.030000000000001137,0.18668326073429456
2021-12-15,16.0,18.1,15.53,17.84,17.84,6809000,3275200000.0,1.8399999999999999,11.5
2021-12-16,18.540001,18.549999,15.795,16.059999,16.059999,7132400,3795138204.7,-2.480001999999999,-13.3764933453887
2021-12-17,15.92,17.719999,15.57,16.77,16.77,11570300,3258824000.0,0.8499999999999996,5.339195979899496
2021-12-20,16.299999,16.75,15.15,15.28,15.28,5446000,3336609795.2999997,-1.0199990000000003,-6.257662960592822
2021-12-21,15.83,16.245001,15.23,16.18,16.18,3845800,3240401000.0,0.34999999999999964,2.210991787744786
2021-12-22,16.09,17.75,16.01,16.82,16.82,3889800,3293623000.0,0.7300000000000004,4.53697949036669
2021-12-23,16.85,18.296,16.799999,17.860001,17.860001,3379900,3449195000.0000005,1.010000999999999,5.994071216617204
2021-12-27,18.5,18.85,17.77,18.299999,18.299999,3519800,3786950000.0,-0.20000100000000032,-1.0810864864864882
