Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-19,9.68,9.68,9.68,9.68,9.68,0,991716000.0,0.0,0.0
2021-08-20,9.716,9.716,9.716,9.716,9.716,200,995404199.9999999,0.0,0.0
2021-08-23,9.72,9.76,9.7,9.71,9.71,74500,995814000.0000001,-0.009999999999999787,-0.10288065843621179
2021-08-24,9.71,9.73,9.71,9.73,9.73,48400,994789500.0000001,0.019999999999999574,0.2059732234809431
2021-08-25,9.73,9.78,9.7,9.78,9.78,53200,996838500.0,0.049999999999998934,0.5138746145940282
2021-08-26,9.78,9.78,9.78,9.78,9.78,0,1001960999.9999999,0.0,0.0
2021-08-27,9.78,9.78,9.78,9.78,9.78,0,1001960999.9999999,0.0,0.0
2021-08-30,9.7,9.77,9.68,9.75,9.75,17000,993764999.9999999,0.05000000000000071,0.5154639175257806
2021-08-31,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-01,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-02,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-03,9.75,9.75,9.75,9.75,9.75,100,998887500.0,0.0,0.0
2021-09-07,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-08,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-09,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-10,9.75,9.755,9.74,9.74,9.74,22100,998887500.0,-0.009999999999999787,-0.10256410256410037
2021-09-13,9.74,9.74,9.74,9.74,9.74,0,997863000.0,0.0,0.0
2021-09-14,9.74,9.74,9.74,9.74,9.74,0,997863000.0,0.0,0.0
2021-09-15,9.74,9.74,9.74,9.74,9.74,0,997863000.0,0.0,0.0
2021-09-16,9.74,9.78,9.74,9.78,9.78,18100,997863000.0,0.03999999999999915,0.41067761806980646
2021-09-17,9.75,9.75,9.75,9.75,9.75,100,998887500.0,0.0,0.0
2021-09-20,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-21,9.75,9.75,9.75,9.75,9.75,1800,998887500.0,0.0,0.0
2021-09-22,9.75,9.75,9.75,9.75,9.75,0,998887500.0,0.0,0.0
2021-09-23,9.79,9.79,9.79,9.79,9.79,100,1002985499.9999999,0.0,0.0
2021-09-24,9.79,9.79,9.79,9.79,9.79,0,1002985499.9999999,0.0,0.0
2021-09-27,9.79,9.81,9.79,9.81,9.81,9000,1002985499.9999999,0.02000000000000135,0.20429009193055517
2021-09-28,9.81,9.81,9.81,9.81,9.81,100,1005034500.0,0.0,0.0
2021-09-29,9.81,9.82,9.81,9.82,9.82,18700,1005034500.0,0.009999999999999787,0.10193679918450342
2021-09-30,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-01,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-04,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-05,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-06,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-07,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-08,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-11,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-12,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-13,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-14,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-15,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-18,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2021-10-19,9.83,9.85,9.83,9.85,9.85,4500,1007083500.0,0.019999999999999574,0.20345879959307805
2021-10-20,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2021-10-21,9.835,9.85,9.835,9.85,9.85,4800,1007595750.0000001,0.014999999999998792,0.1525165226232719
2021-10-22,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2021-10-25,9.88,9.88,9.88,9.88,9.88,2700,1012206000.0000001,0.0,0.0
2021-10-26,9.86,9.87,9.86,9.87,9.87,1600,1010157000.0,0.009999999999999787,0.10141987829614389
2021-10-27,9.86,9.86,9.86,9.86,9.86,500,1010157000.0,0.0,0.0
2021-10-28,9.89,9.89,9.89,9.89,9.89,100,1013230500.0,0.0,0.0
2021-10-29,9.89,9.89,9.89,9.89,9.89,0,1013230500.0,0.0,0.0
2021-11-01,9.86,10.13,9.37,9.91,9.91,610900,1010157000.0,0.05000000000000071,0.5070993914807375
2021-11-02,9.91,9.91,9.91,9.91,9.91,1500,1015279500.0,0.0,0.0
2021-11-03,9.89,9.9,9.875,9.9,9.9,51100,1013230500.0,0.009999999999999787,0.10111223458038206
2021-11-04,9.9,9.9,9.9,9.9,9.9,0,1014255000.0,0.0,0.0
2021-11-05,9.84,9.84,9.84,9.84,9.84,200,1008108000.0,0.0,0.0
2021-11-08,9.84,9.84,9.84,9.84,9.84,0,1008108000.0,0.0,0.0
2021-11-09,9.89,9.9,9.88,9.88,9.88,125200,1013230500.0,-0.009999999999999787,-0.10111223458038206
2021-11-10,9.88,9.95,9.87,9.95,9.95,211000,1012206000.0000001,0.06999999999999851,0.7085020242914828
2021-11-11,9.95,9.95,9.95,9.95,9.95,0,1019377499.9999999,0.0,0.0
2021-11-12,9.85,9.85,9.84,9.85,9.85,28000,1009132500.0,0.0,0.0
2021-11-15,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2021-11-16,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2021-11-17,9.8,9.81,9.8,9.8,9.8,12100,1004010000.0000001,0.0,0.0
2021-11-18,9.85,9.85,9.85,9.85,9.85,1000,1009132500.0,0.0,0.0
2021-11-19,9.81,9.81,9.81,9.81,9.81,100,1005034500.0,0.0,0.0
2021-11-22,9.81,9.81,9.81,9.81,9.81,0,1005034500.0,0.0,0.0
2021-11-23,9.895,9.895,9.895,9.895,9.895,400,1013742750.0,0.0,0.0
2021-11-24,9.895,9.895,9.895,9.895,9.895,0,1013742750.0,0.0,0.0
2021-11-26,9.895,9.895,9.895,9.895,9.895,0,1013742750.0,0.0,0.0
2021-11-29,9.895,9.895,9.895,9.895,9.895,0,1013742750.0,0.0,0.0
2021-11-30,9.83,9.86,9.82,9.86,9.86,2000,1007083500.0,0.02999999999999936,0.3051881993896171
2021-12-01,9.83,9.83,9.83,9.83,9.83,100,1007083500.0,0.0,0.0
2021-12-02,9.83,9.86,9.81,9.85,9.85,9300,1007083500.0,0.019999999999999574,0.20345879959307805
2021-12-03,9.82,9.84,9.82,9.83,9.83,3800,1006059000.0,0.009999999999999787,0.1018329938900182
2021-12-06,9.83,9.83,9.825,9.825,9.825,3000,1007083500.0,-0.005000000000000782,-0.05086469989827855
2021-12-07,9.84,9.84,9.84,9.84,9.84,8700,1008108000.0,0.0,0.0
2021-12-08,9.84,9.84,9.84,9.84,9.84,1400,1008108000.0,0.0,0.0
2021-12-09,9.94,9.95,9.89,9.95,9.95,4800,1018353000.0,0.009999999999999787,0.10060362173038015
2021-12-10,9.83,9.91,9.83,9.91,9.91,5400,1007083500.0,0.08000000000000007,0.8138351983723303
2021-12-13,9.91,9.91,9.91,9.91,9.91,0,1015279500.0,0.0,0.0
2021-12-14,9.92,9.92,9.92,9.92,9.92,2100,1016304000.0,0.0,0.0
2021-12-15,9.92,9.92,9.92,9.92,9.92,300,1016304000.0,0.0,0.0
2021-12-16,9.893,9.92,9.893,9.92,9.92,800,1013537850.0000001,0.026999999999999247,0.27292024663903003
2021-12-17,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2021-12-20,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2021-12-21,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2021-12-22,9.87,9.87,9.87,9.87,9.87,198600,1011181499.9999999,0.0,0.0
2021-12-23,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2021-12-27,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2021-12-28,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2021-12-29,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2021-12-30,9.92,9.96,9.92,9.93,9.93,21900,1016304000.0,0.009999999999999787,0.10080645161290108
2021-12-31,9.89,9.94,9.89,9.94,9.94,4400,1013230500.0,0.049999999999998934,0.5055611729019104
2022-01-03,9.939,9.94,9.916,9.92,9.92,13000,1018250550.0,-0.019000000000000128,-0.19116611329107683
2022-01-04,9.91,10.02,9.91,9.95,9.95,9500,1015279500.0,0.03999999999999915,0.4036326942482255
2022-01-05,9.86,9.9,9.85,9.9,9.9,1200,1010157000.0,0.040000000000000924,0.40567951318459355
2022-01-06,9.87,9.87,9.87,9.87,9.87,300,1011181499.9999999,0.0,0.0
2022-01-07,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-01-10,9.92,9.92,9.92,9.92,9.92,200,1016304000.0,0.0,0.0
2022-01-11,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-01-12,9.91,9.91,9.91,9.91,9.91,400,1015279500.0,0.0,0.0
2022-01-13,9.94,9.96,9.93,9.94,9.94,38500,1018353000.0,0.0,0.0
2022-01-14,9.94,9.94,9.94,9.94,9.94,200,1018353000.0,0.0,0.0
2022-01-18,9.94,9.94,9.94,9.94,9.94,0,1018353000.0,0.0,0.0
2022-01-19,9.94,9.94,9.94,9.94,9.94,0,1018353000.0,0.0,0.0
2022-01-20,9.92,9.92,9.92,9.92,9.92,600,1016304000.0,0.0,0.0
2022-01-21,9.94,9.96,9.94,9.96,9.96,4600,1018353000.0,0.02000000000000135,0.20120724346077817
2022-01-24,9.9,9.9,9.9,9.9,9.9,2000,1014255000.0,0.0,0.0
2022-01-25,9.85,9.85,9.8,9.8,9.8,5400,1009132500.0,-0.049999999999998934,-0.5076142131979587
2022-01-26,9.96,9.96,9.88,9.88,9.88,11600,1020402000.0000001,-0.08000000000000007,-0.8032128514056232
2022-01-27,9.89,9.92,9.85,9.87,9.87,99900,1013230500.0,-0.02000000000000135,-0.20222446916078207
2022-01-28,9.9,9.9,9.875,9.89,9.89,871100,1014255000.0,-0.009999999999999787,-0.10101010101009886
2022-01-31,9.879,9.879,9.879,9.879,9.879,200,1012103550.0,0.0,0.0
2022-02-01,9.9,9.91,9.895,9.91,9.91,232800,1014255000.0,0.009999999999999787,0.10101010101009886
2022-02-02,9.92,9.92,9.91,9.91,9.91,12200,1016304000.0,-0.009999999999999787,-0.10080645161290108
2022-02-03,9.93,9.93,9.91,9.91,9.91,1500,1017328500.0,-0.019999999999999574,-0.2014098690835808
2022-02-04,9.91,9.91,9.91,9.91,9.91,1600,1015279500.0,0.0,0.0
2022-02-07,9.91,9.91,9.91,9.91,9.91,200,1015279500.0,0.0,0.0
2022-02-08,9.95,9.95,9.91,9.92,9.92,1500,1019377499.9999999,-0.02999999999999936,-0.3015075376884358
2022-02-09,9.95,9.95,9.91,9.91,9.91,1000,1019377499.9999999,-0.03999999999999915,-0.40201005025124775
2022-02-10,9.91,9.93,9.91,9.93,9.93,110900,1015279500.0,0.019999999999999574,0.20181634712411275
2022-02-11,9.93,9.93,9.93,9.93,9.93,0,1017328500.0,0.0,0.0
2022-02-14,9.93,9.93,9.93,9.93,9.93,0,1017328500.0,0.0,0.0
2022-02-15,9.93,9.93,9.93,9.93,9.93,0,1017328500.0,0.0,0.0
2022-02-16,9.93,9.93,9.93,9.93,9.93,100,1017328500.0,0.0,0.0
2022-02-17,9.94,9.94,9.94,9.94,9.94,1000,1018353000.0,0.0,0.0
2022-02-18,9.94,9.94,9.94,9.94,9.94,0,1018353000.0,0.0,0.0
2022-02-22,9.94,9.94,9.94,9.94,9.94,0,1018353000.0,0.0,0.0
2022-02-23,9.925,9.925,9.925,9.925,9.925,2000,1016816250.0000001,0.0,0.0
2022-02-24,9.92,9.92,9.92,9.92,9.92,400,1016304000.0,0.0,0.0
2022-02-25,9.92,9.94,9.92,9.94,9.94,6300,1016304000.0,0.019999999999999574,0.20161290322580216
2022-02-28,9.92,9.92,9.92,9.92,9.92,3000,1016304000.0,0.0,0.0
2022-03-01,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-03-02,9.95,9.95,9.9,9.91,9.91,22600,1019377499.9999999,-0.03999999999999915,-0.40201005025124775
2022-03-03,9.921,9.93,9.915,9.915,9.915,1400,1016406449.9999999,-0.006000000000000227,-0.060477774417903724
2022-03-04,9.91,9.91,9.91,9.91,9.91,600,1015279500.0,0.0,0.0
2022-03-07,9.91,9.93,9.91,9.93,9.93,26400,1015279500.0,0.019999999999999574,0.20181634712411275
2022-03-08,9.92,9.92,9.91,9.92,9.92,111500,1016304000.0,0.0,0.0
2022-03-09,9.925,9.925,9.925,9.925,9.925,300,1016816250.0000001,0.0,0.0
2022-03-10,9.92,9.92,9.92,9.92,9.92,1300,1016304000.0,0.0,0.0
2022-03-11,9.92,9.92,9.915,9.915,9.915,3200,1016304000.0,-0.005000000000000782,-0.05040322580645949
2022-03-14,9.91,9.91,9.89,9.9,9.9,43500,1015279500.0,-0.009999999999999787,-0.10090817356205638
2022-03-15,9.91,9.91,9.9,9.9,9.9,9400,1015279500.0,-0.009999999999999787,-0.10090817356205638
2022-03-16,9.71,9.89,9.71,9.87,9.87,12300,994789500.0000001,0.15999999999999837,1.6477857878475628
2022-03-17,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-03-21,9.86,9.88,9.85,9.85,9.85,71500,1010157000.0,-0.009999999999999787,-0.10141987829614389
2022-03-22,9.9,9.92,9.85,9.87,9.87,1300,1014255000.0,-0.030000000000001137,-0.30303030303031453
2022-03-23,9.86,9.92,9.86,9.92,9.92,18900,1010157000.0,0.0600000000000005,0.6085192697768814
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-03-25,9.89,9.92,9.87,9.87,9.87,102000,1013230500.0,-0.02000000000000135,-0.20222446916078207
2022-03-28,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-03-29,9.86,9.86,9.85,9.85,9.85,1300,1010157000.0,-0.009999999999999787,-0.10141987829614389
2022-03-30,9.93,9.93,9.885,9.885,9.885,300,1017328500.0,-0.04499999999999993,-0.45317220543806574
2022-03-31,9.885,9.885,9.885,9.885,9.885,0,1012718250.0,0.0,0.0
2022-04-01,9.885,9.885,9.885,9.885,9.885,0,1012718250.0,0.0,0.0
2022-04-04,9.885,9.885,9.885,9.885,9.885,0,1012718250.0,0.0,0.0
2022-04-05,9.885,9.885,9.885,9.885,9.885,0,1012718250.0,0.0,0.0
2022-04-06,9.85,9.85,9.85,9.85,9.85,200,1009132500.0,0.0,0.0
2022-04-07,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-08,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-11,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-12,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-13,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-14,9.85,9.85,9.85,9.85,9.85,100,1009132500.0,0.0,0.0
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-19,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-20,9.85,9.85,9.85,9.85,9.85,0,1009132500.0,0.0,0.0
2022-04-21,9.88,9.88,9.88,9.88,9.88,100,1012206000.0000001,0.0,0.0
2022-04-22,9.88,9.88,9.875,9.88,9.88,25700,1012206000.0000001,0.0,0.0
2022-04-25,9.88,9.89,9.88,9.885,9.885,179500,1012206000.0000001,0.004999999999999005,0.05060728744938264
2022-04-26,9.885,9.885,9.885,9.885,9.885,0,1012718250.0,0.0,0.0
2022-04-27,9.88,9.88,9.88,9.88,9.88,500,1012206000.0000001,0.0,0.0
2022-04-28,9.88,9.88,9.88,9.88,9.88,300,1012206000.0000001,0.0,0.0
2022-04-29,9.88,9.89,9.88,9.884,9.884,6900,1012206000.0000001,0.0039999999999995595,0.04048582995950971
2022-05-02,9.884,9.884,9.884,9.884,9.884,0,1012615800.0,0.0,0.0
2022-05-03,9.87,9.89,9.87,9.89,9.89,100300,1011181499.9999999,0.02000000000000135,0.20263424518745035
2022-05-04,9.89,9.89,9.89,9.89,9.89,0,1013230500.0,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,1013230500.0,0.0,0.0
2022-05-06,9.89,9.89,9.89,9.89,9.89,0,1013230500.0,0.0,0.0
2022-05-09,9.89,9.89,9.89,9.89,9.89,0,1013230500.0,0.0,0.0
2022-05-10,9.818,9.818,9.818,9.818,9.818,1000,1005854100.0,0.0,0.0
2022-05-11,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-12,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-13,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-16,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-17,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-18,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-19,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-20,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-23,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-24,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-25,9.818,9.818,9.818,9.818,9.818,0,1005854100.0,0.0,0.0
2022-05-26,9.855,9.855,9.82,9.82,9.82,1100,1009644750.0,-0.03500000000000014,-0.3551496702181648
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,1006059000.0,0.0,0.0
2022-06-01,9.855,9.86,9.85,9.86,9.86,10300,1009644750.0,0.004999999999999005,0.05073566717401324
2022-06-02,9.86,9.86,9.86,9.86,9.86,39800,1010157000.0,0.0,0.0
2022-06-03,9.85,9.87,9.85,9.87,9.87,1200,1009132500.0,0.019999999999999574,0.20304568527918349
2022-06-06,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-06-08,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-06-09,9.866,9.866,9.866,9.866,9.866,500,1010771700.0,0.0,0.0
2022-06-10,9.866,9.866,9.866,9.866,9.866,0,1010771700.0,0.0,0.0
2022-06-13,9.866,9.866,9.866,9.866,9.866,0,1010771700.0,0.0,0.0
2022-06-14,9.86,9.88,9.86,9.88,9.88,46100,1010157000.0,0.02000000000000135,0.2028397565923058
2022-06-15,9.88,9.88,9.88,9.88,9.88,0,1012206000.0000001,0.0,0.0
2022-06-16,9.88,9.88,9.88,9.88,9.88,400,1012206000.0000001,0.0,0.0
2022-06-17,9.86,9.88,9.86,9.88,9.88,1800,1010157000.0,0.02000000000000135,0.2028397565923058
2022-06-21,9.88,9.88,9.88,9.88,9.88,0,1012206000.0000001,0.0,0.0
2022-06-22,9.87,9.87,9.87,9.87,9.87,800,1011181499.9999999,0.0,0.0
2022-06-23,9.87,9.87,9.87,9.87,9.87,0,1011181499.9999999,0.0,0.0
2022-06-24,9.889,9.889,9.889,9.889,9.889,200,1013128049.9999999,0.0,0.0
2022-06-27,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-06-28,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-06-29,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-06-30,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-07-01,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-07-05,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-07-06,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-07-07,9.889,9.889,9.889,9.889,9.889,0,1013128049.9999999,0.0,0.0
2022-07-08,9.885,9.89,9.86,9.87,9.87,41700,1012718250.0,-0.015000000000000568,-0.15174506828528647
2022-07-11,9.89,9.89,9.89,9.89,9.89,200,1013230500.0,0.0,0.0
2022-07-12,9.89,9.89,9.885,9.885,9.885,400,1013230500.0,-0.005000000000000782,-0.05055611729020001
2022-07-13,9.9,9.9,9.885,9.89,9.89,4600,1014255000.0,-0.009999999999999787,-0.10101010101009886
2022-07-14,9.9,9.9,9.895,9.895,9.895,3300,1014255000.0,-0.005000000000000782,-0.0505050505050584
2022-07-15,9.895,9.895,9.895,9.895,9.895,0,1013742750.0,0.0,0.0
2022-07-18,9.91,9.91,9.905,9.905,9.905,3000,1015279500.0,-0.005000000000000782,-0.05045408678103715
2022-07-19,9.905,9.905,9.905,9.905,9.905,0,1014767249.9999999,0.0,0.0
2022-07-20,9.91,9.91,9.9,9.9,9.9,3300,1015279500.0,-0.009999999999999787,-0.10090817356205638
2022-07-21,9.918,9.92,9.918,9.92,9.92,500,1016099099.9999999,0.002000000000000668,0.020165355918538696
2022-07-22,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-07-25,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-07-26,9.92,9.92,9.92,9.92,9.92,400,1016304000.0,0.0,0.0
2022-07-27,9.92,9.92,9.91,9.91,9.91,12400,1016304000.0,-0.009999999999999787,-0.10080645161290108
2022-07-28,9.94,9.94,9.932,9.932,9.932,13500,1018353000.0,-0.007999999999999119,-0.08048289738429698
2022-07-29,9.93,9.93,9.92,9.92,9.92,39800,1017328500.0,-0.009999999999999787,-0.1007049345417904
2022-08-01,9.92,9.92,9.92,9.92,9.92,2000,1016304000.0,0.0,0.0
2022-08-02,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-03,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-05,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-09,9.92,9.92,9.92,9.92,9.92,400,1016304000.0,0.0,0.0
2022-08-10,9.92,9.93,9.92,9.92,9.92,3600,1016304000.0,0.0,0.0
2022-08-11,9.92,9.92,9.92,9.92,9.92,100,1016304000.0,0.0,0.0
2022-08-12,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-15,9.92,9.92,9.91,9.92,9.92,2900,1016304000.0,0.0,0.0
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-17,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
2022-08-18,9.92,9.92,9.92,9.92,9.92,0,1016304000.0,0.0,0.0
