Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-01,29.280001,30.48,28.16,30.360001,30.360001,574300,5635521792.469999,1.0800000000000018,3.688524464189745
2021-02-02,30.870001,32.040001,29.66,32.009998,32.009998,649500,5941549092.469999,1.1399970000000046,3.692895895921755
2021-02-03,31.386,32.292999,28.5,29.02,29.02,1608800,6040863420.0,-2.3659999999999997,-7.538392914038106
2021-02-04,30.09,31.889999,29.620001,31.66,31.66,838300,5791422300.0,1.5700000000000003,5.217680292455967
2021-02-05,30.74,31.200001,28.860001,30.190001,30.190001,8651900,5916527800.0,-0.5499989999999997,-1.7891964866623282
2021-02-08,30.5,31.24,30.01,30.84,30.84,3983500,5870335000.0,0.33999999999999986,1.1147540983606552
2021-02-09,31.26,31.290001,30.02,30.459999,30.459999,2337400,6016612200.0,-0.8000010000000017,-2.559184261036474
2021-02-10,30.99,31.200001,30.280001,30.459999,30.459999,1670200,5964645300.0,-0.5300009999999986,-1.7102323330106441
2021-02-11,30.559999,30.747999,29.445,30.540001,30.540001,1247000,5881883007.530001,-0.01999800000000107,-0.0654384838167078
2021-02-12,30.969999,31.0,29.809999,30.4,30.4,884000,5960795707.530001,-0.5699990000000028,-1.840487628042877
2021-02-16,30.76,30.85,29.631001,30.49,30.49,795400,5920377200.0,-0.2700000000000031,-0.8777633289987097
2021-02-17,30.440001,30.440001,29.914,30.299999,30.299999,815000,5858786992.469999,-0.14000199999999907,-0.4599277115661037
2021-02-18,30.07,30.57,29.530001,30.290001,30.290001,1046600,5787572900.0,0.2200009999999999,0.7316295310941133
2021-02-19,30.5,30.74,29.84,30.135,30.135,764000,5870335000.0,-0.36499999999999844,-1.1967213114754047
2021-02-22,29.75,30.1,29.1,29.459999,29.459999,1101400,5725982500.0,-0.2900010000000002,-0.9747932773109249
2021-02-23,29.43,29.67,27.709999,28.940001,28.940001,1132400,5664392100.0,-0.48999900000000096,-1.6649643221202888
2021-02-24,28.610001,29.030001,27.040001,28.290001,28.290001,1669200,5506566892.47,-0.3200000000000003,-1.1184899993537234
2021-02-25,27.9,28.190001,26.309999,26.719999,26.719999,1807200,5369913000.0,-1.1800009999999972,-4.229394265232965
2021-02-26,27.066999,27.464001,25.68,26.139999,26.139999,914800,5209585297.53,-0.9269999999999996,-3.4248347960555194
2021-03-01,26.610001,27.190001,26.530001,27.17,27.17,564100,5121626892.47,0.5599990000000012,2.1044681659350606
2021-03-02,26.870001,27.16,26.26,26.940001,26.940001,503900,5171669092.469999,0.07000000000000028,0.2605135742272592
2021-03-03,27.0,27.440001,26.405001,26.65,26.65,780500,5196690000.0,-0.3500000000000014,-1.2962962962963016
2021-03-04,26.35,26.924999,23.812,25.450001,25.450001,1761400,5071584500.0,-0.8999990000000011,-3.4155559772296056
2021-03-05,25.92,26.43,24.305,25.629999,25.629999,819800,4988822400.0,-0.2900010000000002,-1.118831018518519
2021-03-08,25.370001,26.360001,24.889999,25.139999,25.139999,588900,4882964092.469999,-0.23000199999999893,-0.9065904254398688
2021-03-09,25.790001,26.4,25.41,25.83,25.83,368400,4963801492.47,0.03999899999999812,0.15509499204749205
2021-03-10,25.629999,26.08,24.98,25.290001,25.290001,471300,4933005907.530001,-0.33999800000000135,-1.3265626736856342
2021-03-11,25.83,27.25,25.83,26.959999,26.959999,688500,4971500100.0,1.1299990000000015,4.3747541618273385
2021-03-12,26.6,27.139999,25.955,26.790001,26.790001,389300,5119702000.0,0.19000099999999875,0.7142894736842058
2021-03-15,26.85,27.0,26.139999,26.879999,26.879999,382900,5167819500.0,0.02999900000000011,0.11172811918063355
2021-03-16,26.940001,28.08,26.530001,26.83,26.83,301300,5185141992.469999,-0.11000100000000046,-0.40831847036679936
2021-03-17,26.440001,26.950001,25.65,26.92,26.92,544800,5088906992.469999,0.47999900000000295,1.8154273140912627
2021-03-18,26.360001,27.08,26.059999,26.07,26.07,659500,5073509392.47,-0.2900010000000002,-1.1001554969592002
2021-03-19,25.9,26.75,25.545,26.040001,26.040001,1935900,4984973000.0,0.1400010000000016,0.5405444015444077
2021-03-22,26.17,27.48,25.74,26.85,26.85,614500,5036939900.0,0.6799999999999997,2.598395108903323
2021-03-23,26.68,26.68,25.351,25.780001,25.780001,868700,5135099600.0,-0.8999990000000011,-3.373309595202403
2021-03-24,25.700001,26.4,23.709999,23.91,23.91,684700,4946479192.47,-1.7900010000000002,-6.964984164786609
2021-03-25,23.58,24.59,23.389999,24.43,24.43,1096800,4538442600.0,0.8500000000000014,3.6047497879559014
2021-03-26,24.379999,25.395,24.305,25.27,25.27,669700,4692418407.530001,0.890000999999998,3.650537475411701
2021-03-29,25.139999,25.17,24.4,24.68,24.68,699200,4838695607.53,-0.4599989999999998,-1.8297494761236857
2021-03-30,24.440001,25.030001,23.700001,24.92,24.92,925500,4703966992.469999,0.47999900000000295,1.9639892813425128
2021-03-31,25.48,26.389999,25.16,25.35,25.35,547000,4904135600.0,-0.129999999999999,-0.5102040816326491
2021-04-01,25.57,27.32,25.57,27.26,27.26,580500,4921457900.0,1.6900000000000013,6.60930778255769
2021-04-05,27.52,28.0,26.73,28.0,28.0,495500,5296774400.0,0.4800000000000004,1.7441860465116297
2021-04-06,27.870001,28.27,26.940001,27.639999,27.639999,594800,5364139092.469999,-0.23000199999999893,-0.8252672829111092
2021-04-07,27.15,27.75,26.959999,27.42,27.42,315100,5225560500.0,0.2700000000000031,0.9944751381215585
2021-04-08,27.76,27.99,27.309999,27.879999,27.879999,193500,5342967200.0,0.11999899999999997,0.4322730547550431
2021-04-09,27.610001,27.700001,27.01,27.4,27.4,264000,5314096892.47,-0.21000100000000188,-0.7605975820138575
2021-04-12,27.299999,27.299999,26.15,26.25,26.25,420900,5254430807.53,-1.0499989999999997,-3.846150324034809
2021-04-13,26.35,26.530001,25.642,26.48,26.48,544100,5071584500.0,0.129999999999999,0.49335863377608724
2021-04-14,26.35,26.955,25.92,26.09,26.09,627400,5071584500.0,-0.26000000000000156,-0.986717267552188
2021-04-15,26.49,27.41,25.93,26.76,26.76,647200,5098530300.0,0.2700000000000031,1.019252548131382
2021-04-16,26.73,27.379999,26.309999,26.73,26.73,286500,5144723100.0,0.0,0.0
2021-04-19,26.5,26.73,25.43,25.65,25.65,548800,5100455000.0,-0.8500000000000014,-3.2075471698113263
2021-04-20,25.4,25.674999,24.690001,25.0,25.0,1002100,4888738000.0,-0.3999999999999986,-1.5748031496062938
2021-04-21,24.85,26.129999,24.629999,26.09,26.09,315900,4782879500.0,1.2399999999999984,4.989939637826955
2021-04-22,26.08,26.959999,25.834999,26.0,26.0,289500,5019617600.0,-0.0799999999999983,-0.3067484662576622
2021-04-23,25.940001,27.58,25.93,27.059999,27.059999,882400,4992671992.469999,1.1199980000000025,4.317648252981958
2021-04-26,27.0,27.155001,26.58,26.860001,26.860001,1109100,5196690000.0,-0.13999899999999954,-0.5185148148148131
2021-04-27,26.68,27.059999,26.52,26.59,26.59,1223700,5135099600.0,-0.08999999999999986,-0.337331334332833
2021-04-28,26.5,26.77,25.35,25.85,25.85,1065700,5100455000.0,-0.6499999999999986,-2.45283018867924
2021-04-29,26.0,26.18,25.16,25.33,25.33,716000,5004220000.0,-0.6700000000000017,-2.5769230769230838
2021-04-30,24.85,25.575001,24.6,24.68,24.68,703800,4782879500.0,-0.1700000000000017,-0.6841046277666064
2021-05-03,24.75,24.75,24.174999,24.360001,24.360001,375400,4763632500.0,-0.38999899999999954,-1.5757535353535337
2021-05-04,24.004999,24.48,23.42,24.110001,24.110001,757200,4620242157.530001,0.10500199999999893,0.4374172229709275
2021-05-05,24.299999,25.59,24.209999,25.24,25.24,791500,4677020807.53,0.9400009999999988,3.86831703161798
2021-05-06,25.66,26.0,24.629999,24.85,24.85,438700,4938780200.0,-0.8099999999999987,-3.1566640685892393
2021-05-07,24.76,25.25,24.459999,24.790001,24.790001,459100,4765557200.0,0.030000999999998612,0.12116720516962283
2021-05-10,24.66,24.66,23.795,23.940001,23.940001,698700,4746310200.0,-0.7199990000000014,-2.9197039740470454
2021-05-11,23.0,24.68,22.540001,24.450001,24.450001,779300,4426810000.0,1.4500010000000003,6.304352173913045
2021-05-12,24.1,24.42,22.709999,22.860001,22.860001,734400,4638527000.0,-1.239999000000001,-5.145224066390045
2021-05-13,23.299999,23.83,22.049999,22.879999,22.879999,844200,4484550807.53,-0.41999999999999815,-1.8025751846598714
2021-05-14,23.290001,23.959999,23.08,23.73,23.73,467500,4482626492.47,0.43999900000000025,1.8892184676162112
2021-05-17,23.549999,23.950001,23.27,23.799999,23.799999,738400,4532668307.53,0.25,1.0615711703427249
2021-05-18,23.879999,24.459999,23.629999,23.68,23.68,623100,4596183407.530001,-0.19999900000000181,-0.8375167854906601
2021-05-19,23.08,24.24,23.08,23.99,23.99,490800,4442207600.0,0.9100000000000001,3.9428076256499143
2021-05-20,24.08,24.690001,23.889999,24.59,24.59,1417300,4634677600.0,0.5100000000000016,2.1179401993355547
2021-05-21,24.709999,24.955,23.780001,24.02,24.02,901300,4755933507.53,-0.6899990000000003,-2.7923878102949344
2021-05-24,24.18,25.030001,23.99,24.9,24.9,715400,4653924600.0,0.7199999999999989,2.9776674937965217
2021-05-25,25.139999,25.865,24.969999,25.58,25.58,778800,4838695607.53,0.44000099999999875,1.750202933580064
2021-05-26,25.469999,26.309999,24.709999,26.01,26.01,914800,4902210707.530001,0.5400010000000002,2.1201453521847413
2021-05-27,25.959999,26.940001,25.26,26.709999,26.709999,1505100,4996521007.53,0.75,2.8890602037388367
2021-05-28,26.780001,26.969999,26.18,26.209999,26.209999,513700,5154346792.469999,-0.5700019999999988,-2.1284614589820174
2021-06-01,26.309999,26.440001,25.42,26.219999,26.219999,521000,5063885507.530001,-0.08999999999999986,-0.3420752695581625
2021-06-02,26.18,26.65,25.76,26.65,26.65,803900,5038864600.0,0.46999999999999886,1.795263559969438
2021-06-03,26.48,27.0,26.08,26.280001,26.280001,483900,5096605600.0,-0.19999900000000181,-0.7552832326284056
2021-06-04,26.5,26.98,26.219999,26.93,26.93,391600,5100455000.0,0.4299999999999997,1.6226415094339615
2021-06-07,26.790001,27.02,26.43,26.84,26.84,901400,5156271492.47,0.04999899999999968,0.18663306507528568
2021-06-08,27.08,27.5,27.049999,27.360001,27.360001,598600,5212087600.0,0.28000100000000216,1.0339771048744542
2021-06-09,27.35,27.48,27.084999,27.290001,27.290001,476500,5264054500.0,-0.059999000000001246,-0.21937477148080892
2021-06-10,27.15,27.469999,27.040001,27.4,27.4,364600,5225560500.0,0.25,0.9208103130755065
2021-06-11,27.1,27.5,27.1,27.469999,27.469999,275500,5215937000.0,0.36999899999999997,1.3653099630996308
2021-06-14,27.58,28.190001,27.34,27.860001,27.860001,506400,5308322600.0,0.28000100000000216,1.0152320522117555
2021-06-15,27.85,28.27,27.184999,27.25,27.25,509000,5360289500.0,-0.6000000000000014,-2.1543985637342957
2021-06-16,27.26,27.723,27.049999,27.27,27.27,595900,5246732200.0,0.00999999999999801,0.036683785766683824
2021-06-17,27.129999,27.74,26.959999,27.18,27.18,728800,5221710907.530001,0.050000999999998186,0.18430151803543446
2021-06-18,26.889999,26.969999,25.809999,26.549999,26.549999,1252000,5175518107.53,-0.33999999999999986,-1.2644106085686349
2021-06-21,26.5,26.879999,26.18,26.549999,26.549999,619000,5100455000.0,0.04999899999999968,0.18867547169811202
2021-06-22,26.440001,27.0,26.25,26.540001,26.540001,412600,5088906992.469999,0.10000000000000142,0.3782148117165405
2021-06-23,26.540001,26.879999,26.459999,26.610001,26.610001,248900,5108153992.47,0.07000000000000028,0.2637528159852002
2021-06-24,26.77,27.459999,26.77,27.42,27.42,246200,5152421900.0,0.6500000000000021,2.428091146806134
2021-06-25,27.33,27.66,27.139999,27.32,27.32,1197200,5260205100.0,-0.00999999999999801,-0.03658982802780099
2021-06-28,27.42,27.790001,27.280001,27.709999,27.709999,354100,5277527400.0,0.2899989999999981,1.0576185266228961
2021-06-29,27.75,27.99,27.59,27.75,27.75,233100,5341042500.0,0.0,0.0
2021-06-30,27.799999,28.0,27.459999,27.700001,27.700001,364600,5350665807.53,-0.09999799999999937,-0.3597050489102513
2021-07-01,27.6,27.73,27.07,27.370001,27.370001,565300,5312172000.0,-0.22999900000000295,-0.8333297101449382
2021-07-02,27.530001,27.700001,27.33,27.639999,27.639999,322300,5298699292.469999,0.10999800000000093,0.3995568325624141
2021-07-06,27.719999,28.83,27.5,28.24,28.24,1133100,5335268207.530001,0.520000999999997,1.8759055510788332
2021-07-07,28.24,28.395,27.41,27.66,27.66,625100,5435352800.0,-0.5799999999999983,-2.053824362606226
2021-07-08,26.709999,27.139999,26.24,27.09,27.09,364800,5140873507.53,0.38000100000000003,1.422691928966377
2021-07-09,27.495001,27.639999,26.98,27.530001,27.530001,365300,5291962842.469999,0.03500000000000014,0.12729586734694115
2021-07-12,27.639999,28.039,27.41,27.969999,27.969999,343400,5319870607.53,0.33000000000000185,1.193921895583288
2021-07-13,27.92,27.98,27.049999,27.299999,27.299999,275600,5373762400.0,-0.620001000000002,-2.220633954154735
2021-07-14,27.639999,27.959999,26.67,26.77,26.77,274600,5319870607.53,-0.869999,-3.147608652228967
2021-07-15,26.65,26.65,25.620001,26.030001,26.030001,185200,5129325500.0,-0.619999,-2.3264502814258914
2021-07-16,26.08,26.190001,25.1,25.23,25.23,352800,5019617600.0,-0.8499999999999979,-3.2592024539877222
2021-07-19,24.719999,25.49,24.285,25.48,25.48,559500,4757858207.530001,0.760000999999999,3.07443782663583
2021-07-20,25.6,26.25,25.139999,26.01,26.01,366300,4927232000.0,0.41000000000000014,1.6015625000000004
2021-07-21,25.969999,26.76,25.870001,26.66,26.66,401500,4998445707.530001,0.6900009999999988,2.6569157742362592
2021-07-22,26.549999,26.549999,25.77,25.879999,25.879999,264200,5110078307.53,-0.6699999999999982,-2.5235405846907875
2021-07-23,25.950001,26.225,25.440001,26.17,26.17,347100,4994596692.47,0.2199990000000014,0.8477803141510529
2021-07-26,26.120001,26.35,25.709999,25.860001,25.860001,293500,5027316592.469999,-0.259999999999998,-0.9954057811866011
2021-07-27,25.719999,25.75,24.440001,24.93,24.93,381700,4950328207.530001,-0.7899990000000017,-3.071535889251013
2021-07-28,24.98,25.49,24.790001,25.280001,25.280001,800100,4807900600.0,0.3000009999999982,1.2009647718174465
2021-07-29,25.91,27.58,25.51,27.120001,27.120001,1108900,4986897700.0,1.2100009999999983,4.670015438054799
2021-07-30,26.9,27.459999,26.18,27.41,27.41,856300,5177443000.0,0.5100000000000016,1.8959107806691509
2021-08-02,27.5,28.24,27.5,27.73,27.73,577600,5292925000.0,0.23000000000000043,0.8363636363636379
2021-08-03,27.73,28.24,27.25,28.219999,28.219999,407900,5337193100.0,0.48999900000000096,1.7670357014064224
2021-08-04,28.15,28.629999,28.02,28.52,28.52,372500,5418030500.0,0.370000000000001,1.3143872113676769
2021-08-05,28.5,28.959999,28.23,28.889999,28.889999,347300,5485395000.0,0.38999899999999954,1.3684175438596475
2021-08-06,28.58,29.120001,28.440001,28.530001,28.530001,280200,5500792600.0,-0.04999899999999968,-0.1749440167949604
2021-08-09,28.5,29.049999,28.120001,28.719999,28.719999,329000,5485395000.0,0.2199990000000014,0.7719263157894786
2021-08-10,28.860001,29.290001,28.4,29.23,29.23,274300,5554684392.47,0.36999899999999997,1.2820477726248172
2021-08-11,29.23,29.48,28.68,28.92,28.92,247600,5625898100.0,-0.3099999999999987,-1.0605542251111828
2021-08-12,28.719999,29.25,28.299999,29.16,29.16,404100,5527738207.530001,0.44000099999999875,1.5320369614218954
2021-08-13,29.059999,29.605,28.84,29.59,29.59,263800,5593178007.530001,0.5300009999999986,1.823816305017762
2021-08-16,29.6,30.059999,28.610001,29.129999,29.129999,582200,5697112000.0,-0.4700009999999999,-1.5878412162162157
2021-08-17,28.790001,28.91,27.68,28.139999,28.139999,221100,5541211492.47,-0.6500020000000006,-2.2577352463447316
2021-08-18,27.598,28.280001,27.598,27.83,27.83,354300,5311787060.0,0.23199999999999932,0.840640626132326
2021-08-19,27.549999,28.129999,27.280001,27.879999,27.879999,264000,5302548307.53,0.33000000000000185,1.1978221850389246
2021-08-20,28.040001,28.940001,27.93,28.25,28.25,377000,5396858992.47,0.20999899999999982,0.7489265068143179
2021-08-23,28.370001,28.75,27.950001,28.299999,28.299999,363800,5460374092.469999,-0.07000199999999879,-0.24674655457361033
2021-08-24,28.27,28.955,28.16,28.4,28.4,183300,5441126900.0,0.129999999999999,0.459851432614075
2021-08-25,28.959999,29.475,28.620001,29.110001,29.110001,473100,5573931007.53,0.15000200000000063,0.5179627250677759
2021-08-26,29.075001,29.549999,28.879999,29.139999,29.139999,200500,5596065442.47,0.06499799999999922,0.2235528727926758
2021-08-27,29.43,30.459999,29.35,30.41,30.41,460100,5664392100.0,0.9800000000000004,3.329935440027185
2021-08-30,30.4,30.870001,29.93,30.530001,30.530001,852900,5851088000.0,0.13000100000000003,0.4276348684210528
2021-08-31,30.27,30.4,29.671,30.049999,30.049999,1171000,5826066900.0,-0.2200009999999999,-0.7267955071027417
2021-09-01,30.0,30.65,29.719999,30.16,30.16,623000,5774100000.0,0.16000000000000014,0.5333333333333339
2021-09-02,30.18,30.77,29.99,30.690001,30.690001,491900,5808744600.0,0.510000999999999,1.6898641484426742
2021-09-03,30.690001,31.48,30.58,31.049999,31.049999,665900,5906904492.469999,0.35999800000000093,1.173013972857156
2021-09-07,31.0,31.959999,30.93,31.190001,31.190001,618400,5966570000.0,0.19000099999999875,0.6129064516128993
2021-09-08,31.0,31.309999,30.52,31.209999,31.209999,467200,5966570000.0,0.20999899999999982,0.6774161290322575
2021-09-09,31.209999,31.25,30.450001,30.639999,30.639999,664300,6006988507.53,-0.5700000000000003,-1.82633777078942
2021-09-10,31.0,31.790001,30.709999,30.719999,30.719999,543900,5966570000.0,-0.2800009999999986,-0.9032290322580602
2021-09-13,31.209999,33.849998,31.184999,33.290001,33.290001,1868100,6006988507.53,2.080001999999997,6.664537220907943
2021-09-14,33.009998,34.397999,32.830002,33.98,33.98,1133900,6353434315.06,0.9700019999999938,2.9385097206003885
2021-09-15,34.0,36.580002,33.900002,36.459999,36.459999,1574100,6543980000.0,2.4599990000000034,7.235291176470598
2021-09-16,36.25,36.849998,35.400002,35.740002,35.740002,1067800,6977037500.0,-0.5099980000000031,-1.406891034482767
2021-09-17,35.740002,35.740002,34.5,34.549999,34.549999,3722900,6878878184.94,-1.1900029999999973,-3.3296108936983195
2021-09-20,33.34,33.900002,32.529999,33.360001,33.360001,951000,6416949800.000001,0.020000999999993496,0.05999100179962056
2021-09-21,33.860001,33.880001,33.09,33.580002,33.580002,430400,6517034392.469999,-0.27999899999999656,-0.8269314581532251
2021-09-22,33.779999,34.509998,33.48,34.419998,34.419998,425000,6501636407.53,0.6399990000000031,1.8946092923211846
2021-09-23,34.459999,35.049999,34.189999,34.970001,34.970001,281000,6632516007.530001,0.5100020000000001,1.4799826314562574
2021-09-24,34.66,35.099998,34.34,34.439999,34.439999,264200,6671010199.999999,-0.22000099999999634,-0.6347403346797356
2021-09-27,34.290001,34.66,33.75,34.509998,34.509998,275500,6599796492.469999,0.21999700000000644,0.6415777007414099
2021-09-28,33.779999,33.950001,32.599998,33.02,33.02,576000,6501636407.53,-0.7599989999999934,-2.2498490896935595
2021-09-29,33.189999,33.23,31.33,31.790001,31.790001,801200,6388079107.53,-1.399998,-4.21813209455053
2021-09-30,32.049999,32.889999,31.879999,31.959999,31.959999,380600,6168663307.53,-0.08999999999999986,-0.2808112412109587
2021-10-01,32.0,32.200001,31.16,31.51,31.51,410800,6159040000.0,-0.48999999999999844,-1.5312499999999951
2021-10-04,31.51,31.51,29.41,30.219999,30.219999,492200,6064729700.0,-1.2900010000000002,-4.093941605839416
2021-10-05,30.57,30.889999,30.17,30.219999,30.219999,460200,5883807900.0,-0.3500009999999989,-1.1449165848871405
2021-10-06,29.709999,30.434999,29.459999,30.040001,30.040001,512500,5718283507.53,0.33000200000000035,1.1107438946733061
2021-10-07,30.41,31.280001,30.41,30.790001,30.790001,305300,5853012700.0,0.38000100000000003,1.2495922393949361
2021-10-08,30.790001,30.969999,30.120001,30.290001,30.290001,177100,5926151492.47,-0.5,-1.623903812149925
2021-10-11,29.98,30.424999,29.58,29.67,29.67,534200,5770250600.0,-0.3099999999999987,-1.0340226817878544
2021-10-12,30.0,30.370001,29.530001,29.690001,29.690001,400600,5774100000.0,-0.30999900000000125,-1.033330000000004
