Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-20,15.26,15.45,14.96,15.15,15.15,321000,1881710600.0,-0.10999999999999943,-0.7208387942332859
2019-11-21,15.04,15.29,14.815,15.11,15.11,368800,1854582400.0,0.07000000000000028,0.4654255319148955
2019-11-22,15.3,15.3,14.98,15.15,15.15,140000,1886643000.0,-0.15000000000000036,-0.9803921568627474
2019-11-25,15.17,15.44,15.04,15.3,15.3,228200,1870612700.0,0.13000000000000078,0.8569545154911059
2019-11-26,15.27,15.305,14.83,14.91,14.91,935500,1882943700.0,-0.35999999999999943,-2.357563850687619
2019-11-27,15.01,15.599,15.0,15.51,15.51,276600,1850883100.0,0.5,3.3311125916055966
2019-11-29,15.51,15.55,15.23,15.39,15.39,62400,1912538100.0,-0.11999999999999922,-0.7736943907156623
2019-12-02,15.27,15.6,15.26,15.47,15.47,186200,1882943700.0,0.20000000000000107,1.3097576948264642
2019-12-03,15.4,15.77,15.31,15.36,15.36,128600,1898974000.0,-0.040000000000000924,-0.2597402597402657
2019-12-04,15.4,15.515,15.02,15.19,15.19,208700,1898974000.0,-0.21000000000000085,-1.363636363636369
2019-12-05,15.41,15.41,14.78,14.82,14.82,180900,1900207100.0,-0.5899999999999999,-3.828682673588578
2019-12-06,14.88,14.99,14.56,14.58,14.58,283300,1834852800.0,-0.3000000000000007,-2.0161290322580694
2019-12-09,14.55,14.99,14.45,14.55,14.55,341500,1794160500.0,0.0,0.0
2019-12-10,14.56,14.787,14.245,14.5,14.5,222400,1795393600.0,-0.0600000000000005,-0.4120879120879155
2019-12-11,14.52,14.78,14.29,14.77,14.77,205000,1790461200.0,0.25,1.721763085399449
2019-12-12,14.65,14.88,14.51,14.56,14.56,282500,1806491500.0,-0.08999999999999986,-0.6143344709897601
2019-12-13,15.92,16.639999,15.465,15.64,15.64,1848500,1963095200.0,-0.27999999999999936,-1.758793969849242
2019-12-16,15.78,16.24,15.45,15.98,15.98,472800,1945831800.0,0.20000000000000107,1.2674271229404377
2019-12-17,15.98,16.200001,15.65,15.71,15.71,235100,1970493800.0,-0.2699999999999996,-1.6896120150187706
2019-12-18,15.73,15.93,15.4,15.7,15.7,298300,1939666300.0,-0.030000000000001137,-0.19071837253656157
2019-12-19,15.83,15.84,15.49,15.66,15.66,426900,1951997300.0,-0.16999999999999993,-1.073910296904611
2019-12-20,15.69,15.88,15.56,15.75,15.75,406000,1934733900.0,0.0600000000000005,0.3824091778202709
2019-12-23,15.87,16.34,15.803,16.290001,16.290001,282100,1956929700.0,0.42000100000000096,2.646509136735986
2019-12-24,16.290001,16.5,16.025,16.5,16.5,48500,2008720023.31,0.20999899999999982,1.2891282204341168
2019-12-26,16.5,16.65,16.139999,16.280001,16.280001,68400,2034615000.0,-0.2199990000000014,-1.3333272727272811
2019-12-27,16.35,16.639999,15.91,16.01,16.01,161300,2016118500.0000002,-0.33999999999999986,-2.0795107033639133
2019-12-30,15.89,16.129999,15.61,16.059999,16.059999,136100,1959395900.0,0.16999900000000068,1.0698489616110802
2019-12-31,16.049999,16.950001,16.003,16.9,16.9,203500,1979125376.69,0.8500009999999989,5.295956716258979
2020-01-02,16.969999,16.969999,16.16,16.559999,16.559999,300400,2092570576.69,-0.41000000000000014,-2.416028427579755
2020-01-03,16.6,16.73,16.110001,16.610001,16.610001,270800,2046946000.0000002,0.010000999999999038,0.06024698795180143
2020-01-06,16.540001,16.870001,16.23,16.84,16.84,499600,2039547523.31,0.2999989999999997,1.8137786085986312
2020-01-07,16.969999,17.33,16.860001,17.27,17.27,986100,2092570576.69,0.3000009999999982,1.7678315714691448
2020-01-08,17.35,17.49,16.9,16.969999,16.969999,464900,2139428500.0000002,-0.38000100000000003,-2.190207492795389
2020-01-09,17.25,17.43,17.139999,17.280001,17.280001,242600,2127097500.0,0.030000999999998612,0.1739188405797021
2020-01-10,17.389999,17.58,17.200001,17.32,17.32,717700,2144360776.69,-0.06999899999999926,-0.4025244624798383
2020-01-13,17.370001,17.450001,17.055,17.139999,17.139999,242100,2141894823.3099997,-0.23000199999999893,-1.3241334873843642
2020-01-14,17.16,17.315001,16.879999,17.1,17.1,501100,2115999600.0,-0.05999999999999872,-0.3496503496503422
2020-01-15,17.1,17.65,17.0,17.57,17.57,584000,2108601000.0000002,0.46999999999999886,2.7485380116958993
2020-01-16,17.639999,17.66,17.354,17.57,17.57,387900,2175188276.69,-0.06999899999999926,-0.39681975038660294
2020-01-17,17.58,18.34,17.58,17.99,17.99,327700,2167789800.0,0.41000000000000014,2.3321956769055756
2020-01-21,18.200001,18.275999,17.860001,17.959999,17.959999,309300,2244242123.31,-0.2400020000000005,-1.3186922352366932
2020-01-22,18.129999,18.35,17.987,18.219999,18.219999,623300,2235610176.69,0.08999999999999986,0.49641480950991695
2020-01-23,18.18,18.379999,17.66,17.9,17.9,394200,2241775800.0,-0.28000000000000114,-1.5401540154015463
2020-01-24,17.889999,18.08,17.664,17.860001,17.860001,144300,2206015776.69,-0.02999799999999908,-0.16768027767916077
2020-01-27,17.82,18.030001,17.732,17.84,17.84,707800,2197384200.0,0.019999999999999574,0.1122334455667765
2020-01-28,19.690001,19.690001,17.665001,18.15,18.15,411900,2427974023.31,-1.5400010000000002,-7.821233731780919
2020-01-29,18.17,18.27,17.889999,18.15,18.15,366500,2240542700.0,-0.020000000000003126,-0.11007154650524559
2020-01-30,18.1,18.190001,17.709999,18.0,18.0,266000,2231911000.0,-0.10000000000000142,-0.5524861878453117
2020-01-31,18.01,18.1,17.52,17.68,17.68,473700,2220813100.0,-0.33000000000000185,-1.8323153803442633
2020-02-03,17.700001,17.896,17.469999,17.860001,17.860001,402500,2182587123.31,0.16000000000000014,0.9039547511889978
2020-02-04,17.940001,18.25,17.809999,18.07,18.07,257700,2212181523.31,0.12999900000000153,0.724632066631443
2020-02-05,18.17,18.417999,17.85,17.969999,17.969999,321100,2240542700.0,-0.20000100000000032,-1.1007209686296109
2020-02-06,17.969999,18.27,17.92,18.139999,18.139999,143000,2215880576.69,0.16999999999999815,0.9460211989994999
2020-02-07,18.139999,18.24,17.82,18.0,18.0,412900,2236843276.69,-0.13999899999999954,-0.7717696125562055
2020-02-10,18.110001,18.122,17.57,17.690001,17.690001,141900,2233144223.31,-0.4200000000000017,-2.3191605566449263
2020-02-11,17.76,17.98,17.59,17.610001,17.610001,106600,2189985600.0,-0.1499990000000011,-0.8445889639639701
2020-02-12,17.620001,17.870001,17.620001,17.700001,17.700001,185300,2172722323.31,0.08000000000000185,0.454029486150437
2020-02-13,17.76,18.129999,17.59,17.99,17.99,215100,2189985600.0,0.22999999999999687,1.2950450450450273
2020-02-14,18.0,18.125,17.75,17.91,17.91,172300,2219580000.0,-0.08999999999999986,-0.4999999999999992
2020-02-18,17.959999,18.049999,17.6,17.9,17.9,265800,2214647476.69,-0.059999000000001246,-0.33407017450280063
2020-02-19,18.290001,18.309999,17.75,17.85,17.85,375700,2255340023.31,-0.44000099999999875,-2.4056915032426667
2020-02-20,17.870001,18.02,17.82,17.879999,17.879999,320600,2203549823.31,0.00999800000000306,0.05594851393686582
2020-02-21,17.879999,18.07,17.76,17.82,17.82,310100,2204782676.69,-0.059999000000001246,-0.33556489572511294
2020-02-24,17.6,17.92,16.84,17.309999,17.309999,227700,2170256000.0,-0.2900010000000002,-1.6477329545454555
2020-02-25,17.41,17.41,16.379999,16.799999,16.799999,388100,2146827100.0,-0.6100010000000005,-3.5037392303274
2020-02-26,16.870001,16.870001,15.48,15.93,15.93,886000,2080239823.3099997,-0.9400009999999988,-5.57202693704641
2020-02-27,15.43,17.815001,14.78,14.96,14.96,529900,1902673300.0,-0.46999999999999886,-3.0460142579390723
2020-02-28,15.99,15.99,14.16,15.11,15.11,1157000,1971726900.0,-0.8800000000000008,-5.503439649781118
2020-03-02,15.03,15.15,14.34,15.0,15.0,910300,1853349300.0,-0.02999999999999936,-0.19960079840318934
2020-03-03,15.13,15.13,14.525,14.72,14.72,409200,1865680300.0,-0.41000000000000014,-2.709847984137476
2020-03-04,14.83,14.864,14.18,14.4,14.4,367100,1828687300.0,-0.4299999999999997,-2.8995279838165864
2020-03-05,14.12,14.131,13.2,13.35,13.35,581800,1741137200.0,-0.7699999999999996,-5.453257790368269
2020-03-06,13.29,13.84,12.75,12.76,12.76,562100,1638789900.0,-0.5299999999999994,-3.9879608728367146
2020-03-09,11.89,12.071,11.14,11.43,11.43,933500,1466155900.0,-0.46000000000000085,-3.868797308662749
2020-03-10,11.91,11.91,10.71,11.07,11.07,889200,1468622100.0,-0.8399999999999999,-7.052896725440805
2020-03-11,10.98,11.13,10.39,10.64,10.64,711400,1353943800.0,-0.33999999999999986,-3.0965391621129315
2020-03-12,9.87,10.47,7.51,8.29,8.29,1240200,1217069700.0,-1.58,-16.0081053698075
2020-03-13,8.58,11.08,8.16,10.39,10.39,1011700,1057999800.0,1.8100000000000005,21.0955710955711
2020-03-16,8.98,9.31,7.57,7.61,7.61,747200,1107323800.0,-1.37,-15.256124721603564
2020-03-17,7.9,8.94,7.35,7.45,7.45,797100,974149000.0,-0.4500000000000002,-5.6962025316455716
2020-03-18,7.12,7.45,5.865,6.38,6.38,792300,877967200.0,-0.7400000000000002,-10.393258426966295
2020-03-19,6.29,7.35,6.28,7.01,7.01,625300,775619900.0,0.7199999999999998,11.44674085850556
2020-03-20,7.05,8.49,6.9,8.27,8.27,1302000,869335500.0,1.2199999999999998,17.304964539007088
2020-03-23,8.1,8.29,7.42,8.29,8.29,570000,998811000.0,0.1899999999999995,2.345679012345673
2020-03-24,8.97,9.23,8.71,9.02,9.02,507100,1106090700.0,0.049999999999998934,0.5574136008918498
2020-03-25,9.2,9.5,7.74,7.93,7.93,1067400,1134452000.0,-1.2699999999999996,-13.804347826086952
2020-03-26,8.32,8.66,7.26,7.51,7.51,781400,1025939200.0,-0.8100000000000005,-9.735576923076929
2020-03-27,7.51,7.604,6.76,6.95,6.95,900300,926058100.0,-0.5599999999999996,-7.456724367509981
2020-03-30,7.0,7.57,6.6,7.11,7.11,1116800,863170000.0,0.11000000000000032,1.571428571428576
2020-03-31,7.18,7.465,6.97,7.31,7.31,669600,885365800.0,0.1299999999999999,1.8105849582172688
2020-04-01,6.67,6.67,6.0,6.34,6.34,1606400,822477700.0,-0.33000000000000007,-4.9475262368815605
2020-04-02,6.38,6.64,5.41,5.5,5.5,1224500,786717800.0,-0.8799999999999999,-13.793103448275861
2020-04-03,5.5,5.68,4.31,4.87,4.87,1025800,678205000.0,-0.6299999999999999,-11.454545454545451
2020-04-06,5.11,5.33,4.75,4.79,4.79,650200,630114100.0,-0.3200000000000003,-6.262230919765171
2020-04-07,5.04,6.22,5.04,5.71,5.71,1293700,621482400.0,0.6699999999999999,13.29365079365079
2020-04-08,5.74,6.69,5.71,6.53,6.53,871600,707799400.0,0.79,13.763066202090593
2020-04-09,6.85,7.7,6.85,7.69,7.69,1333900,844673500.0,0.8400000000000007,12.262773722627749
2020-04-13,7.7,7.795,6.46,7.21,7.21,687900,949487000.0,-0.4900000000000002,-6.363636363636366
2020-04-14,7.39,8.8,7.27,7.48,7.48,727200,911260900.0,0.09000000000000075,1.2178619756427707
2020-04-15,7.28,7.43,6.82,7.3,7.3,585100,897696800.0,0.019999999999999574,0.27472527472526886
2020-04-16,7.46,7.5,6.89,7.0,7.0,633200,919892600.0,-0.45999999999999996,-6.166219839142091
2020-04-17,7.18,7.49,7.01,7.34,7.34,539800,885365800.0,0.16000000000000014,2.2284122562674114
2020-04-20,7.0,7.445,6.9,7.07,7.07,365600,863170000.0,0.07000000000000028,1.000000000000004
2020-04-21,7.01,7.08,6.11,6.26,6.26,724000,864403100.0,-0.75,-10.699001426533524
2020-04-22,6.76,6.97,6.19,6.225,6.225,516400,833575600.0,-0.5350000000000001,-7.914201183431955
2020-04-23,6.3,6.41,5.94,6.14,6.14,810300,776853000.0,-0.16000000000000014,-2.539682539682542
2020-04-24,6.14,6.21,5.61,5.65,5.65,758900,757123400.0,-0.4899999999999993,-7.980456026058621
2020-04-27,5.89,7.4,5.77,6.9,6.9,1519800,726295900.0,1.0100000000000007,17.147707979626496
2020-04-28,7.39,7.7,6.71,7.17,7.17,1009900,911260900.0,-0.21999999999999975,-2.976995940460078
2020-04-29,7.5,7.68,7.3,7.63,7.63,961300,924825000.0,0.1299999999999999,1.7333333333333318
2020-04-30,7.5,7.5,6.93,7.02,7.02,1452800,924825000.0,-0.4800000000000004,-6.400000000000006
2020-05-01,6.88,7.07,6.51,6.74,6.74,1328400,848372800.0,-0.13999999999999968,-2.0348837209302277
2020-05-04,6.57,6.91,6.345,6.57,6.57,1347100,810146700.0,0.0,0.0
2020-05-05,6.71,7.13,6.49,6.61,6.61,903200,827410100.0,-0.09999999999999964,-1.4903129657227965
2020-05-06,6.69,7.05,6.48,6.62,6.62,724800,824943900.0,-0.07000000000000028,-1.0463378176382703
2020-05-07,6.7,7.26,6.7,7.0,7.0,834500,826177000.0,0.2999999999999998,4.477611940298504
2020-05-08,7.13,8.0,6.98,7.0,7.0,1416900,879200300.0,-0.1299999999999999,-1.8232819074333786
2020-05-11,6.97,7.07,6.2,6.6,6.6,1356900,859470700.0,-0.3700000000000001,-5.308464849354378
2020-05-12,6.72,6.97,6.36,6.4,6.4,623500,828643200.0,-0.3199999999999994,-4.761904761904753
2020-05-13,6.35,6.37,5.76,6.07,6.07,806400,783018500.0,-0.27999999999999936,-4.409448818897628
2020-05-14,5.87,6.77,5.87,6.68,6.68,1122700,723829700.0,0.8099999999999996,13.798977853492328
2020-05-15,6.63,7.09,6.34,6.73,6.73,651700,817545300.0,0.10000000000000053,1.5082956259426927
2020-05-18,7.03,7.6,6.95,7.15,7.15,741100,866869300.0,0.1200000000000001,1.7069701280227612
2020-05-19,7.17,7.41,6.8,7.0,7.0,470300,884132700.0,-0.16999999999999993,-2.3709902370990226
2020-05-20,7.14,7.41,6.98,7.05,7.05,433600,880433400.0,-0.08999999999999986,-1.2605042016806705
2020-05-21,7.17,7.38,6.9,7.25,7.25,591500,884132700.0,0.08000000000000007,1.115760111576012
2020-05-22,7.34,7.36,6.9,7.02,7.02,375900,905095400.0,-0.3200000000000003,-4.359673024523165
2020-05-26,7.43,8.45,7.35,8.33,8.33,1291100,916193300.0,0.9000000000000004,12.113055181695833
2020-05-27,8.73,9.15,8.27,9.06,9.06,936200,1076496300.0,0.33000000000000007,3.780068728522337
2020-05-28,9.14,9.16,8.05,8.125,8.125,774400,1127053400.0,-1.0150000000000006,-11.105032822757117
2020-05-29,8.02,8.79,8.02,8.7,8.7,878500,988946200.0,0.6799999999999997,8.4788029925187
2020-06-01,8.67,8.93,8.4,8.55,8.55,608800,1069097700.0,-0.11999999999999922,-1.38408304498269
2020-06-02,8.58,8.93,8.58,8.71,8.71,528700,1057999800.0,0.13000000000000078,1.5151515151515242
2020-06-03,8.9,9.98,8.86,9.83,9.83,1338400,1097459000.0,0.9299999999999997,10.449438202247187
2020-06-04,9.85,9.98,9.46,9.56,9.56,1071000,1214603500.0,-0.28999999999999915,-2.944162436548215
2020-06-05,10.0,12.34,9.955,10.61,10.61,3232400,1233100000.0,0.6099999999999994,6.099999999999994
2020-06-08,10.76,11.63,10.71,11.6,11.6,1527000,1326815600.0,0.8399999999999999,7.806691449814125
2020-06-09,11.25,11.34,10.47,10.57,10.57,925900,1387237500.0,-0.6799999999999997,-6.044444444444442
2020-06-10,10.47,10.607,9.87,9.95,9.95,996000,1291055700.0,-0.5200000000000014,-4.966571155682916
2020-06-11,9.3,9.399,8.69,8.82,8.82,746800,1146783000.0,-0.4800000000000004,-5.1612903225806495
2020-06-12,9.65,10.08,9.15,9.33,9.33,981100,1189941500.0,-0.3200000000000003,-3.3160621761658056
2020-06-15,8.83,9.97,8.78,9.94,9.94,1414300,1088827300.0,1.1099999999999994,12.570781426953562
2020-06-16,10.63,10.99,9.38,9.52,9.52,968400,1310785300.0,-1.1100000000000012,-10.44214487300095
2020-06-17,9.51,9.875,9.23,9.65,9.65,629900,1172678100.0,0.14000000000000057,1.4721345951629923
2020-06-18,9.51,9.88,9.29,9.4,9.4,504700,1172678100.0,-0.10999999999999943,-1.156677181913769
2020-06-19,9.51,9.95,9.37,9.57,9.57,991800,1172678100.0,0.0600000000000005,0.630914826498428
2020-06-22,9.57,9.74,9.06,9.16,9.16,686700,1180076700.0,-0.41000000000000014,-4.284221525600837
2020-06-23,9.28,9.99,9.23,9.93,9.93,1054000,1144316800.0,0.6500000000000004,7.004310344827591
2020-06-24,9.92,10.2,9.34,9.69,9.69,1286900,1223235200.0,-0.23000000000000043,-2.3185483870967785
