Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-11,18.5,18.780001,17.709999,18.26,18.26,498300,1139415000.0,-0.23999999999999844,-1.297297297297289
2015-09-14,18.24,18.450001,17.780001,18.1,18.1,405800,1123401600.0,-0.13999999999999702,-0.7675438596491065
2015-09-15,18.190001,18.440001,17.74,18.190001,18.190001,238400,1120322161.59,0.0,0.0
2015-09-16,18.1,18.700001,17.99,18.68,18.68,283200,1114779000.0,0.5799999999999983,3.204419889502753
2015-09-17,18.559999,18.83,18.25,18.700001,18.700001,257500,1143110338.41,0.14000199999999907,0.754321161331954
2015-09-18,18.33,18.950001,17.530001,17.82,17.82,882200,1128944700.0,-0.509999999999998,-2.782324058919793
2015-09-21,17.969999,18.639999,17.190001,17.309999,17.309999,269700,1106772238.41,-0.6600000000000001,-3.6727881843510404
2015-09-22,17.15,17.309999,16.82,17.27,17.27,244500,1056268499.9999999,0.120000000000001,0.6997084548105015
2015-09-23,17.25,17.405001,16.18,16.360001,16.360001,271400,1062427500.0,-0.8899989999999995,-5.15941449275362
2015-09-24,16.34,17.959999,15.86,16.139999,16.139999,257300,1006380600.0,-0.20000100000000032,-1.2239963280293777
2015-09-25,16.34,17.094,15.96,16.35,16.35,336800,1006380600.0,0.010000000000001563,0.061199510403926335
2015-09-28,16.290001,16.389999,15.63,16.16,16.16,459100,1003301161.59,-0.13000100000000003,-0.7980416944111914
2015-09-29,16.309999,16.809999,16.040001,16.49,16.49,376400,1004532838.4100001,0.1800009999999972,1.1036236115035765
2015-09-30,16.559999,16.934999,15.995,16.17,16.17,2560500,1019930338.4100001,-0.38999899999999954,-2.3550665673349345
2015-10-01,16.25,16.629999,15.45,16.08,16.08,536700,1000837500.0,-0.1700000000000017,-1.0461538461538566
2015-10-02,16.290001,16.82,15.725,16.73,16.73,471900,1003301161.59,0.43999900000000025,2.7010372804765344
2015-10-05,16.83,16.875,16.290001,16.66,16.66,321800,1036559699.9999999,-0.16999999999999815,-1.0101010101009993
2015-10-06,16.57,16.620001,15.95,16.389999,16.389999,227400,1020546300.0,-0.18000100000000074,-1.0863065781532935
2015-10-07,16.4,16.76,16.219999,16.59,16.59,243400,1010075999.9999999,0.19000000000000128,1.1585365853658616
2015-10-08,16.49,16.6,16.08,16.49,16.49,175500,1015619099.9999999,0.0,0.0
2015-10-09,16.49,17.110001,16.4,17.1,17.1,188000,1015619099.9999999,0.610000000000003,3.6992116434202735
2015-10-12,17.030001,17.190001,16.200001,16.940001,16.940001,249800,1048877761.5899999,-0.08999999999999986,-0.5284791234011077
2015-10-13,16.82,17.1,16.73,16.99,16.99,265400,1035943800.0,0.16999999999999815,1.0107015457788238
2015-10-14,16.98,17.438,16.094999,16.299999,16.299999,331500,1045798200.0,-0.6800010000000007,-4.004717314487636
2015-10-15,16.280001,16.504,15.62,16.18,16.18,177900,1002685261.5899999,-0.1000009999999989,-0.6142567190259933
2015-10-16,16.200001,16.32,15.69,15.91,15.91,336800,997758061.59,-0.2900010000000002,-1.7901295191278084
2015-10-19,15.82,15.96,15.65,15.66,15.66,159100,974353800.0,-0.16000000000000014,-1.011378002528446
2015-10-20,15.69,15.978,15.25,15.38,15.38,156300,966347100.0,-0.3099999999999987,-1.9757807520713748
2015-10-21,15.49,15.6,15.17,15.4,15.4,209000,954029100.0,-0.08999999999999986,-0.5810200129115549
2015-10-22,15.45,15.72,15.22,15.55,15.55,599800,951565500.0,0.10000000000000142,0.6472491909385205
2015-10-23,15.6,15.786,15.0,15.28,15.28,119200,960804000.0,-0.3200000000000003,-2.051282051282053
2015-10-26,15.19,15.67,15.0,15.49,15.49,131800,935552100.0,0.3000000000000007,1.9749835418038229
2015-10-27,15.4,15.46,14.88,15.28,15.28,322300,948486000.0,-0.120000000000001,-0.7792207792207856
2015-10-28,15.47,15.91,15.19,15.34,15.34,234100,952797300.0,-0.13000000000000078,-0.8403361344537865
2015-10-29,15.24,15.97,15.24,15.92,15.92,249000,938631600.0,0.6799999999999997,4.461942257217846
2015-10-30,15.89,16.15,15.6,15.85,15.85,171900,978665100.0,-0.040000000000000924,-0.25173064820642493
2015-11-02,15.91,16.309999,15.61,16.200001,16.200001,236600,979896900.0,0.2900010000000002,1.8227592708988067
2015-11-03,16.219999,16.93,16.219999,16.700001,16.700001,100500,998989738.4100001,0.48000199999999893,2.959322007356467
2015-11-04,16.67,16.68,16.209999,16.459999,16.459999,158800,1026705300.0000001,-0.21000100000000188,-1.2597540491901733
2015-11-05,16.540001,16.73,16.41,16.540001,16.540001,62800,1018698661.59,0.0,0.0
2015-11-06,16.43,17.25,16.33,17.1,17.1,161800,1011923700.0,0.6700000000000017,4.077906269020096
2015-11-09,17.049999,17.292999,16.6,17.1,17.1,146100,1050109438.41,0.05000100000000174,0.2932610142675184
2015-11-10,17.059999,17.18,16.690001,17.0,17.0,116000,1050725338.4100001,-0.059999000000001246,-0.35169404171712576
2015-11-11,17.0,17.0,16.25,16.709999,16.709999,167500,1047030000.0,-0.2900010000000002,-1.7058882352941187
2015-11-12,16.59,17.1,16.5,16.98,16.98,121400,1021778100.0,0.39000000000000057,2.35081374321881
2015-11-13,16.82,16.82,16.299999,16.65,16.65,168700,1035943800.0,-0.1700000000000017,-1.0107015457788449
2015-11-16,16.57,17.395,16.57,17.389999,17.389999,88900,1020546300.0,0.8199989999999993,4.948696439348215
2015-11-17,17.41,18.065001,16.75,17.0,17.0,316400,1072281900.0,-0.41000000000000014,-2.354968408960368
2015-11-18,16.959999,17.5,16.809999,17.26,17.26,203600,1044566338.41,0.30000100000000174,1.7688739250515388
2015-11-19,17.23,17.23,16.690001,16.98,16.98,84200,1061195700.0,-0.25,-1.4509576320371445
2015-11-20,17.09,17.49,17.09,17.25,17.25,178200,1052573100.0,0.16000000000000014,0.936220011702751
2015-11-23,17.25,17.59,17.209999,17.24,17.24,117700,1062427500.0,-0.010000000000001563,-0.057971014492762686
2015-11-24,17.129999,17.469999,16.870001,17.23,17.23,194600,1055036638.4100001,0.1000009999999989,0.583777033495442
2015-11-25,17.26,17.84,17.200001,17.77,17.77,172800,1063043400.0000001,0.509999999999998,2.9548088064889804
2015-11-27,17.799999,18.195,17.43,18.040001,18.040001,124200,1096301938.41,0.2400020000000005,1.3483259184452792
2015-11-30,18.07,18.190001,17.4,17.66,17.66,166800,1112931300.0,-0.41000000000000014,-2.268954067515219
2015-12-01,17.68,17.68,17.219999,17.24,17.24,78200,1088911200.0,-0.4400000000000013,-2.488687782805437
2015-12-02,17.309999,17.360001,16.870001,17.08,17.08,82300,1066122838.4100001,-0.22999900000000295,-1.3287060270771993
2015-12-03,17.08,17.25,16.57,16.700001,16.700001,82400,1051957199.9999999,-0.379998999999998,-2.2248185011709483
2015-12-04,16.639999,16.93,16.58,16.76,16.76,63400,1024857538.41,0.12000100000000202,0.7211598991081791
2015-12-07,16.799999,16.940001,16.040001,16.17,16.17,119400,1034711938.41,-0.629998999999998,-3.7499942708329805
2015-12-08,16.0,16.540001,15.96,16.49,16.49,141300,985440000.0,0.48999999999999844,3.0624999999999902
2015-12-09,16.43,16.76,16.049999,16.51,16.51,317000,1011923700.0,0.08000000000000185,0.4869141813755439
2015-12-10,18.030001,18.030001,15.86,17.08,17.08,790600,1110467761.59,-0.9500010000000003,-5.269001371658273
2015-12-11,17.59,17.74,16.68,17.309999,17.309999,602200,1083368100.0,-0.2800009999999986,-1.5918192154633235
2015-12-14,17.4,18.209999,16.129999,16.49,16.49,412400,1071665999.9999999,-0.9100000000000001,-5.229885057471265
2015-12-15,16.49,16.780001,15.93,16.66,16.66,295000,1015619099.9999999,0.1700000000000017,1.0309278350515567
2015-12-16,16.67,17.15,16.51,17.02,17.02,231900,1026705300.0000001,0.34999999999999787,2.09958008398319
2015-12-17,17.02,17.309999,16.719999,16.940001,16.940001,405500,1048261800.0,-0.07999900000000082,-0.4700293772032951
2015-12-18,16.799999,16.99,16.719999,16.83,16.83,135700,1034711938.41,0.030000999999998612,0.17857739158197933
2015-12-21,16.85,17.07,16.34,16.690001,16.690001,216800,1037791500.0000001,-0.15999900000000267,-0.949548961424348
2015-12-22,16.559999,16.955,16.469999,16.790001,16.790001,128800,1019930338.4100001,0.23000199999999893,1.3889010500544048
2015-12-23,16.799999,17.299999,16.75,17.209999,17.209999,172000,1034711938.41,0.41000000000000014,2.4404763357426402
2015-12-24,17.24,17.379999,16.93,16.940001,16.940001,24800,1061811599.9999999,-0.2999989999999997,-1.7401334106728523
2015-12-28,16.889999,16.99,16.540001,16.75,16.75,123500,1040255038.41,-0.13999899999999954,-0.8288869644101196
2015-12-29,16.75,17.139999,16.709999,16.809999,16.809999,142400,1031632500.0,0.059999000000001246,0.35820298507463433
2015-12-30,16.82,17.01,16.610001,17.0,17.0,168500,1035943800.0,0.17999999999999972,1.0701545778834702
2015-12-31,17.0,17.23,16.75,17.01,17.01,169100,1047030000.0,0.010000000000001563,0.058823529411773906
2016-01-04,16.73,17.389999,16.129999,17.33,17.33,285800,1030400700.0,0.5999999999999979,3.586371787208594
2016-01-05,17.360001,18.25,17.360001,17.98,17.98,342000,1069202461.59,0.619999,3.571422605332799
2016-01-06,18.190001,19.07,17.799999,18.6,18.6,485400,1120322161.59,0.40999900000000267,2.2539800849928633
2016-01-07,18.18,18.639999,17.959999,18.34,18.34,313900,1119706200.0,0.16000000000000014,0.8800880088008809
2016-01-08,18.51,18.76,18.08,18.16,18.16,336800,1140030900.0,-0.3500000000000014,-1.890869800108057
2016-01-11,18.85,19.6,18.0,18.27,18.27,494800,1160971500.0,-0.5800000000000018,-3.0769230769230864
2016-01-12,18.77,19.200001,17.440001,17.5,17.5,832200,1156044300.0,-1.2699999999999996,-6.766116142781032
2016-01-13,17.389999,18.25,17.35,17.58,17.58,259400,1071050038.41,0.19000099999999875,1.0925877569055569
2016-01-14,17.639999,18.030001,17.190001,17.73,17.73,685700,1086447538.41,0.09000100000000089,0.5102097794903554
2016-01-15,17.35,19.059999,17.25,18.82,18.82,795800,1068586500.0000001,1.4699999999999989,8.47262247838616
2016-01-19,19.120001,19.549999,18.379999,18.799999,18.799999,655100,1177600861.59,-0.3200019999999988,-1.6736505400810324
2016-01-20,18.77,19.030001,17.969999,18.700001,18.700001,319700,1156044300.0,-0.06999899999999926,-0.3729302077783658
2016-01-21,18.6,19.290001,18.48,18.719999,18.719999,269900,1145574000.0,0.11999899999999997,0.6451559139784944
2016-01-22,19.08,19.639999,18.860001,19.48,19.48,522800,1175137200.0,0.40000000000000213,2.096436058700221
2016-01-25,19.309999,19.84,18.969999,19.77,19.77,323800,1189302838.41,0.46000099999999833,2.382190698197334
2016-01-26,19.77,20.629999,19.76,20.58,20.58,401100,1217634300.0,0.8099999999999987,4.097116843702573
2016-01-27,20.5,21.01,20.190001,20.77,20.77,381500,1262595000.0,0.2699999999999996,1.3170731707317052
2016-01-28,21.0,21.67,20.719999,21.379999,21.379999,627100,1293390000.0,0.37999900000000153,1.809519047619055
2016-01-29,21.450001,22.530001,21.410999,22.35,22.35,760900,1321105561.59,0.8999990000000011,4.195799338191178
2016-02-01,21.33,22.24,20.540001,21.870001,21.870001,1085100,1313714700.0,0.5400010000000002,2.53165025785279
2016-02-02,21.610001,22.5,21.27,22.120001,22.120001,553600,1330959961.59,0.509999999999998,2.3600184007395373
2016-02-03,22.200001,22.34,21.01,21.110001,21.110001,415300,1367298061.59,-1.0899999999999999,-4.909909688742807
2016-02-04,21.110001,21.290001,20.43,20.73,20.73,216200,1300164961.59,-0.38000100000000003,-1.8000993936475893
2016-02-05,20.870001,21.4,20.4,20.870001,20.870001,554100,1285383361.59,0.0,0.0
2016-02-08,19.92,20.23,18.969999,19.5,19.5,581500,1226872800.0,-0.4200000000000017,-2.1084337349397675
2016-02-09,19.26,19.809999,18.99,19.209999,19.209999,290300,1186223400.0,-0.05000100000000174,-0.25961059190032054
2016-02-10,19.325001,20.15,19.219999,19.790001,19.790001,258600,1190226811.59,0.46499999999999986,2.4062094485790704
2016-02-11,19.25,20.52,19.25,19.82,19.82,214100,1185607500.0,0.5700000000000003,2.9610389610389625
2016-02-12,19.809999,20.43,19.809999,20.299999,20.299999,232600,1220097838.41,0.48999999999999844,2.4734983580766383
2016-02-16,20.42,21.76,20.42,21.26,21.26,259900,1257667800.0,0.8399999999999999,4.113614103819783
2016-02-17,20.129999,22.18,20.0,21.559999,21.559999,630200,1239806638.41,1.4299999999999997,7.10382548950946
2016-02-18,21.889999,22.219999,20.469999,20.889999,20.889999,727300,1348205038.41,-1.0,-4.568296234275753
2016-02-19,20.690001,21.68,20.639999,21.0,21.0,5021600,1274297161.59,0.30999900000000125,1.4983034558577415
2016-02-22,21.26,21.440001,20.790001,21.030001,21.030001,906700,1309403400.0,-0.22999900000000295,-1.0818391345249434
2016-02-23,21.0,21.299999,20.200001,20.360001,20.360001,726800,1293390000.0,-0.6399989999999995,-3.047614285714283
2016-02-24,20.25,20.9,19.91,20.780001,20.780001,802800,1247197500.0,0.5300009999999986,2.6172888888888823
2016-02-25,20.98,21.275,20.65,20.700001,20.700001,471100,1292158200.0,-0.2799990000000001,-1.3345996186844618
2016-02-26,20.85,21.08,20.190001,20.200001,20.200001,559200,1284151500.0,-0.6499990000000011,-3.117501199040772
2016-02-29,20.209999,20.57,19.809999,20.200001,20.200001,476300,1244733838.41,-0.009997999999999507,-0.04947056157696745
2016-03-01,20.129999,21.07,19.950001,20.950001,20.950001,635200,1239806638.41,0.8200019999999988,4.073532244090021
2016-03-02,20.84,20.91,20.219999,20.41,20.41,249100,1283535600.0,-0.4299999999999997,-2.063339731285987
2016-03-03,20.459999,20.57,19.75,20.290001,20.290001,301600,1260131338.41,-0.16999799999999965,-0.8308798060058539
2016-03-04,20.219999,20.879999,19.93,20.700001,20.700001,309300,1245349738.41,0.48000199999999893,2.3738972489563372
2016-03-07,20.719999,20.9,20.08,20.26,20.26,449600,1276144738.41,-0.4599989999999998,-2.220072500968749
2016-03-08,20.25,20.57,20.030001,20.18,20.18,293700,1247197500.0,-0.07000000000000028,-0.34567901234568044
2016-03-09,20.370001,20.719999,20.16,20.68,20.68,319000,1254588361.59,0.30999900000000125,1.5218408678526882
2016-03-10,20.83,21.690001,20.389999,21.26,21.26,548600,1282919700.0,0.43000000000000327,2.064330292846871
2016-03-11,21.440001,21.809999,21.200001,21.440001,21.440001,423100,1320489661.59,0.0,0.0
2016-03-14,21.49,22.0,21.35,21.49,21.49,343700,1323569100.0,0.0,0.0
2016-03-15,21.4,21.690001,20.889999,21.049999,21.049999,240400,1318026000.0,-0.3500009999999989,-1.63551869158878
2016-03-16,21.0,21.690001,20.940001,21.6,21.6,220100,1293390000.0,0.6000000000000014,2.857142857142864
2016-03-17,21.530001,22.0,21.32,21.799999,21.799999,153200,1326032761.59,0.26999800000000107,1.2540547489988556
2016-03-18,21.93,23.629999,21.93,23.309999,23.309999,1584300,1350668700.0,1.3799990000000015,6.292745098039222
2016-03-21,23.709999,23.889999,23.01,23.66,23.66,581300,1460298838.41,-0.04999899999999968,-0.21087727586998078
2016-03-22,23.540001,23.75,22.84,23.18,23.18,466100,1449828661.59,-0.36000100000000046,-1.529315992807309
2016-03-23,23.09,23.23,22.65,22.68,22.68,293100,1422113100.0,-0.41000000000000014,-1.7756604590731924
2016-03-24,22.65,22.743,21.370001,22.01,22.01,633500,1395013500.0,-0.639999999999997,-2.8256070640176474
2016-03-28,22.030001,22.629999,21.969999,22.5,22.5,210500,1356827761.59,0.4699990000000014,2.133449744282814
2016-03-29,22.52,23.030001,22.33,23.01,23.01,369700,1387006800.0,0.490000000000002,2.1758436944937922
2016-03-30,23.25,23.295,22.68,23.09,23.09,223100,1431967500.0,-0.16000000000000014,-0.6881720430107533
2016-03-31,23.16,23.620001,23.030001,23.43,23.43,329700,1426424400.0,0.2699999999999996,1.1658031088082883
2016-04-01,23.34,24.0,23.110001,23.91,23.91,504700,1437510600.0,0.5700000000000003,2.4421593830334203
2016-04-04,23.809999,23.950001,23.15,23.34,23.34,453700,1466457838.41,-0.4699990000000014,-1.9739564037780992
2016-04-05,23.219999,23.245001,22.120001,22.49,22.49,519500,1430119738.41,-0.729999000000003,-3.1438373446958496
2016-04-06,22.43,23.01,22.27,22.700001,22.700001,465400,1381463700.0,0.2700010000000006,1.203749442710658
2016-04-07,24.870001,25.99,24.01,25.040001,25.040001,2729500,1531743361.59,0.1700000000000017,0.6835544558281349
2016-04-08,25.08,25.629999,24.26,25.200001,25.200001,887400,1544677200.0,0.12000100000000202,0.4784728867623686
2016-04-11,25.32,25.5,24.120001,24.120001,24.120001,519200,1559458800.0,-1.1999990000000018,-4.739332543443925
2016-04-12,24.0,25.879999,23.629999,25.74,25.74,1011300,1478160000.0,1.7399999999999984,7.249999999999994
2016-04-13,26.0,26.469999,25.620001,26.139999,26.139999,408200,1601340000.0,0.13999899999999954,0.5384576923076905
2016-04-14,26.049999,26.950001,25.99,26.110001,26.110001,544100,1604419438.41,0.06000200000000078,0.2303339819705973
2016-04-15,26.24,26.77,25.99,26.67,26.67,348200,1616121600.0,0.43000000000000327,1.6387195121951346
2016-04-18,26.049999,27.35,26.049999,27.25,27.25,544900,1604419438.41,1.2000010000000003,4.60652992731401
2016-04-19,27.450001,28.27,27.209999,27.65,27.65,812200,1690645561.59,0.19999899999999826,0.728593780379091
2016-04-20,27.84,28.040001,26.639999,27.059999,27.059999,521200,1714665600.0,-0.7800009999999986,-2.8017277298850525
2016-04-21,27.17,27.440001,26.9,27.129999,27.129999,322300,1673400300.0,-0.040001000000000175,-0.14722488038277576
2016-04-22,27.139999,27.32,26.959999,27.209999,27.209999,288300,1671552538.41,0.07000000000000028,0.25792189601775695
2016-04-25,27.209999,27.514999,26.950001,27.01,27.01,378900,1675863838.41,-0.19999899999999826,-0.735020240169793
2016-04-26,27.16,27.360001,26.459999,27.23,27.23,163000,1672784400.0,0.07000000000000028,0.2577319587628876
2016-04-27,27.200001,27.780001,26.700001,27.68,27.68,163800,1675248061.59,0.4799989999999994,1.7647021410035955
2016-04-28,27.719999,28.719999,26.23,26.719999,26.719999,426900,1707274738.41,-1.0,-3.6075037376444343
2016-04-29,26.690001,26.91,26.360001,26.450001,26.450001,301200,1643837161.59,-0.23999999999999844,-0.8992131547690778
2016-05-02,26.0,26.0,24.76,25.780001,25.780001,722600,1601340000.0,-0.2199990000000014,-0.8461500000000054
2016-05-03,25.73,26.68,25.271,26.26,26.26,310300,1584710700.0,0.5300000000000011,2.0598523124757135
2016-05-04,26.120001,26.26,25.52,25.870001,25.870001,368600,1608730861.59,-0.25,-0.9571209434486623
2016-05-05,26.0,26.0,24.790001,24.799999,24.799999,404300,1601340000.0,-1.2000010000000003,-4.615388461538463
2016-05-06,24.879999,25.67,24.764999,25.33,25.33,297600,1532359138.41,0.45000099999999676,1.808685764014688
2016-05-09,25.42,25.74,25.110001,25.41,25.41,289600,1565617800.0,-0.010000000000001563,-0.039339103068456185
2016-05-10,25.559999,25.635,25.139999,25.280001,25.280001,276800,1574240338.41,-0.27999800000000263,-1.095453876973949
2016-05-11,25.059999,25.280001,24.5,24.530001,24.530001,331600,1543445338.41,-0.5299980000000026,-2.1149162855114345
2016-05-12,24.540001,24.879999,24.27,24.450001,24.450001,238200,1511418661.59,-0.08999999999999986,-0.3667481513142557
2016-05-13,24.4,24.559999,23.73,23.889999,23.889999,432200,1502796000.0,-0.510000999999999,-2.0901680327868815
2016-05-16,23.75,24.32,23.74,23.959999,23.959999,260500,1462762500.0,0.20999899999999982,0.884206315789473
2016-05-17,23.76,24.16,23.209999,23.34,23.34,286900,1463378400.0,-0.4200000000000017,-1.7676767676767748
2016-05-18,23.32,23.405001,22.809999,23.09,23.09,268700,1436278800.0,-0.23000000000000043,-0.9862778730703277
2016-05-19,23.1,23.91,22.940001,23.450001,23.450001,273200,1422729000.0,0.3500009999999989,1.5151558441558393
2016-05-20,23.65,24.24,23.120001,23.219999,23.219999,255600,1456603500.0,-0.4300009999999972,-1.8181860465116162
2016-05-23,23.139999,23.809999,23.049999,23.24,23.24,335800,1425192538.41,0.1000009999999989,0.4321564577422795
2016-05-24,23.370001,23.620001,23.17,23.43,23.43,238000,1439358361.59,0.059999000000001246,0.25673511952353467
2016-05-25,23.559999,23.860001,23.26,23.610001,23.610001,340000,1451060338.41,0.050001999999999214,0.2122326066312618
2016-05-26,23.809999,25.73,23.809999,25.33,25.33,604300,1466457838.41,1.520000999999997,6.383876790587001
2016-05-27,25.440001,25.709999,24.809999,25.6,25.6,497200,1566849661.59,0.15999900000000267,0.6289268620704955
2016-05-31,25.91,26.549999,24.75,25.07,25.07,1224500,1595796900.0,-0.8399999999999999,-3.2419915090698566
2016-06-01,24.969999,26.4,24.940001,26.209999,26.209999,1559200,1537902238.41,1.2399999999999984,4.965959349858197
2016-06-02,25.75,25.879999,24.219999,25.0,25.0,1710900,1585942500.0,-0.75,-2.912621359223301
2016-06-03,25.1,25.653,24.775,25.52,25.52,512400,1545909000.0,0.41999999999999815,1.6733067729083588
2016-06-06,24.1,25.6,24.040001,25.469999,25.469999,996300,1484319000.0,1.369999,5.684643153526971
2016-06-07,25.309999,25.5,24.5,24.66,24.66,9145200,1558842838.41,-0.6499990000000011,-2.5681510299546084
2016-06-08,24.700001,24.99,24.5,24.530001,24.530001,1414300,1521273061.59,-0.1700000000000017,-0.6882590814470076
2016-06-09,24.559999,25.299999,24.5,25.16,25.16,1460100,1512650338.41,0.6000009999999989,2.443000913802964
2016-06-10,25.059999,25.129999,24.450001,24.620001,24.620001,1139300,1543445338.41,-0.4399980000000028,-1.755778202545031
2016-06-13,24.389999,24.65,23.68,23.940001,23.940001,1230800,1502180038.41,-0.4499980000000008,-1.845010325748684
2016-06-14,23.940001,23.959999,22.66,23.16,23.16,1658400,1474464661.59,-0.7800009999999986,-3.2581494044214896
2016-06-15,23.16,24.280001,23.09,23.780001,23.780001,1202700,1426424400.0,0.6200009999999985,2.67703367875647
2016-06-16,23.870001,23.875,22.52,23.26,23.26,1336000,1470153361.59,-0.6100009999999969,-2.555513089421307
2016-06-17,23.33,23.59,23.02,23.33,23.33,1227700,1436894700.0,0.0,0.0
2016-06-20,23.450001,24.27,23.360001,24.07,24.07,771200,1444285561.59,0.619999,2.6439188637987687
2016-06-21,24.059999,24.24,23.42,23.57,23.57,719300,1481855338.41,-0.48999900000000096,-2.036571156964724
2016-06-22,23.49,23.844999,23.469999,23.700001,23.700001,676600,1446749100.0,0.21000100000000188,0.8940017028522855
2016-06-23,23.77,24.5,23.67,24.42,24.42,998300,1463994300.0,0.6500000000000021,2.7345393352966014
2016-06-24,23.209999,24.08,23.049999,23.67,23.67,2283400,1429503838.41,0.4600010000000019,1.981908745450622
2016-06-27,23.450001,23.450001,22.25,23.18,23.18,979500,1444285561.59,-0.2700010000000006,-1.1513901427978641
2016-06-28,23.450001,24.01,23.16,23.969999,23.969999,785800,1444285561.59,0.5199980000000011,2.217475385182291
