Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-03,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-05,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-06,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-07,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-10,9.88,9.88,9.88,9.88,9.88,180700,89315200.0,0.0,0.0
2022-10-11,9.88,9.88,9.88,9.88,9.88,0,89315200.0,0.0,0.0
2022-10-12,9.88,9.88,9.88,9.88,9.88,200,89315200.0,0.0,0.0
2022-10-13,9.9,9.905,9.9,9.9,9.9,75200,89496000.0,0.0,0.0
2022-10-14,9.9,9.9,9.9,9.9,9.9,100,89496000.0,0.0,0.0
2022-10-17,9.9,9.9,9.9,9.9,9.9,0,89496000.0,0.0,0.0
2022-10-18,9.9,9.9,9.9,9.9,9.9,0,89496000.0,0.0,0.0
2022-10-19,9.9,9.9,9.9,9.9,9.9,300,89496000.0,0.0,0.0
2022-10-20,9.89,9.9,9.89,9.9,9.9,13600,89405600.0,0.009999999999999787,0.10111223458038206
2022-10-21,9.9,9.9,9.9,9.9,9.9,100,89496000.0,0.0,0.0
2022-10-24,9.9,9.9,9.9,9.9,9.9,15400,89496000.0,0.0,0.0
2022-10-25,9.9,9.91,9.9,9.91,9.91,273200,89496000.0,0.009999999999999787,0.10101010101009886
2022-10-26,9.91,9.92,9.91,9.91,9.91,104500,89586400.0,0.0,0.0
2022-10-27,9.92,9.93,9.92,9.92,9.92,56000,89676800.0,0.0,0.0
2022-10-28,9.92,9.92,9.92,9.92,9.92,0,89676800.0,0.0,0.0
2022-10-31,9.93,9.93,9.92,9.93,9.93,51200,89767200.0,0.0,0.0
2022-11-01,9.88,9.905,9.88,9.905,9.905,43500,89315200.0,0.02499999999999858,0.2530364372469492
2022-11-02,9.93,9.93,9.93,9.93,9.93,15600,89767200.0,0.0,0.0
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,89767200.0,0.0,0.0
2022-11-04,9.91,10.01,9.91,9.97,9.97,239200,89586400.0,0.0600000000000005,0.6054490413723561
2022-11-07,9.97,9.97,9.95,9.95,9.95,43400,90128800.0,-0.02000000000000135,-0.20060180541626227
2022-11-08,9.969,9.97,9.955,9.955,9.955,1700,90119760.0,-0.013999999999999346,-0.14043534958370296
2022-11-09,9.96,9.96,9.95,9.95,9.95,6600,90038400.00000001,-0.010000000000001563,-0.1004016064257185
2022-11-10,9.95,9.95,9.95,9.95,9.95,9100,89948000.0,0.0,0.0
2022-11-11,9.95,9.95,9.95,9.95,9.95,33400,89948000.0,0.0,0.0
2022-11-14,9.945,9.945,9.94,9.94,9.94,4600,89902800.0,-0.005000000000000782,-0.050276520864764015
2022-11-15,9.945,9.98,9.94,9.98,9.98,21000,89902800.0,0.03500000000000014,0.3519356460532945
2022-11-16,9.99,9.99,9.99,9.99,9.99,3000,90309600.0,0.0,0.0
2022-11-17,9.99,9.99,9.99,9.99,9.99,0,90309600.0,0.0,0.0
2022-11-18,9.95,9.98,9.95,9.98,9.98,14200,89948000.0,0.030000000000001137,0.3015075376884536
2022-11-21,9.99,9.99,9.99,9.99,9.99,500,90309600.0,0.0,0.0
2022-11-22,9.99,9.99,9.985,9.985,9.985,12400,90309600.0,-0.005000000000000782,-0.05005005005005788
2022-11-23,9.99,9.99,9.99,9.99,9.99,100,90309600.0,0.0,0.0
2022-11-25,9.985,9.985,9.98,9.98,9.98,900,90264400.0,-0.004999999999999005,-0.050075112668993546
2022-11-28,9.99,9.99,9.98,9.98,9.98,29300,90309600.0,-0.009999999999999787,-0.10010010010009797
2022-11-29,9.99,9.99,9.975,9.975,9.975,125000,90309600.0,-0.015000000000000568,-0.15015015015015584
2022-11-30,9.975,9.975,9.97,9.97,9.97,1000,90174000.0,-0.004999999999999005,-0.050125313283198046
2022-12-01,9.975,9.98,9.97,9.975,9.975,115200,90174000.0,0.0,0.0
2022-12-02,9.975,9.975,9.975,9.975,9.975,0,90174000.0,0.0,0.0
2022-12-05,9.975,9.98,9.96,9.98,9.98,88400,90174000.0,0.005000000000000782,0.05012531328321586
2022-12-06,9.98,9.98,9.98,9.98,9.98,200,90219200.0,0.0,0.0
2022-12-07,9.98,9.99,9.98,9.99,9.99,27600,90219200.0,0.009999999999999787,0.10020040080160107
2022-12-08,9.99,9.99,9.97,9.97,9.97,1700,90309600.0,-0.019999999999999574,-0.20020020020019594
2022-12-09,9.985,9.985,9.98,9.98,9.98,200,90264400.0,-0.004999999999999005,-0.050075112668993546
2022-12-12,9.975,9.98,9.97,9.97,9.97,271100,90174000.0,-0.004999999999999005,-0.050125313283198046
2022-12-13,9.97,9.98,9.97,9.97,9.97,146200,90128800.0,0.0,0.0
2022-12-14,9.974,10.0,9.974,10.0,10.0,36600,90164960.0,0.0259999999999998,0.2606777621816703
2022-12-15,9.98,10.0,9.97,10.0,10.0,20900,90219200.0,0.019999999999999574,0.20040080160320214
2022-12-16,10.0,10.505,9.975,10.02,10.02,85300,90400000.0,0.019999999999999574,0.19999999999999576
2022-12-19,10.01,10.02,10.01,10.02,10.02,29200,90490400.0,0.009999999999999787,0.09990009990009778
2022-12-20,10.03,10.03,10.03,10.03,10.03,25200,90671200.0,0.0,0.0
2022-12-21,10.04,10.04,10.035,10.04,10.04,2600,90761599.99999999,0.0,0.0
2022-12-22,10.03,10.05,10.03,10.05,10.05,34700,90671200.0,0.02000000000000135,0.19940179461616503
2022-12-23,10.05,10.05,10.05,10.05,10.05,24300,90852000.0,0.0,0.0
2022-12-27,10.06,10.06,10.06,10.06,10.06,6600,90942400.0,0.0,0.0
2022-12-28,10.05,10.07,10.05,10.07,10.07,10400,90852000.0,0.019999999999999574,0.19900497512437385
2022-12-29,10.075,10.08,10.075,10.08,10.08,5800,91078000.0,0.005000000000000782,0.049627791563283195
2022-12-30,10.1,10.1,10.1,10.1,10.1,400,91304000.0,0.0,0.0
2023-01-03,10.07,10.11,10.07,10.1,10.1,6000,91032800.0,0.02999999999999936,0.29791459781528656
2023-01-04,10.09,10.12,10.08,10.11,10.11,8300,91213600.0,0.019999999999999574,0.19821605550049132
2023-01-05,10.08,10.08,10.07,10.07,10.07,6500,91123200.0,-0.009999999999999787,-0.09920634920634709
2023-01-06,10.07,10.07,10.07,10.07,10.07,6400,91032800.0,0.0,0.0
2023-01-09,10.09,10.12,10.07,10.11,10.11,16900,91213600.0,0.019999999999999574,0.19821605550049132
2023-01-10,10.09,10.09,10.09,10.09,10.09,5400,91213600.0,0.0,0.0
2023-01-11,10.07,10.14,10.07,10.12,10.12,192200,91032800.0,0.049999999999998934,0.49652432969214433
2023-01-12,10.12,10.12,10.12,10.12,10.12,10600,91484800.0,0.0,0.0
2023-01-13,10.12,10.12,10.12,10.12,10.12,8700,91484800.0,0.0,0.0
2023-01-17,10.15,10.15,10.13,10.13,10.13,69600,91756000.0,-0.019999999999999574,-0.19704433497536525
2023-01-18,10.12,10.15,10.12,10.135,10.135,15800,91484800.0,0.015000000000000568,0.14822134387352343
2023-01-19,10.12,10.12,10.12,10.12,10.12,8500,91484800.0,0.0,0.0
2023-01-20,10.13,10.136,10.12,10.13,10.13,76800,91575200.0,0.0,0.0
2023-01-23,10.12,10.154,10.12,10.14,10.14,60700,91484800.0,0.02000000000000135,0.19762845849803706
2023-01-24,10.15,10.153,10.13,10.15,10.15,43000,91756000.0,0.0,0.0
2023-01-25,10.16,10.16,10.14,10.15,10.15,16600,91846400.0,-0.009999999999999787,-0.0984251968503916
2023-01-26,10.14,10.17,10.14,10.17,10.17,14900,91665600.0,0.02999999999999936,0.29585798816567416
2023-01-27,10.145,10.17,10.145,10.17,10.17,9800,91710800.0,0.025000000000000355,0.24642681123706608
2023-01-30,10.14,10.14,10.14,10.14,10.14,8000,91665600.0,0.0,0.0
2023-01-31,10.14,10.165,10.14,10.15,10.15,95200,91665600.0,0.009999999999999787,0.09861932938855805
2023-02-01,10.14,10.14,10.14,10.14,10.14,9100,91665600.0,0.0,0.0
2023-02-02,10.15,10.155,10.14,10.155,10.155,14800,91756000.0,0.004999999999999005,0.04926108374383256
2023-02-03,10.14,10.15,10.14,10.15,10.15,8000,91665600.0,0.009999999999999787,0.09861932938855805
2023-02-06,10.14,10.17,10.14,10.17,10.17,37300,91665600.0,0.02999999999999936,0.29585798816567416
2023-02-07,10.2,10.6,10.14,10.155,10.155,19800,92208000.0,-0.04499999999999993,-0.4411764705882346
2023-02-08,10.15,10.16,10.15,10.15,10.15,8500,91756000.0,0.0,0.0
2023-02-09,10.16,10.16,10.16,10.16,10.16,27800,91846400.0,0.0,0.0
2023-02-10,10.155,10.155,10.15,10.15,10.15,6900,91801200.0,-0.004999999999999005,-0.04923682914819306
2023-02-13,10.165,10.165,10.165,10.165,10.165,6500,91891599.99999999,0.0,0.0
2023-02-14,10.157,10.16,10.15,10.16,10.16,6100,91819280.0,0.0030000000000001137,0.029536280397756364
2023-02-15,10.16,10.16,10.16,10.16,10.16,5300,91846400.0,0.0,0.0
2023-02-16,10.16,10.17,10.16,10.17,10.17,73000,91846400.0,0.009999999999999787,0.0984251968503916
2023-02-17,10.17,10.18,10.17,10.17,10.17,13100,91936800.0,0.0,0.0
2023-02-21,10.17,10.19,10.17,10.19,10.19,20000,91936800.0,0.019999999999999574,0.19665683382497123
2023-02-22,10.18,10.185,10.18,10.18,10.18,5900,92027200.0,0.0,0.0
2023-02-23,10.19,10.19,10.18,10.18,10.18,6600,92117600.0,-0.009999999999999787,-0.09813542688910488
2023-02-24,10.19,10.192,10.18,10.192,10.192,6000,92117600.0,0.002000000000000668,0.01962708537782795
2023-02-27,10.18,10.195,10.18,10.195,10.195,5000,92027200.0,0.015000000000000568,0.147347740667982
2023-02-28,10.19,10.19,10.18,10.19,10.19,24800,92117600.0,0.0,0.0
2023-03-01,10.195,10.2,10.19,10.2,10.2,19800,92162800.0,0.004999999999999005,0.0490436488474645
2023-03-02,10.2,10.205,10.2,10.205,10.205,304700,92208000.0,0.005000000000000782,0.04901960784314492
2023-03-03,10.2,10.21,10.2,10.21,10.21,12600,92208000.0,0.010000000000001563,0.09803921568628984
2023-03-06,10.21,10.22,10.21,10.22,10.22,13600,92298400.00000001,0.009999999999999787,0.09794319294808801
2023-03-07,10.21,10.23,10.21,10.23,10.23,45500,92298400.00000001,0.019999999999999574,0.19588638589617602
2023-03-08,10.23,10.255,10.23,10.25,10.25,1176300,92479200.0,0.019999999999999574,0.19550342130986875
2023-03-09,10.25,10.255,10.25,10.25,10.25,81100,92660000.0,0.0,0.0
2023-03-10,10.23,10.25,10.21,10.25,10.25,87100,92479200.0,0.019999999999999574,0.19550342130986875
2023-03-13,10.25,10.25,10.238,10.245,10.245,37800,92660000.0,-0.005000000000000782,-0.048780487804885676
2023-03-14,10.245,10.245,10.24,10.24,10.24,133000,92614800.0,-0.004999999999999005,-0.04880429477793075
2023-03-15,10.22,10.24,10.2,10.24,10.24,34600,92388800.0,0.019999999999999574,0.19569471624265727
2023-03-16,10.24,10.24,10.235,10.24,10.24,51300,92569600.0,0.0,0.0
2023-03-17,10.255,10.26,10.24,10.255,10.255,36600,92705200.0,0.0,0.0
2023-03-20,10.23,10.27,10.23,10.24,10.24,27000,92479200.0,0.009999999999999787,0.09775171065493438
2023-03-21,10.24,10.26,10.235,10.26,10.26,166400,92569600.0,0.019999999999999574,0.19531249999999584
2023-03-22,10.26,10.26,10.25,10.25,10.25,37300,92750400.0,-0.009999999999999787,-0.09746588693956908
2023-03-23,10.25,10.25,10.25,10.25,10.25,44700,92660000.0,0.0,0.0
2023-03-24,10.25,10.26,10.25,10.26,10.26,14600,92660000.0,0.009999999999999787,0.09756097560975402
2023-03-27,10.26,10.26,10.26,10.26,10.26,0,92750400.0,0.0,0.0
2023-03-28,10.255,10.26,10.255,10.26,10.26,6400,92705200.0,0.004999999999999005,0.04875670404679673
2023-03-29,10.26,10.26,10.24,10.26,10.26,44400,92750400.0,0.0,0.0
2023-03-30,10.26,10.26,10.26,10.26,10.26,0,92750400.0,0.0,0.0
2023-03-31,10.26,10.26,10.26,10.26,10.26,0,92750400.0,0.0,0.0
2023-04-03,10.26,10.29,10.26,10.29,10.29,3100,92750400.0,0.02999999999999936,0.2923976608187072
2023-04-04,10.29,10.29,10.29,10.29,10.29,0,93021599.99999999,0.0,0.0
2023-04-05,10.26,10.26,10.26,10.26,10.26,200,92750400.0,0.0,0.0
2023-04-06,10.26,10.27,10.26,10.26,10.26,1200,92750400.0,0.0,0.0
2023-04-10,10.27,10.32,10.27,10.32,10.32,21300,92840800.0,0.05000000000000071,0.48685491723467106
2023-04-11,10.27,10.27,10.27,10.27,10.27,900,92840800.0,0.0,0.0
2023-04-12,10.27,10.27,10.27,10.27,10.27,0,92840800.0,0.0,0.0
2023-04-13,10.32,10.32,10.32,10.32,10.32,100,93292800.0,0.0,0.0
2023-04-14,10.31,10.32,10.29,10.32,10.32,283800,93202400.0,0.009999999999999787,0.09699321047526466
2023-04-17,10.35,11.36,10.28,10.31,10.31,12000,93564000.0,-0.03999999999999915,-0.3864734299516826
2023-04-18,10.3,10.32,10.3,10.32,10.32,300900,93112000.0,0.019999999999999574,0.19417475728154926
2023-04-19,10.31,10.31,10.31,10.31,10.31,500,93202400.0,0.0,0.0
2023-04-20,10.31,10.31,10.31,10.31,10.31,0,93202400.0,0.0,0.0
2023-04-21,10.31,10.31,10.31,10.31,10.31,2000,93202400.0,0.0,0.0
2023-04-24,10.305,10.315,10.3,10.31,10.31,2400,93157200.0,0.005000000000000782,0.04852013585638799
2023-04-25,10.31,10.31,10.31,10.31,10.31,2700,93202400.0,0.0,0.0
2023-04-26,10.31,10.31,10.31,10.31,10.31,0,93202400.0,0.0,0.0
2023-04-27,10.32,10.32,10.315,10.32,10.32,53600,93292800.0,0.0,0.0
2023-04-28,10.32,10.32,10.32,10.32,10.32,0,93292800.0,0.0,0.0
2023-05-01,10.32,10.33,10.32,10.33,10.33,53700,93292800.0,0.009999999999999787,0.09689922480619947
2023-05-02,10.32,10.33,10.32,10.32,10.32,46500,93292800.0,0.0,0.0
2023-05-03,10.32,10.33,10.32,10.32,10.32,3700,93292800.0,0.0,0.0
2023-05-04,10.33,10.33,10.33,10.33,10.33,700,93383200.0,0.0,0.0
2023-05-05,10.33,10.33,10.327,10.33,10.33,3800,93383200.0,0.0,0.0
2023-05-08,10.33,10.33,10.33,10.33,10.33,600,93383200.0,0.0,0.0
2023-05-09,10.32,10.32,10.32,10.32,10.32,200,93292800.0,0.0,0.0
2023-05-10,10.33,10.33,10.33,10.33,10.33,13900,93383200.0,0.0,0.0
2023-05-11,10.33,10.33,10.33,10.33,10.33,810000,93383200.0,0.0,0.0
2023-05-12,10.37,10.37,10.33,10.34,10.34,28500,93744800.0,-0.02999999999999936,-0.2892960462873613
2023-05-15,10.34,10.345,10.34,10.34,10.34,419900,93473600.0,0.0,0.0
2023-05-16,10.34,10.34,10.34,10.34,10.34,364000,93473600.0,0.0,0.0
2023-05-17,10.34,10.36,10.34,10.36,10.36,27700,93473600.0,0.019999999999999574,0.1934235976789127
2023-05-18,10.35,10.36,10.35,10.355,10.355,330700,93564000.0,0.005000000000000782,0.04830917874396891
2023-05-19,10.36,10.36,10.35,10.35,10.35,781100,93654400.0,-0.009999999999999787,-0.09652509652509447
2023-05-22,10.34,10.37,10.34,10.345,10.345,83700,93473600.0,0.005000000000000782,0.04835589941973677
2023-05-23,10.355,10.355,10.355,10.355,10.355,700,93609200.0,0.0,0.0
2023-05-24,10.37,10.37,10.34,10.34,10.34,3800,93744800.0,-0.02999999999999936,-0.2892960462873613
2023-05-25,10.34,10.34,10.34,10.34,10.34,0,93473600.0,0.0,0.0
2023-05-26,10.34,10.34,10.34,10.34,10.34,0,93473600.0,0.0,0.0
2023-05-30,10.37,10.4,10.37,10.4,10.4,4000,93744800.0,0.030000000000001137,0.28929604628737837
2023-05-31,10.4,10.421,10.4,10.42,10.42,8000,94016000.0,0.019999999999999574,0.1923076923076882
2023-06-01,10.4,10.403,10.4,10.4,10.4,6700,94016000.0,0.0,0.0
2023-06-02,10.4,10.4,10.39,10.39,10.39,2600,94016000.0,-0.009999999999999787,-0.0961538461538441
2023-06-05,10.39,10.39,10.39,10.39,10.39,0,93925600.0,0.0,0.0
2023-06-06,10.4,10.4,10.4,10.4,10.4,5500,94016000.0,0.0,0.0
2023-06-07,10.43,10.43,10.43,10.43,10.43,106600,94287200.0,0.0,0.0
2023-06-08,10.45,10.84,10.41,10.41,10.41,22200,94468000.0,-0.03999999999999915,-0.3827751196172167
2023-06-09,10.44,10.59,10.42,10.47,10.47,20000,94377600.0,0.030000000000001137,0.2873563218390914
2023-06-12,10.47,10.47,10.42,10.42,10.42,600,94648800.0,-0.05000000000000071,-0.4775549188156706
2023-06-13,10.468,10.468,10.42,10.42,10.42,500,94630720.0,-0.04800000000000004,-0.4585403133358812
2023-06-14,10.47,11.126,10.44,10.44,10.44,27000,94648800.0,-0.030000000000001137,-0.2865329512894091
2023-06-15,10.4,10.4,10.4,10.4,10.4,800,94016000.0,0.0,0.0
2023-06-16,10.4,10.4,10.4,10.4,10.4,0,94016000.0,0.0,0.0
