Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-11-03,2.075124,2.075124,1.936782,1.992119,1.992119,15830,240652130.28000003,-0.08300500000000022,-4.000001927595663
2003-11-04,1.936782,1.936782,1.936782,1.936782,1.936782,361,224608608.54,0.0,0.0
2003-11-05,1.936782,2.075124,1.867611,1.867611,1.867611,8385,224608608.54,-0.0691710000000001,-3.571439635436518
2003-11-06,1.936782,1.936782,1.701601,1.936782,1.936782,23059,224608608.54,0.0,0.0
2003-11-07,1.992119,1.992119,1.936782,1.936782,1.936782,651,231026040.43,-0.05533699999999997,-2.777795904762716
2003-11-10,1.936782,1.936782,1.936782,1.936782,1.936782,723,224608608.54,0.0,0.0
2003-11-11,1.936782,2.075124,1.936782,2.075124,2.075124,2385,224608608.54,0.1383420000000002,7.142879270873036
2003-11-12,2.005953,2.005953,1.79844,2.005953,2.005953,1012,232630369.41,0.0,0.0
2003-11-13,2.005953,2.005953,2.005953,2.005953,2.005953,0,232630369.41,0.0,0.0
2003-11-14,1.79844,1.79844,1.79844,1.79844,1.79844,578,208565086.8,0.0,0.0
2003-11-17,1.79844,1.936782,1.79844,1.936782,1.936782,15035,208565086.8,0.13834199999999996,7.692333355574829
2003-11-18,2.061289,2.061289,1.909114,1.978285,1.978285,14240,239047685.32999998,-0.08300399999999986,-4.026800705771964
2003-11-19,1.992119,1.992119,1.909114,1.936782,1.936782,8385,231026040.43,-0.05533699999999997,-2.777795904762716
2003-11-20,1.992119,1.992119,1.812275,1.812275,1.812275,940,231026040.43,-0.1798439999999999,-9.027773943223266
2003-11-21,1.79844,1.79844,1.79844,1.79844,1.79844,145,208565086.8,0.0,0.0
2003-11-24,1.978285,1.978285,1.936782,1.936782,1.936782,506,229421711.45000002,-0.04150300000000007,-2.0979282560399573
2003-11-25,1.79844,1.79844,1.79844,1.79844,1.79844,1084,208565086.8,0.0,0.0
2003-11-26,1.79844,1.79844,1.79844,1.79844,1.79844,1446,208565086.8,0.0,0.0
2003-11-28,1.79844,1.79844,1.79844,1.79844,1.79844,723,208565086.8,0.0,0.0
2003-12-01,1.79844,1.79844,1.79844,1.79844,1.79844,1807,208565086.8,0.0,0.0
2003-12-02,1.79844,1.79844,1.79844,1.79844,1.79844,0,208565086.8,0.0,0.0
2003-12-03,1.79844,1.79844,1.79844,1.79844,1.79844,0,208565086.8,0.0,0.0
2003-12-04,1.79844,1.79844,1.79844,1.79844,1.79844,0,208565086.8,0.0,0.0
2003-12-05,1.79844,1.79844,1.79844,1.79844,1.79844,0,208565086.8,0.0,0.0
2003-12-08,1.770772,1.826109,1.770772,1.826109,1.826109,6361,205356428.84,0.05533699999999997,3.1250211772040655
2003-12-09,1.79844,1.826109,1.79844,1.826109,1.826109,1590,208565086.8,0.027668999999999944,1.538500033362244
2003-12-10,1.770772,1.839943,1.687767,1.839943,1.839943,30504,205356428.84,0.0691710000000001,3.906262353369044
2003-12-11,1.826109,1.826109,1.826109,1.826109,1.826109,361,211773860.73,0.0,0.0
2003-12-12,1.826109,1.839943,1.826109,1.826109,1.826109,6144,211773860.73,0.0,0.0
2003-12-15,1.881445,1.89528,1.867611,1.867611,1.867611,3253,218191176.65,-0.013834000000000124,-0.7352859105634298
2003-12-16,1.867611,1.867611,1.867611,1.867611,1.867611,723,216586847.67,0.0,0.0
2003-12-17,1.826109,1.826109,1.826109,1.826109,1.826109,145,211773860.73,0.0,0.0
2003-12-18,1.826109,1.826109,1.826109,1.826109,1.826109,0,211773860.73,0.0,0.0
2003-12-19,1.922948,1.922948,1.826109,1.826109,1.826109,2964,223004279.56,-0.09683900000000012,-5.035965611134576
2003-12-22,1.826109,1.839943,1.79844,1.839943,1.839943,4337,211773860.73,0.013834000000000124,0.7575670455597188
2003-12-23,1.79844,1.79844,1.79844,1.79844,1.79844,723,208565086.8,0.0,0.0
2003-12-24,1.79844,1.79844,1.79844,1.79844,1.79844,0,208565086.8,0.0,0.0
2003-12-26,1.909114,1.909114,1.89528,1.89528,1.89528,2891,221399950.57999998,-0.013833999999999902,-0.7246293306738049
2003-12-29,1.922948,1.922948,1.89528,1.922948,1.922948,10264,223004279.56,0.0,0.0
2003-12-30,1.922948,1.922948,1.922948,1.922948,1.922948,0,223004279.56,0.0,0.0
2003-12-31,1.909114,1.909114,1.909114,1.909114,1.909114,723,221399950.57999998,0.0,0.0
2004-01-02,1.909114,1.909114,1.812275,1.812275,1.812275,434,221399950.57999998,-0.0968389999999999,-5.072457695035492
2004-01-05,1.812275,1.839943,1.812275,1.812275,1.812275,2169,210169531.75,0.0,0.0
2004-01-06,1.867611,1.867611,1.521757,1.867611,1.867611,292681,216586847.67,0.0,0.0
2004-01-07,1.79844,2.171963,1.79844,2.075124,2.075124,106042,208565086.8,0.27668400000000015,15.384666711149672
2004-01-08,2.185797,3.181856,2.102792,2.863671,2.863671,376459,253486878.09,0.6778740000000001,31.0126695205456
2004-01-09,2.905173,3.057349,2.808334,2.863671,2.863671,180351,336912912.81,-0.04150199999999993,-1.4285552013597789
2004-01-12,3.043515,3.181856,3.043515,3.181856,3.181856,130185,352956434.55,0.1383409999999996,4.5454351301044875
2004-01-13,3.292529,3.334032,3.043515,3.12652,3.12652,63177,381834588.13,-0.16600899999999985,-5.041990518534532
2004-01-14,3.140354,3.140354,3.085017,3.085017,3.085017,35998,364186853.38,-0.05533699999999975,-1.7621261806789856
2004-01-15,3.085017,3.306364,3.085017,3.251027,3.251027,29492,357769421.49,0.16601,5.3811696985786455
2004-01-16,3.251027,3.306364,3.181856,3.278695,3.278695,28047,377021601.19,0.027667999999999804,0.8510541438136258
2004-01-20,3.251027,3.389369,3.251027,3.278695,3.278695,36215,377021601.19,0.027667999999999804,0.8510541438136258
2004-01-21,3.209525,3.320198,3.168022,3.209525,3.209525,28263,372208614.25,0.0,0.0
2004-01-22,3.168022,3.181856,2.974344,2.974344,2.974344,24071,367395511.34000003,-0.19367800000000024,-6.113530777248398
2004-01-23,2.836002,2.974344,2.766832,2.766832,2.766832,35203,328891151.94,-0.06917000000000018,-2.4389968695367696
2004-01-26,2.766832,3.015846,2.766832,3.015846,3.015846,58768,320869507.04,0.24901399999999985,8.999968194671734
2004-01-27,3.043515,3.181856,2.96051,3.168022,3.168022,69683,352956434.55,0.12450699999999992,4.090894902768671
2004-01-28,3.112685,3.984237,3.112685,3.790559,3.790559,132137,360978079.45,0.6778740000000001,21.777789914495045
2004-01-29,3.596881,3.762891,3.458539,3.735223,3.735223,58912,417130289.57000005,0.13834199999999974,3.846165608481341
2004-01-30,3.762891,3.873564,3.666052,3.790559,3.790559,13734,436382469.27000004,0.027667999999999804,0.7352857151588978
2004-02-02,3.790559,3.790559,3.610715,3.762891,3.762891,15252,439591127.23,-0.027667999999999804,-0.7299187270268002
2004-02-03,3.707554,3.873564,3.707554,3.735223,3.735223,35130,429965037.38,0.027668999999999944,0.7462871747788419
2004-02-04,3.845896,3.845896,3.666052,3.735223,3.735223,4337,446008559.12,-0.11067300000000024,-2.8776909203993095
2004-02-05,3.735223,3.790559,3.666052,3.666052,3.666052,15469,433173811.31,-0.06917099999999987,-1.8518573054406624
2004-02-06,3.596881,3.666052,3.596881,3.596881,3.596881,3831,417130289.57000005,0.0,0.0
2004-02-09,3.624549,3.666052,3.596881,3.652218,3.652218,20890,420338947.53000003,0.027668999999999944,0.7633777333400636
2004-02-10,3.652218,3.666052,3.596881,3.652218,3.652218,19734,423547721.46,0.0,0.0
2004-02-11,3.52771,3.652218,3.52771,3.652218,3.652218,4409,409108528.7,0.12450800000000006,3.5294284394125386
2004-02-12,3.52771,3.596881,3.389369,3.389369,3.389369,45323,409108528.7,-0.13834100000000005,-3.9215525085678826
2004-02-13,3.375534,3.458539,3.375534,3.375534,3.375534,5566,391460677.98,0.0,0.0
2004-02-17,3.375534,3.375534,3.347866,3.3617,3.3617,17059,391460677.98,-0.013834000000000124,-0.40983145185325115
2004-02-18,3.19569,3.347866,2.905173,3.098851,3.098851,70984,370604169.3,-0.09683900000000012,-3.030300185562433
2004-02-19,3.002012,3.043515,2.974344,2.974344,2.974344,4843,348143331.64,-0.027668000000000248,-0.9216485477073458
2004-02-20,2.974344,3.112685,2.974344,3.112685,3.112685,3253,344934673.68,0.13834100000000005,4.651143243686677
2004-02-23,3.112685,3.389369,2.932841,2.932841,2.932841,25950,360978079.45,-0.17984400000000011,-5.777777063853237
2004-02-24,3.043515,3.043515,2.932841,3.015846,3.015846,16481,352956434.55,-0.027669000000000388,-0.9091133114178963
2004-02-25,3.251027,3.389369,3.112685,3.112685,3.112685,5494,377021601.19,-0.1383420000000002,-4.255332238089692
2004-02-26,3.112685,3.112685,3.043515,3.112685,3.112685,4409,360978079.45,0.0,0.0
2004-02-27,3.043515,3.251027,2.974344,3.251027,3.251027,16698,352956434.55,0.20751199999999992,6.818169123529863
2004-03-01,3.251027,3.251027,3.181856,3.181856,3.181856,1084,377021601.19,-0.06917100000000032,-2.127666119044853
2004-03-02,2.96051,3.098851,2.96051,3.043515,3.043515,2530,343330344.70000005,0.083005,2.8037398961665385
2004-03-03,3.043515,3.251027,3.043515,3.181856,3.181856,2964,352956434.55,0.1383409999999996,4.5454351301044875
2004-03-04,3.181856,3.181856,3.181856,3.181856,3.181856,0,368999840.32,0.0,0.0
2004-03-05,2.974344,3.223359,2.974344,3.223359,3.223359,9758,344934673.68,0.249015,8.372098183666719
2004-03-08,3.223359,3.223359,3.223359,3.223359,3.223359,0,373812943.22999996,0.0,0.0
2004-03-09,2.974344,3.043515,2.974344,2.974344,2.974344,14529,344934673.68,0.0,0.0
2004-03-10,2.96051,2.96051,2.96051,2.96051,2.96051,723,343330344.70000005,0.0,0.0
2004-03-11,3.043515,3.375534,3.043515,3.306364,3.306364,29998,352956434.55,0.26284899999999967,8.636362889619392
2004-03-12,3.278695,3.375534,3.223359,3.375534,3.375534,13734,380230259.15,0.09683900000000012,2.953583666672262
2004-03-15,3.375534,3.375534,3.251027,3.251027,3.251027,15035,391460677.98,-0.12450699999999992,-3.688512691621531
2004-03-16,3.251027,3.306364,3.043515,3.181856,3.181856,6216,377021601.19,-0.06917100000000032,-2.127666119044853
2004-03-17,3.112685,3.112685,3.112685,3.112685,3.112685,651,360978079.45,0.0,0.0
2004-03-18,3.112685,3.735223,3.043515,3.596881,3.596881,54141,360978079.45,0.4841960000000003,15.55557340366919
2004-03-19,3.513876,3.513876,3.444705,3.486208,3.486208,2819,407504199.72,-0.027668000000000248,-0.7873926114638151
2004-03-22,3.334032,3.334032,3.112685,3.181856,3.181856,9036,386647691.04,-0.1521760000000003,-4.564323317832591
2004-03-23,3.320198,3.320198,2.905173,2.905173,2.905173,5783,385043362.06,-0.415025,-12.500007529671423
2004-03-24,3.043515,3.112685,2.974344,3.112685,3.112685,12650,352956434.55,0.06916999999999973,2.2727011366791268
2004-03-25,3.112685,3.112685,3.112685,3.112685,3.112685,0,360978079.45,0.0,0.0
2004-03-26,3.251027,3.251027,3.181856,3.237193,3.237193,15180,377021601.19,-0.013834000000000124,-0.42552707190681965
2004-03-29,3.237193,3.292529,3.237193,3.251027,3.251027,1446,375417272.21,0.013834000000000124,0.4273455428823713
2004-03-30,3.251027,3.251027,3.251027,3.251027,3.251027,0,377021601.19,0.0,0.0
2004-03-31,3.043515,3.043515,2.905173,2.96051,2.96051,94187,352956434.55,-0.083005,-2.727274220761192
2004-04-01,2.974344,3.015846,2.905173,2.905173,2.905173,2241,344934673.68,-0.06917099999999987,-2.325588432272793
2004-04-02,3.043515,3.043515,2.905173,2.905173,2.905173,3036,352956434.55,-0.1383420000000002,-4.545467986850736
2004-04-05,3.043515,3.043515,3.043515,3.043515,3.043515,723,352956434.55,0.0,0.0
2004-04-06,2.974344,2.974344,2.974344,2.974344,2.974344,2241,344934673.68,0.0,0.0
2004-04-07,2.974344,2.974344,2.905173,2.946676,2.946676,3181,344934673.68,-0.027667999999999804,-0.9302219245655448
2004-04-08,3.043515,3.043515,2.974344,3.043515,3.043515,13806,352956434.55,0.0,0.0
2004-04-12,3.043515,3.112685,2.988178,2.988178,2.988178,9975,352956434.55,-0.05533700000000019,-1.8181937660895442
2004-04-13,3.043515,3.181856,3.02968,3.043515,3.043515,23637,352956434.55,0.0,0.0
2004-04-14,3.181856,3.181856,3.015846,3.057349,3.057349,18866,368999840.32,-0.12450699999999992,-3.9130306336930376
2004-04-15,2.988178,3.52771,2.988178,3.458539,3.458539,68526,346539002.66,0.47036100000000003,15.740728965945136
2004-04-16,3.389369,3.458539,3.251027,3.251027,3.251027,12939,393065122.93,-0.13834199999999974,-4.081644695517063
2004-04-19,3.251027,3.251027,3.181856,3.181856,3.181856,4337,377021601.19,-0.06917100000000032,-2.127666119044853
2004-04-20,3.375534,3.458539,3.264861,3.320198,3.320198,26601,391460677.98,-0.05533600000000005,-1.6393258074129915
2004-04-21,3.320198,3.596881,3.251027,3.513876,3.513876,72502,385043362.06,0.19367800000000024,5.833326807618107
2004-04-22,3.52771,3.596881,3.52771,3.555378,3.555378,15180,409108528.7,0.027668000000000248,0.7843048323133208
2004-04-23,3.513876,3.596881,3.513876,3.596881,3.596881,5783,407504199.72,0.083005,2.3622062929938332
2004-04-26,3.513876,3.666052,3.513876,3.513876,3.513876,25589,407504199.72,0.0,0.0
2004-04-27,3.52771,3.52771,3.52771,3.52771,3.52771,1446,409108528.7,0.0,0.0
2004-04-28,3.513876,3.569213,3.513876,3.569213,3.569213,5566,407504199.72,0.05533699999999975,1.574813681530018
2004-04-29,3.513876,3.596881,3.513876,3.541544,3.541544,24505,407504199.72,0.027667999999999804,0.7873926114638025
2004-04-30,3.513876,3.52771,3.513876,3.52771,3.52771,4120,407504199.72,0.01383399999999968,0.3936963057318949
2004-05-03,3.52771,3.541544,3.52771,3.52771,3.52771,9108,409108528.7,0.0,0.0
2004-05-04,3.52771,3.555378,3.52771,3.52771,3.52771,7301,409108528.7,0.0,0.0
2004-05-05,3.52771,3.555378,3.52771,3.541544,3.541544,1879,409108528.7,0.013834000000000124,0.3921524161566604
2004-05-06,3.52771,3.555378,3.52771,3.52771,3.52771,11638,409108528.7,0.0,0.0
2004-05-07,3.513876,3.541544,3.513876,3.513876,3.513876,10048,407504199.72,0.0,0.0
2004-05-10,3.513876,3.52771,3.389369,3.472374,3.472374,24215,407504199.72,-0.04150200000000037,-1.1810889171957226
2004-05-11,3.458539,3.513876,3.168022,3.251027,3.251027,31805,401086767.83,-0.20751199999999992,-5.99999016925933
2004-05-12,3.223359,3.389369,3.154188,3.181856,3.181856,26456,373812943.22999996,-0.04150300000000007,-1.2875698921528775
2004-05-13,3.209525,3.209525,3.140354,3.19569,3.19569,5711,372208614.25,-0.013835000000000264,-0.4310606709715694
2004-05-14,3.181856,3.181856,3.112685,3.112685,3.112685,1735,368999840.32,-0.06917099999999987,-2.1739198756951876
2004-05-17,3.112685,3.112685,3.098851,3.112685,3.112685,1879,360978079.45,0.0,0.0
2004-05-18,3.071183,3.071183,3.043515,3.043515,3.043515,1301,356165092.51,-0.027667999999999804,-0.9008906339999864
2004-05-19,3.015846,3.057349,2.974344,3.015846,3.015846,5783,349747660.62,0.0,0.0
2004-05-20,2.974344,2.974344,2.62849,2.62849,2.62849,10698,344934673.68,-0.34585399999999966,-11.627908540505056
2004-05-21,2.697661,2.836002,2.697661,2.780666,2.780666,7734,312847746.17,0.083005,3.0769247878069184
2004-05-24,2.780666,2.780666,2.766832,2.766832,2.766832,1446,322473836.02,-0.013834000000000124,-0.49750671242069794
2004-05-25,2.766832,2.766832,2.697661,2.697661,2.697661,1807,320869507.04,-0.06917099999999987,-2.5000072284836907
2004-05-26,2.697661,2.725329,2.559319,2.62849,2.62849,9397,312847746.17,-0.06917099999999987,-2.5641101680307448
2004-05-27,2.669992,2.697661,2.586987,2.62849,2.62849,4771,309638972.24,-0.04150199999999993,-1.554386679810274
2004-05-28,2.697661,2.697661,2.559319,2.697661,2.697661,9758,312847746.17,0.0,0.0
2004-06-01,2.739163,2.739163,2.490148,2.490148,2.490148,38817,317660733.11,-0.249015,-9.090915728636812
2004-06-02,2.448646,2.448646,2.351807,2.420978,2.420978,6506,283969476.62,-0.027668000000000248,-1.1299305820441274
2004-06-03,2.407143,2.490148,2.393309,2.393309,2.393309,11638,279156373.71,-0.013834000000000124,-0.5747061973468183
2004-06-04,2.46248,2.490148,2.379475,2.420978,2.420978,8530,285573805.59999996,-0.04150199999999993,-1.6853740944088857
2004-06-07,2.434812,2.490148,2.434812,2.490148,2.490148,3036,282365147.64,0.05533600000000005,2.272701136679138
2004-06-08,2.420978,2.490148,2.351807,2.420978,2.420978,8385,280760818.65999997,0.0,0.0
2004-06-09,2.420978,2.420978,2.351807,2.351807,2.351807,3253,280760818.65999997,-0.06917099999999987,-2.8571511182670752
2004-06-10,2.282636,2.282636,2.213465,2.254968,2.254968,11710,264717296.92000002,-0.027668000000000248,-1.212107405648568
2004-06-14,2.213465,2.213465,2.005953,2.005953,2.005953,16409,256695536.04999998,-0.20751199999999992,-9.374984470050348
2004-06-15,2.047455,2.116626,2.005953,2.102792,2.102792,15035,237443356.34999996,0.05533700000000019,2.7027211831273554
2004-06-16,2.144294,2.144294,1.96445,2.047455,2.047455,162279,248673775.17999998,-0.09683900000000012,-4.51612512090227
2004-06-17,2.019787,2.019787,1.96445,1.96445,1.96445,99536,234234698.39,-0.05533699999999997,-2.7397443393783587
2004-06-18,2.005953,2.061289,1.978285,1.978285,1.978285,16698,232630369.41,-0.027667999999999804,-1.3792945298319454
2004-06-21,2.005953,2.144294,2.005953,2.144294,2.144294,38962,232630369.41,0.13834100000000005,6.896522500776442
2004-06-22,2.185797,2.351807,2.144294,2.254968,2.254968,34697,253486878.09,0.06917099999999987,3.1645665173847286
2004-06-23,2.185797,2.213465,2.144294,2.144294,2.144294,7662,253486878.09,-0.04150300000000007,-1.8987582103919105
2004-06-24,2.116626,2.420978,2.102792,2.379475,2.379475,193940,245465117.22000003,0.26284899999999967,12.418301579967347
2004-06-25,2.407143,2.407143,2.29647,2.29647,2.29647,45323,279156373.71,-0.11067300000000024,-4.597691121798757
2004-06-28,2.351807,2.393309,2.351807,2.351807,2.351807,5566,272739057.79,0.0,0.0
2004-06-29,2.379475,2.379475,2.171963,2.171963,2.171963,13517,275947715.75,-0.20751199999999992,-8.720915327960997
2004-06-30,2.213465,2.282636,2.199631,2.241134,2.241134,12361,256695536.04999998,0.027669000000000388,1.2500310598993158
2004-07-01,2.213465,2.213465,2.144294,2.144294,2.144294,10481,256695536.04999998,-0.06917099999999987,-3.125009882695226
2004-07-02,2.185797,2.213465,2.102792,2.13046,2.13046,15180,253486878.09,-0.05533700000000019,-2.5316623638883295
2004-07-06,2.171963,2.171963,2.171963,2.171963,2.171963,434,251882549.10999998,0.0,0.0
2004-07-07,2.171963,2.171963,2.075124,2.102792,2.102792,22408,251882549.10999998,-0.06917099999999987,-3.1847227600101786
2004-07-08,2.075124,2.116626,2.005953,2.075124,2.075124,32456,240652130.28000003,0.0,0.0
2004-07-09,2.047455,2.075124,2.047455,2.075124,2.075124,9542,237443356.34999996,0.027669000000000388,1.3513850121248276
2004-07-12,2.075124,2.075124,1.992119,2.005953,2.005953,76405,240652130.28000003,-0.06917100000000032,-3.3333429713116085
2004-07-13,2.005953,2.005953,1.867611,1.909114,1.909114,21758,232630369.41,-0.0968389999999999,-4.827580706028501
2004-07-14,1.826109,1.96445,1.701601,1.701601,1.701601,101343,211773860.73,-0.12450800000000006,-6.818212932524842
2004-07-15,1.72927,1.79844,1.521757,1.715436,1.715436,57177,200543441.9,-0.013834000000000124,-0.7999907475408771
2004-07-16,1.784606,1.784606,1.743104,1.743104,1.743104,5638,206960757.82,-0.04150199999999993,-2.325555332661659
2004-07-19,1.701601,1.701601,1.521757,1.590928,1.590928,69032,197334667.97,-0.11067300000000002,-6.5040511847371985
2004-07-20,1.577094,1.590928,1.577094,1.590928,1.590928,21469,182895591.18,0.013833999999999902,0.8771829707043399
2004-07-21,1.632431,1.660099,1.56326,1.660099,1.660099,23999,189313023.07,0.027668000000000026,1.6948955269778645
2004-07-22,1.660099,1.867611,1.660099,1.784606,1.784606,131414,192521681.03,0.12450699999999992,7.499974399117157
2004-07-23,1.79844,1.79844,1.590928,1.590928,1.590928,35709,208565086.8,-0.20751200000000014,-11.538444429616787
2004-07-26,1.715436,1.72927,1.618596,1.632431,1.632431,14891,198939112.92,-0.083005,-4.838711557877997
2004-07-27,1.590928,1.590928,1.56326,1.56326,1.56326,506,184499920.16,-0.027667999999999804,-1.7391107579978355
2004-07-28,1.521757,1.660099,1.507923,1.660099,1.660099,71996,176478159.29,0.13834199999999996,9.090938960688202
2004-07-29,1.660099,1.687767,1.590928,1.660099,1.660099,59635,192521681.03,0.0,0.0
2004-07-30,1.646265,1.646265,1.618596,1.646265,1.646265,8674,190917352.05,0.0,0.0
2004-08-02,1.660099,1.715436,1.590928,1.687767,1.687767,83200,192521681.03,0.027668000000000026,1.6666475914990628
2004-08-03,1.660099,1.715436,1.632431,1.687767,1.687767,14963,192521681.03,0.027668000000000026,1.6666475914990628
2004-08-04,1.660099,1.660099,1.632431,1.632431,1.632431,7228,192521681.03,-0.027668000000000026,-1.6666475914990628
2004-08-05,1.590928,1.590928,1.549426,1.56326,1.56326,35130,184499920.16,-0.027667999999999804,-1.7391107579978355
2004-08-06,1.521757,1.521757,1.466421,1.466421,1.466421,14529,176478159.29,-0.05533600000000005,-3.6363230134640454
2004-08-09,1.466421,1.507923,1.466421,1.494089,1.494089,22553,170060843.37,0.027668000000000026,1.886770579526618
2004-08-10,1.452587,1.480255,1.383416,1.452587,1.452587,19372,168456514.39000002,0.0,0.0
2004-08-11,1.494089,1.72927,1.494089,1.632431,1.632431,83706,173269501.33,0.13834199999999996,9.259287766659146
2004-08-12,1.632431,1.867611,1.632431,1.632431,1.632431,106837,189313023.07,0.0,0.0
2004-08-13,1.660099,1.770772,1.632431,1.687767,1.687767,71634,192521681.03,0.027668000000000026,1.6666475914990628
2004-08-16,1.660099,1.660099,1.549426,1.549426,1.549426,24938,192521681.03,-0.11067300000000002,-6.666650603367631
2004-08-17,1.590928,1.72927,1.590928,1.660099,1.660099,102717,184499920.16,0.0691710000000001,4.3478397513903895
2004-08-18,1.660099,1.660099,1.535591,1.535591,1.535591,9325,192521681.03,-0.12450800000000006,-7.50003463648855
2004-08-19,1.646265,1.646265,1.494089,1.494089,1.494089,36070,190917352.05,-0.1521760000000001,-9.24371228204451
2004-08-20,1.494089,1.590928,1.494089,1.590928,1.590928,10915,173269501.33,0.0968389999999999,6.481474664494545
2004-08-23,1.590928,1.590928,1.590928,1.590928,1.590928,1663,184499920.16,0.0,0.0
2004-08-24,1.604762,1.604762,1.590928,1.590928,1.590928,9180,186104249.14000002,-0.013834000000000124,-0.8620592960202276
2004-08-25,1.590928,1.590928,1.577094,1.577094,1.577094,6433,184499920.16,-0.013833999999999902,-0.8695553789989178
2004-08-26,1.632431,1.632431,1.590928,1.590928,1.590928,6506,189313023.07,-0.04150300000000007,-2.5424045487986975
2004-08-27,1.632431,1.632431,1.590928,1.590928,1.590928,2530,189313023.07,-0.04150300000000007,-2.5424045487986975
2004-08-30,1.521757,1.56326,1.452587,1.535591,1.535591,11132,176478159.29,0.013833999999999902,0.9090807533660041
2004-08-31,1.494089,1.494089,1.438752,1.494089,1.494089,16264,173269501.33,0.0,0.0
2004-09-01,1.494089,1.521757,1.494089,1.494089,1.494089,17132,173269501.33,0.0,0.0
2004-09-02,1.480255,1.480255,1.438752,1.438752,1.438752,7951,171665172.35000002,-0.04150300000000007,-2.803773674130475
2004-09-03,1.383416,1.494089,1.383416,1.494089,1.494089,41636,160434753.52,0.11067300000000002,7.999979760245654
2004-09-07,1.494089,1.494089,1.328079,1.452587,1.452587,48286,173269501.33,-0.04150199999999993,-2.7777461717474616
2004-09-08,1.452587,1.452587,1.411084,1.411084,1.411084,531149,168456514.39000002,-0.04150300000000007,-2.857178261956087
2004-09-09,1.452587,1.618596,1.452587,1.618596,1.618596,168207,168456514.39000002,0.16600899999999985,11.42850651974717
2004-09-10,1.660099,1.660099,1.272742,1.618596,1.618596,230661,192521681.03,-0.04150300000000007,-2.5000316246199814
2004-09-13,1.687767,1.687767,1.56326,1.56326,1.56326,36504,195730338.99,-0.12450699999999992,-7.377025383243062
2004-09-14,1.632431,1.632431,1.577094,1.618596,1.618596,56599,189313023.07,-0.013835000000000042,-0.8475090218208329
2004-09-15,1.646265,1.660099,1.632431,1.660099,1.660099,31372,190917352.05,0.013833999999999902,0.8403264359018688
2004-09-16,1.590928,1.660099,1.590928,1.646265,1.646265,24866,184499920.16,0.05533700000000019,3.4782843723914723
2004-09-17,1.590928,1.687767,1.590928,1.618596,1.618596,69466,184499920.16,0.027668000000000026,1.7391107579978495
2004-09-20,1.618596,1.79844,1.618596,1.72927,1.72927,260948,187708578.12,0.11067400000000016,6.837654362175624
2004-09-21,1.839943,1.89528,1.72927,1.867611,1.867611,205217,213378189.71,0.027667999999999804,1.503742235493154
2004-09-22,1.89528,1.89528,1.756938,1.770772,1.770772,39684,219795621.6,-0.12450800000000006,-6.569372335486053
2004-09-23,1.687767,1.743104,1.660099,1.673933,1.673933,101199,195730338.99,-0.013834000000000124,-0.8196629037065023
2004-09-24,1.756938,1.756938,1.632431,1.660099,1.660099,56021,203752099.86,-0.09683900000000012,-5.511805197451482
2004-09-27,1.660099,1.660099,1.549426,1.590928,1.590928,12578,192521681.03,-0.0691710000000001,-4.166679216119045
