Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-11-14,38.25,41.625,37.125,40.5,40.5,21533,3578287500.0,2.25,5.88235294117647
2000-11-15,41.25,43.3125,40.125,40.5,40.5,21500,3858937500.0,-0.75,-1.8181818181818181
2000-11-16,41.625,43.5,40.5,43.125,43.125,20983,3894018750.0,1.5,3.6036036036036037
2000-11-17,42.9375,43.125,38.25,39.0,39.0,9200,4016803125.0,-3.9375,-9.170305676855897
2000-11-20,37.5,39.0,34.875,35.25,35.25,24133,3508125000.0,-2.25,-6.0
2000-11-21,34.59375,37.5,34.5,36.75,36.75,11283,3236245312.5,2.15625,6.233062330623306
2000-11-22,36.0,36.0,34.5,34.875,34.875,12933,3367800000.0,-1.125,-3.125
2000-11-24,34.5,37.125,34.5,37.125,37.125,2783,3227475000.0,2.625,7.608695652173914
2000-11-27,37.875,40.5,37.125,40.125,40.125,11383,3543206250.0,2.25,5.9405940594059405
2000-11-28,36.0,39.0,36.0,37.875,37.875,11383,3367800000.0,1.875,5.208333333333334
2000-11-29,36.75,40.5,36.0,40.40625,40.40625,18283,3437962500.0,3.65625,9.948979591836734
2000-11-30,40.3125,40.5,34.5,36.375,36.375,19717,3771234375.0,-3.9375,-9.767441860465116
2000-12-01,35.71875,37.5,35.625,36.75,36.75,11733,3341489062.5,1.03125,2.8871391076115485
2000-12-04,36.75,39.0,36.0,37.5,37.5,12567,3437962500.0,0.75,2.0408163265306123
2000-12-05,38.15625,41.625,37.5,40.5,40.5,21567,3569517187.5,2.34375,6.142506142506143
2000-12-06,40.125,41.625,39.0,41.25,41.25,10183,3753693750.0,1.125,2.803738317757009
2000-12-07,39.75,40.5,37.5,39.0,39.0,13717,3718612500.0,-0.75,-1.8867924528301887
2000-12-08,38.625,40.875,38.25,40.5,40.5,12367,3613368750.0,1.875,4.854368932038835
2000-12-11,40.3125,40.875,38.25,39.375,39.375,22033,3771234375.0,-0.9375,-2.3255813953488373
2000-12-12,38.25,39.75,38.25,39.75,39.75,15650,3578287500.0,1.5,3.9215686274509802
2000-12-13,39.09375,41.625,39.0,41.4375,41.4375,18633,3657220312.5,2.34375,5.995203836930456
2000-12-14,40.875,41.625,39.75,40.125,40.125,7767,3823856250.0,-0.75,-1.834862385321101
2000-12-15,41.25,41.25,36.0,38.25,38.25,21167,3858937500.0,-3.0,-7.2727272727272725
2000-12-18,38.0625,38.25,34.3125,35.25,35.25,32017,3560746875.0,-2.8125,-7.389162561576355
2000-12-19,35.0625,36.0,33.375,34.125,34.125,26383,3280096875.0,-0.9375,-2.6737967914438503
2000-12-20,25.5,31.5,25.3125,29.25,29.25,43283,2385525000.0,3.75,14.705882352941178
2000-12-21,29.25,29.8125,26.25,26.625,26.625,23367,2736337500.0,-2.625,-8.974358974358974
2000-12-22,28.125,28.5,21.75,26.25,26.25,51983,2631093750.0,-1.875,-6.666666666666667
2000-12-26,24.75,25.6875,21.9375,25.6875,25.6875,36933,2315362500.0,0.9375,3.787878787878788
2000-12-27,24.46875,26.0625,24.0,24.375,24.375,31567,2289051562.5,-0.09375,-0.38314176245210724
2000-12-28,24.65625,27.375,24.375,25.6875,25.6875,28133,2306592187.5,1.03125,4.182509505703422
2000-12-29,25.6875,30.0,24.75,28.5,28.5,49150,2403065625.0,2.8125,10.948905109489052
2001-01-02,28.5,28.5,24.9375,25.875,25.875,8233,2666175000.0,-2.625,-9.210526315789473
2001-01-03,25.96875,30.75,24.0,30.75,30.75,39100,2429376562.5,4.78125,18.4115523465704
2001-01-04,31.875,32.8125,30.0,31.875,31.875,29517,2981906250.0,0.0,0.0
2001-01-05,32.25,32.25,28.03125,28.125,28.125,16367,3016987500.0,-4.125,-12.790697674418606
2001-01-08,29.25,29.625,25.875,27.0,27.0,11467,2736337500.0,-2.25,-7.6923076923076925
2001-01-09,27.0,28.875,26.4375,28.875,28.875,7833,2525850000.0,1.875,6.944444444444445
2001-01-10,27.5625,30.75,27.1875,30.75,30.75,11667,2578471875.0,3.1875,11.564625850340136
2001-01-11,30.375,33.75,29.25,33.0,33.0,12217,2841581250.0,2.625,8.641975308641975
2001-01-12,33.0,34.125,31.875,32.25,32.25,16233,3087150000.0,-0.75,-2.272727272727273
2001-01-16,33.28125,33.375,31.5,32.25,32.25,13100,3113460937.5,-1.03125,-3.0985915492957745
2001-01-17,32.625,33.75,30.5625,31.125,31.125,20167,3052068750.0,-1.5,-4.597701149425287
2001-01-18,31.40625,32.625,31.125,31.125,31.125,6983,2938054687.5,-0.28125,-0.8955223880597015
2001-01-19,31.875,32.625,30.375,31.5,31.5,8900,2981906250.0,-0.375,-1.1764705882352942
2001-01-22,31.5,32.25,30.375,32.25,32.25,13450,2946825000.0,0.75,2.380952380952381
2001-01-23,31.875,33.0,31.5,33.0,33.0,5283,2981906250.0,1.125,3.5294117647058822
2001-01-24,33.75,35.25,33.0,33.1875,33.1875,12383,3157312500.0,-0.5625,-1.6666666666666667
2001-01-25,33.65625,34.125,32.25,33.0,33.0,6583,3148542187.5,-0.65625,-1.9498607242339834
2001-01-26,34.125,34.5,32.625,34.125,34.125,9233,3192393750.0,0.0,0.0
2001-01-29,34.6875,42.0,34.5,37.5,37.5,29367,3245015625.0,2.8125,8.108108108108109
2001-01-30,38.625,39.375,37.875,39.0,39.0,14267,3613368750.0,0.375,0.9708737864077669
2001-01-31,40.875,42.0,39.9375,39.9375,39.9375,44300,3823856250.0,-0.9375,-2.293577981651376
2001-02-01,39.28125,40.5,39.1875,39.75,39.75,6800,3674760937.5,0.46875,1.1933174224343674
2001-02-02,40.78125,42.375,40.5,41.25,41.25,28300,3815085937.5,0.46875,1.1494252873563218
2001-02-05,41.8125,41.8125,40.5,40.5,40.5,10067,3911559375.0,-1.3125,-3.1390134529147984
2001-02-06,40.125,40.875,39.375,40.125,40.125,5067,3753693750.0,0.0,0.0
2001-02-07,39.375,40.125,38.625,38.625,38.625,20400,3683531250.0,-0.75,-1.9047619047619049
2001-02-08,38.90625,39.375,37.6875,37.6875,37.6875,3617,3639679687.5,-1.21875,-3.132530120481928
2001-02-09,37.875,38.25,35.0625,35.625,35.625,9783,3543206250.0,-2.25,-5.9405940594059405
2001-02-12,35.625,37.5,35.0625,36.375,36.375,8900,3332718750.0,0.75,2.1052631578947367
2001-02-13,36.46875,37.125,34.3125,34.5,34.5,11567,3411651562.5,-1.96875,-5.3984575835475574
2001-02-14,35.25,35.25,34.125,34.875,34.875,18483,3297637500.0,-0.375,-1.0638297872340425
2001-02-15,34.875,37.5,34.5,37.125,37.125,13083,3262556250.0,2.25,6.451612903225806
2001-02-16,35.53125,37.5,34.875,36.0,36.0,5533,3323948437.5,0.46875,1.3192612137203166
2001-02-20,37.40625,37.5,36.0,36.0,36.0,2750,3499354687.5,-1.40625,-3.7593984962406015
2001-02-21,36.75,39.09375,34.5,34.5,34.5,6767,3437962500.0,-2.25,-6.122448979591836
2001-02-22,34.5,35.25,32.4375,35.25,35.25,4000,3227475000.0,0.75,2.1739130434782608
2001-02-23,32.53125,33.375,32.25,33.0,33.0,11200,3043298437.5,0.46875,1.440922190201729
2001-02-26,34.125,36.0,33.9375,35.8125,35.8125,14200,3192393750.0,1.6875,4.945054945054945
2001-02-27,36.0,36.75,34.875,34.875,34.875,23483,3367800000.0,-1.125,-3.125
2001-02-28,34.875,35.25,33.75,33.75,33.75,3200,3262556250.0,-1.125,-3.225806451612903
2001-03-01,33.84375,34.125,33.1875,33.375,33.375,2950,3166082812.5,-0.46875,-1.3850415512465373
2001-03-02,33.0,34.5,30.75,31.875,31.875,10850,3087150000.0,-1.125,-3.4090909090909087
2001-03-05,31.875,33.375,31.6875,33.0,33.0,7250,2981906250.0,1.125,3.5294117647058822
2001-03-06,33.75,34.125,33.375,33.75,33.75,5783,3157312500.0,0.0,0.0
2001-03-07,34.125,34.125,32.25,33.0,33.0,3733,3192393750.0,-1.125,-3.296703296703297
2001-03-08,32.8125,33.375,30.0,30.375,30.375,6917,3069609375.0,-2.4375,-7.428571428571429
2001-03-09,30.9375,30.9375,28.5,29.25,29.25,6867,2894203125.0,-1.6875,-5.454545454545454
2001-03-12,29.25,30.0,24.75,25.5,25.5,10533,2736337500.0,-3.75,-12.82051282051282
2001-03-13,24.0,25.5,23.625,24.9375,24.9375,25850,2245200000.0,0.9375,3.90625
2001-03-14,24.75,25.3125,23.25,24.75,24.75,14400,2315362500.0,0.0,0.0
2001-03-15,24.1875,25.875,24.0,24.375,24.375,8717,2262740625.0,0.1875,0.7751937984496124
2001-03-16,24.9375,25.125,24.0,24.75,24.75,8283,2332903125.0,-0.1875,-0.7518796992481203
2001-03-19,24.0,25.125,23.4375,23.625,23.625,9400,2245200000.0,-0.375,-1.5625
2001-03-20,24.09375,24.1875,23.25,23.25,23.25,13917,2253970312.5,-0.84375,-3.501945525291829
2001-03-21,23.0625,23.625,20.25,20.25,20.25,11267,2157496875.0,-2.8125,-12.195121951219512
2001-03-22,20.25,21.0,17.4375,18.0,18.0,35400,1894387500.0,-2.25,-11.11111111111111
2001-03-23,23.625,24.0,21.5625,23.625,23.625,52533,2210118750.0,0.0,0.0
2001-03-26,25.125,25.875,23.625,25.125,25.125,16767,2350443750.0,0.0,0.0
2001-03-27,25.125,25.875,23.625,24.75,24.75,8433,2350443750.0,-0.375,-1.4925373134328357
2001-03-28,25.125,25.96875,24.0,24.75,24.75,5033,2350443750.0,-0.375,-1.4925373134328357
2001-03-29,24.75,24.75,23.4375,23.4375,23.4375,5767,2315362500.0,-1.3125,-5.303030303030303
2001-03-30,23.625,24.375,23.4375,24.375,24.375,4367,2210118750.0,0.75,3.1746031746031744
2001-04-02,24.9375,25.125,22.875,23.4375,23.4375,7867,2332903125.0,-1.5,-6.015037593984962
2001-04-03,23.4375,23.625,21.9375,22.5,22.5,10933,2192578125.0,-0.9375,-4.0
2001-04-04,22.6875,24.5625,22.5,22.5,22.5,10250,2122415625.0,-0.1875,-0.8264462809917356
2001-04-05,23.15625,24.5625,22.78125,24.5625,24.5625,6267,2166267187.5,1.40625,6.0728744939271255
2001-04-06,24.1875,24.1875,23.4375,23.4375,23.4375,3850,2262740625.0,-0.75,-3.10077519379845
2001-04-09,23.58,24.540001,23.4,24.299999,24.299999,11117,2205909000.0,0.7199990000000014,3.0534308736217195
2001-04-10,24.360001,25.5,24.299999,25.5,25.5,8733,2278878093.55,1.1399989999999995,4.679798658464749
2001-04-11,25.5,26.1,25.5,25.799999,25.799999,6600,2385525000.0,0.2999989999999997,1.1764666666666654
2001-04-12,25.559999,26.700001,25.200001,26.700001,26.700001,7767,2391137906.4500003,1.140001999999999,4.460101895935125
2001-04-16,26.700001,30.9,26.700001,29.940001,29.940001,11950,2497785093.55,3.2399999999999984,12.134831006186099
2001-04-17,28.799999,28.799999,26.459999,27.84,27.84,13683,2694239906.45,-0.9599989999999998,-3.333329976851735
2001-04-18,27.9,29.940001,27.9,29.58,29.58,12983,2610045000.0,1.6799999999999997,6.021505376344085
2001-04-19,29.58,29.879999,29.040001,29.700001,29.700001,10217,2767209000.0,0.12000100000000202,0.40568289384720096
2001-04-20,29.700001,30.719999,29.1,30.6,30.6,15583,2778435093.55,0.8999990000000011,3.030299561269379
2001-04-23,30.360001,33.0,30.0,32.880001,32.880001,27000,2840178093.55,2.5199999999999996,8.30039498351795
2001-04-24,32.939999,36.599998,32.880001,35.099998,35.099998,39433,3081536906.45,2.159998999999999,6.557374212427873
2001-04-25,35.099998,36.0,35.099998,35.759998,35.759998,16683,3283604812.9,0.6600000000000037,1.8803419874838845
2001-04-26,35.939999,36.959999,35.700001,36.0,36.0,25617,3362186906.45,0.06000099999999975,0.16694769524061406
2001-04-27,36.299999,38.040001,35.700001,37.740002,37.740002,26617,3395864906.45,1.4400029999999973,3.9669505225055164
2001-04-30,38.400002,41.099998,38.279999,41.040001,41.040001,39517,3592320187.1,2.639998999999996,6.8749970377605605
2001-05-01,42.0,42.18,37.799999,41.16,41.16,31367,3929100000.0,-0.8400000000000034,-2.000000000000008
2001-05-02,41.939999,42.0,39.0,39.299999,39.299999,16250,3923486906.45,-2.6400000000000006,-6.294706873979659
2001-05-03,39.360001,39.900002,37.5,39.0,39.0,11767,3682128093.5499997,-0.3600009999999969,-0.914636663754142
2001-05-04,38.700001,43.560001,38.040001,43.560001,43.560001,22617,3620385093.55,4.859999999999999,12.558139210383997
2001-05-07,44.16,44.400002,42.599998,42.599998,42.599998,15450,4131167999.9999995,-1.5600019999999972,-3.5326132246376747
2001-05-08,42.599998,42.599998,39.599998,41.580002,41.580002,15750,3985229812.9,-1.019995999999999,-2.394356919922858
2001-05-09,39.060001,42.599998,38.400002,40.98,40.98,30133,3654063093.55,1.9199989999999971,4.915511906924931
2001-05-10,40.98,41.580002,39.0,40.439999,40.439999,16400,3833678999.9999995,-0.5400009999999966,-1.3177183992191233
2001-05-11,40.439999,40.5,38.700001,40.5,40.5,18133,3783161906.45,0.06000099999999975,0.14837042899036607
2001-05-14,40.5,40.5,39.18,39.599998,39.599998,7000,3788775000.0,-0.9000020000000006,-2.222227160493829
2001-05-15,39.84,39.900002,39.060001,39.599998,39.599998,8950,3727032000.0000005,-0.24000200000000405,-0.6024146586345482
2001-05-16,39.360001,42.18,38.099998,42.18,42.18,22283,3682128093.5499997,2.819999000000003,7.1646314236628275
2001-05-17,42.0,43.5,40.439999,40.5,40.5,27750,3929100000.0,-1.5,-3.571428571428571
2001-05-18,40.799999,43.5,40.560001,43.200001,43.200001,20000,3816839906.45,2.4000020000000006,5.882357987312697
2001-05-21,43.5,48.599998,43.439999,47.580002,47.580002,59767,4069425000.0,4.080002,9.379314942528737
2001-05-22,49.5,51.900002,48.66,51.900002,51.900002,55467,4630725000.0,2.4000020000000006,4.84848888888889
2001-05-23,61.080002,61.139999,52.98,56.34,56.34,242683,5714034187.1,-4.740001999999997,-7.760317362137606
2001-05-24,56.939999,57.0,48.599998,50.099998,50.099998,68617,5326736906.45,-6.840001000000001,-12.012646856562117
2001-05-25,50.099998,51.119999,46.619999,51.0,51.0,45833,4686854812.9,0.9000020000000006,1.7964112493577358
2001-05-29,48.66,50.880001,48.0,50.099998,50.099998,25133,4552143000.0,1.4399980000000028,2.959305384299225
2001-05-30,48.0,51.18,46.5,49.740002,49.740002,31367,4490400000.0,1.740001999999997,3.62500416666666
2001-05-31,49.5,51.0,47.400002,50.639999,50.639999,25717,4630725000.0,1.139999000000003,2.303028282828289
2001-06-01,49.740002,51.299999,48.900002,50.880001,50.880001,16900,4653177187.099999,1.139999000000003,2.291915870851801
2001-06-04,51.0,52.68,51.0,51.900002,51.900002,14833,4771050000.0,0.9000020000000006,1.76470980392157
2001-06-05,52.139999,55.799999,52.139999,55.200001,55.200001,32467,4877696906.450001,3.0600019999999972,5.868818677959693
2001-06-06,55.619999,55.799999,53.700001,53.700001,53.700001,21400,5203250906.45,-1.9199979999999996,-3.451992151240419
2001-06-07,54.0,56.759998,52.5,55.98,55.98,33917,5051700000.0,1.9799999999999969,3.666666666666661
2001-06-08,56.459999,56.82,54.48,55.5,55.5,15350,5281832906.450001,-0.9599990000000034,-1.7003170687268403
2001-06-11,56.099998,56.400002,54.0,55.139999,55.139999,13350,5248154812.9,-0.9599989999999963,-1.7112282249992172
2001-06-12,54.360001,55.5,51.119999,55.080002,55.080002,28317,5085378093.549999,0.7200010000000034,1.3245051264807803
2001-06-13,54.900002,56.400002,54.299999,55.439999,55.439999,14017,5135895187.1,0.5399969999999996,0.983601057063713
2001-06-14,54.900002,56.400002,53.880001,54.540001,54.540001,15800,5135895187.1,-0.360001000000004,-0.6557395025231584
2001-06-15,54.0,55.5,53.16,54.0,54.0,11367,5051700000.0,0.0,0.0
2001-06-18,54.360001,55.139999,53.82,53.939999,53.939999,6483,5085378093.549999,-0.42000199999999666,-0.7726305965299682
2001-06-19,54.0,54.0,48.48,49.139999,49.139999,19933,5051700000.0,-4.860000999999997,-9.000001851851847
2001-06-20,48.48,53.459999,46.5,52.5,52.5,24167,4535304000.0,4.020000000000003,8.2920792079208
2001-06-21,53.400002,54.0,51.900002,54.0,54.0,9250,4995570187.1,0.5999979999999994,1.1235917182175374
2001-06-22,54.0,54.900002,53.099998,54.900002,54.900002,27167,5051700000.0,0.9000020000000006,1.6666703703703716
2001-06-25,54.18,57.0,54.18,55.740002,55.740002,18367,5068539000.0,1.5600019999999972,2.87929494278331
2001-06-26,55.439999,56.400002,55.380001,56.099998,56.099998,14950,5186411906.45,0.6599989999999991,1.1904744081975889
2001-06-27,56.040001,56.52,52.799999,54.419998,54.419998,19833,5242542093.549999,-1.620002999999997,-2.89079759295507
2001-06-28,54.419998,54.540001,50.759998,52.200001,52.200001,40983,5090990812.9,-2.2199969999999993,-4.07937721717667
2001-06-29,51.540001,60.0,50.400002,59.099998,59.099998,133600,4821567093.549999,7.559997000000003,14.668212753818151
2001-07-02,51.360001,54.060001,51.0,51.779999,51.779999,44483,4804728093.549999,0.41999799999999965,0.8177530993428128
2001-07-03,52.799999,52.799999,50.939999,51.599998,51.599998,2750,4939439906.45,-1.2000010000000003,-2.272729209710781
2001-07-05,51.599998,52.32,51.0,52.32,52.32,4150,4827179812.9,0.7200020000000009,1.395352767261737
2001-07-06,51.66,52.32,51.0,51.299999,51.299999,4633,4832793000.0,-0.3600009999999969,-0.6968660472318949
2001-07-09,52.02,52.799999,51.0,51.060001,51.060001,9467,4866471000.0,-0.9599990000000034,-1.845442137639376
2001-07-10,51.0,51.599998,49.5,50.040001,50.040001,9167,4771050000.0,-0.9599990000000034,-1.8823509803921636
2001-07-11,49.68,50.040001,49.5,49.919998,49.919998,9200,4647564000.0,0.23999799999999993,0.4830877616747181
2001-07-12,49.919998,50.700001,49.200001,50.34,50.34,7867,4670015812.9,0.42000200000000376,0.8413501939643582
2001-07-13,49.98,51.240002,49.860001,50.759998,50.759998,10167,4675629000.0,0.7799980000000062,1.5606202480992521
2001-07-16,50.099998,53.880001,50.040001,53.700001,53.700001,22700,4686854812.9,3.600003000000001,7.185635017390621
2001-07-17,53.700001,53.700001,52.619999,53.040001,53.040001,17467,5023635093.55,-0.6600000000000037,-1.229050256442274
2001-07-18,52.799999,53.639999,51.959999,52.200001,52.200001,14233,4939439906.45,-0.5999979999999994,-1.1363598700068145
2001-07-19,52.5,53.099998,51.900002,52.5,52.5,4100,4911375000.0,0.0,0.0
2001-07-20,52.799999,52.799999,51.900002,52.080002,52.080002,5000,4939439906.45,-0.7199969999999993,-1.3636307076445198
2001-07-23,52.68,52.68,49.5,51.0,51.0,6533,4928214000.0,-1.6799999999999997,-3.189066059225512
2001-07-24,49.560001,51.0,49.5,51.0,51.0,6683,4636338093.55,1.4399990000000003,2.9055669308804095
2001-07-25,51.0,52.200001,50.400002,51.720001,51.720001,6183,4771050000.0,0.7200010000000034,1.4117666666666735
2001-07-26,51.779999,53.939999,51.779999,53.880001,53.880001,13133,4844018906.45,2.1000020000000035,4.0556238712944035
2001-07-27,54.0,54.299999,52.799999,53.700001,53.700001,7933,5051700000.0,-0.2999989999999997,-0.5555537037037032
2001-07-30,53.400002,54.0,52.740002,53.52,53.52,3833,4995570187.1,0.11999800000000249,0.22471534738894294
2001-07-31,53.279999,61.5,53.279999,61.200001,61.200001,60700,4984343906.45,7.920002000000004,14.864868897613913
2001-08-01,61.080002,62.400002,58.560001,62.400002,62.400002,35467,5714034187.1,1.3200000000000003,2.1611001257007167
2001-08-02,61.080002,66.0,60.779999,62.700001,62.700001,48117,5714034187.1,1.619999,2.652257607981087
2001-08-03,62.939999,62.939999,60.0,62.400002,62.400002,20700,5888036906.45,-0.5399969999999996,-0.8579552090555318
2001-08-06,61.560001,63.0,57.900002,59.099998,59.099998,13417,5758938093.55,-2.4600030000000004,-3.9961061729027594
2001-08-07,59.580002,59.880001,54.360001,59.880001,59.880001,14633,5573709187.1,0.2999989999999997,0.5035229773909703
2001-08-08,59.52,59.52,56.700001,57.119999,57.119999,11767,5568096000.0,-2.400001000000003,-4.032259744623661
2001-08-09,56.700001,58.200001,56.700001,57.599998,57.599998,3617,5304285093.55,0.899996999999999,1.5872962683016516
2001-08-10,57.900002,57.900002,55.799999,57.299999,57.299999,9300,5416545187.1,-0.600003000000001,-1.0362745756036433
2001-08-13,57.599998,57.599998,56.099998,57.18,57.18,37200,5388479812.9,-0.41999799999999965,-0.7291632197626112
2001-08-14,57.299999,57.299999,56.639999,57.299999,57.299999,10167,5360414906.45,0.0,0.0
2001-08-15,57.0,57.18,56.099998,56.52,56.52,8567,5332350000.0,-0.4799999999999969,-0.8421052631578891
2001-08-16,56.34,56.759998,53.639999,54.599998,54.599998,8467,5270607000.0,-1.740002000000004,-3.0883954561590414
2001-08-17,54.060001,54.66,50.16,51.299999,51.299999,21050,5057313093.55,-2.760002,-5.105442006928561
2001-08-20,50.400002,52.5,49.200001,49.439999,49.439999,11983,4714920187.1,-0.9600030000000004,-1.904767781556835
2001-08-21,49.68,51.0,48.0,49.32,49.32,27650,4647564000.0,-0.35999999999999943,-0.7246376811594192
2001-08-22,49.200001,50.880001,48.0,48.240002,48.240002,19683,4602660093.55,-0.9599990000000034,-1.9512174400159126
2001-08-23,47.580002,50.34,47.52,49.799999,49.799999,37217,4451109187.1,2.2199969999999993,4.665819476005906
2001-08-24,50.34,50.34,48.66,49.32,49.32,14617,4709307000.0,-1.0200000000000031,-2.0262216924910668
2001-08-27,48.66,50.040001,48.540001,49.799999,49.799999,24800,4552143000.0,1.139999000000003,2.3427846280312434
2001-08-28,49.799999,49.799999,46.98,48.66,48.66,20517,4658789906.45,-1.139999000000003,-2.289154664440863
2001-08-29,48.599998,48.959999,46.799999,47.400002,47.400002,16850,4546529812.9,-1.1999959999999987,-2.4691276736266508
2001-08-30,47.400002,47.459999,43.380001,44.52,44.52,19733,4434270187.1,-2.8800019999999975,-6.075953330128546
2001-08-31,44.099998,47.16,43.5,47.16,47.16,11917,4125554812.9,3.0600019999999972,6.938780360035385
2001-09-04,45.66,46.799999,44.16,44.16,44.16,6300,4271492999.9999995,-1.5,-3.28515111695138
2001-09-05,44.16,44.400002,38.400002,43.259998,43.259998,42367,4131167999.9999995,-0.9000019999999935,-2.0380480072463625
2001-09-06,41.700001,42.900002,40.5,42.720001,42.720001,12183,3901035093.55,1.0200000000000031,2.446043106809525
2001-09-07,42.599998,42.599998,41.700001,42.540001,42.540001,9017,3985229812.9,-0.05999700000000274,-0.14083803478113485
2001-09-10,42.48,44.400002,42.060001,44.099998,44.099998,11867,3974003999.9999995,1.6199980000000025,3.8135546139359757
2001-09-17,40.68,42.0,37.5,38.400002,38.400002,21683,3805614000.0,-2.279997999999999,-5.604714847590952
2001-09-18,38.16,38.400002,34.919998,35.16,35.16,23267,3569867999.9999995,-3.0,-7.8616352201257875
2001-09-19,35.400002,36.84,34.080002,36.0,36.0,30767,3311670187.1,0.5999979999999994,1.6949095087621726
2001-09-20,34.560001,39.599998,34.560001,39.0,39.0,25583,3233088093.55,4.439999,12.847218956967044
2001-09-21,37.740002,42.0,35.759998,42.0,42.0,57167,3530577187.1,4.259998000000003,11.287752448979742
2001-09-24,42.360001,49.200001,41.400002,48.599998,48.599998,37350,3962778093.5499997,6.2399970000000025,14.730870757061604
2001-09-25,48.599998,51.0,44.52,48.0,48.0,37683,4546529812.9,-0.5999979999999994,-1.2345638368133254
2001-09-26,48.599998,48.599998,40.68,42.84,42.84,30433,4546529812.9,-5.759997999999996,-11.851848224355885
2001-09-27,41.459999,44.16,40.619999,44.040001,44.040001,10467,3878582906.4500003,2.5800019999999932,6.222870386465742
2001-09-28,44.040001,45.540001,42.060001,44.400002,44.400002,25183,4119942093.5499997,0.360001000000004,0.8174409441998061
2001-10-01,45.0,45.0,42.0,45.0,45.0,6683,4209750000.0,0.0,0.0
2001-10-02,45.0,45.900002,43.619999,45.240002,45.240002,5883,4209750000.0,0.24000199999999694,0.5333377777777709
2001-10-03,44.700001,45.0,43.259998,43.799999,43.799999,11817,4181685093.55,-0.9000020000000006,-2.013427248021763
2001-10-04,43.799999,45.900002,42.720001,43.439999,43.439999,11467,4097489906.45,-0.35999999999999943,-0.821917826984424
2001-10-05,42.779999,44.400002,42.0,44.34,44.34,7683,4002068906.45,1.5600010000000069,3.646566237647661
2001-10-08,42.599998,45.540001,42.360001,44.700001,44.700001,7167,3985229812.9,2.100003000000001,4.929584738478159
2001-10-09,44.700001,45.599998,41.099998,45.599998,45.599998,21600,4181685093.55,0.899996999999999,2.013416062339683
2001-10-10,43.080002,45.900002,42.779999,43.799999,43.799999,15117,4030134187.1,0.7199969999999993,1.6713021508216255
2001-10-11,43.799999,46.799999,42.66,44.639999,44.639999,17267,4097489906.45,0.8400000000000034,1.9178082629636668
2001-10-12,44.939999,44.939999,42.599998,43.5,43.5,5567,4204136906.45,-1.4399990000000003,-3.2042702092628
2001-10-15,42.900002,44.639999,42.0,43.799999,43.799999,9050,4013295187.1,0.899996999999999,2.0978950070911395
2001-10-16,44.34,44.400002,42.66,44.279999,44.279999,6200,4148007000.0000005,-0.060001000000006854,-0.13532025259361039
2001-10-17,43.799999,44.16,42.720001,42.720001,42.720001,3200,4097489906.45,-1.0799979999999962,-2.4657489147431173
2001-10-18,42.299999,43.919998,42.060001,42.84,42.84,5483,3957164906.45,0.5400010000000037,1.2765981389266787
2001-10-19,42.060001,44.099998,42.060001,44.099998,44.099998,6167,3934713093.55,2.0399969999999996,4.850206732044537
2001-10-22,43.439999,43.439999,42.299999,43.259998,43.259998,8250,4063811906.45,-0.1800009999999972,-0.4143669524485882
2001-10-23,43.200001,43.5,42.599998,43.02,43.02,5233,4041360093.55,-0.1800009999999972,-0.41666897183635987
2001-10-24,42.360001,44.639999,42.360001,44.400002,44.400002,11617,3962778093.5499997,2.0400010000000037,4.8158662696915515
2001-10-25,44.099998,44.099998,41.400002,43.200001,43.200001,10583,4125554812.9,-0.899996999999999,-2.040809616363246
2001-10-26,43.200001,44.099998,42.720001,44.099998,44.099998,9183,4041360093.55,0.899996999999999,2.08332634066374
2001-10-29,42.900002,44.400002,42.900002,43.5,43.5,6533,4013295187.1,0.5999979999999994,1.3985966713940932
2001-10-30,43.5,43.799999,42.599998,43.439999,43.439999,6950,4069425000.0,-0.06000099999999975,-0.13793333333333274
2001-10-31,43.5,46.200001,43.200001,46.200001,46.200001,36450,4069425000.0,2.7000010000000003,6.206898850574714
2001-11-01,46.799999,53.34,46.5,52.5,52.5,78233,4378139906.45,5.700001,12.179489576484821
2001-11-02,50.759998,53.639999,49.439999,51.66,51.66,47633,4748597812.900001,0.9000019999999935,1.7730536553606513
2001-11-05,51.48,52.5,49.5,52.439999,52.439999,55233,4815954000.0,0.9599990000000034,1.8647999222999292
2001-11-06,52.799999,56.040001,52.799999,55.799999,55.799999,36983,4939439906.45,3.0,5.681818289428377
2001-11-07,56.400002,57.0,55.560001,56.459999,56.459999,39600,5276220187.1,0.05999700000000274,0.10637765580221564
2001-11-08,57.599998,58.02,55.799999,56.52,56.52,31050,5388479812.9,-1.0799979999999962,-1.8749965928818195
2001-11-09,56.099998,59.099998,54.599998,58.560001,58.560001,39300,5248154812.9,2.4600030000000004,4.385032241890633
2001-11-12,59.099998,59.099998,52.98,56.759998,56.759998,27800,5528804812.9,-2.3399999999999963,-3.9593909969336996
2001-11-13,55.200001,56.700001,54.959999,55.5,55.5,13717,5163960093.55,0.2999989999999997,0.5434764394297741
2001-11-14,56.400002,56.400002,52.860001,54.900002,54.900002,33933,5276220187.1,-1.5,-2.659574373773958
2001-11-15,55.200001,55.200001,51.959999,53.34,53.34,16600,5163960093.55,-1.860000999999997,-3.369566967942622
2001-11-16,52.5,52.560001,45.959999,49.5,49.5,28183,4911375000.0,-3.0,-5.714285714285714
