Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-10,39.57,39.599998,38.0,38.32,38.32,89800,7213215300.0,-1.25,-3.158958807177154
2020-07-13,38.700001,38.700001,37.200001,37.5,37.5,136900,7054623182.29,-1.2000010000000003,-3.100777697654324
2020-07-14,37.369999,37.810001,36.900002,37.470001,37.470001,267800,6812177117.71,0.10000200000000348,0.2675996860476327
2020-07-15,38.0,38.490002,37.040001,37.360001,37.360001,91900,6927020000.0,-0.6399990000000031,-1.6842078947368504
2020-07-16,36.82,37.209999,34.900002,34.900002,34.900002,273700,6711917800.0,-1.9199979999999996,-5.214551873981531
2020-07-17,35.279999,36.155998,34.57,35.200001,35.200001,173600,6431191017.709999,-0.07999799999999624,-0.22675170710746406
2020-07-20,35.419998,36.25,35.189999,35.32,35.32,92100,6456711435.42,-0.09999799999999937,-0.2823207386968214
2020-07-21,35.849998,36.990002,35.549999,35.93,35.93,185400,6535096135.42,0.08000200000000035,0.22315761356527927
2020-07-22,36.349998,36.349998,34.880001,36.200001,36.200001,72400,6626241135.42,-0.14999699999999905,-0.41264651513873274
2020-07-23,36.509998,37.84,35.900002,37.150002,37.150002,223600,6655407535.420001,0.6400039999999976,1.7529554507233813
2020-07-24,36.779999,37.119999,35.0,36.310001,36.310001,302600,6704626017.709999,-0.4699979999999968,-1.2778630037483059
2020-07-27,36.259998,36.259998,34.91,35.34,35.34,140600,6609835035.420001,-0.9199979999999996,-2.5372257328861396
2020-07-28,35.689999,36.23,34.919998,35.529999,35.529999,28400,6505929917.71,-0.1600000000000037,-0.4483048598572493
2020-07-29,35.400002,36.490002,35.200001,35.950001,35.950001,45600,6453066364.58,0.5499989999999997,1.5536694037474903
2020-07-30,36.130001,36.563,35.630001,35.790001,35.790001,40300,6586137882.29,-0.3400000000000034,-0.9410461959300898
2020-07-31,35.5,36.580002,35.040001,35.240002,35.240002,179400,6471295000.0,-0.25999800000000306,-0.7323887323943747
2020-08-03,35.0,35.049999,32.945,33.419998,33.419998,575300,6380150000.0,-1.5800020000000004,-4.51429142857143
2020-08-04,33.830002,34.450001,33.400002,34.0,34.0,157900,6166871064.58,0.16999799999999965,0.5025066211938138
2020-08-05,34.43,35.0,33.759998,33.810001,33.810001,454300,6276244700.0,-0.619999,-1.800752250943944
2020-08-06,34.16,34.595001,33.029999,33.200001,33.200001,148000,6227026399.999999,-0.9599989999999963,-2.810301522248233
2020-08-07,33.09,33.477001,31.25,31.959999,31.959999,251000,6031976100.000001,-1.1300010000000036,-3.4149320036264834
2020-08-10,32.0,32.060001,31.379999,31.49,31.49,192600,5833280000.0,-0.5100000000000016,-1.5937500000000049
2020-08-11,31.33,31.48,30.75,30.99,30.99,118500,5711145700.0,-0.33999999999999986,-1.0852218321097986
2020-08-12,31.040001,31.5,30.605,31.15,31.15,129800,5658281782.29,0.1099989999999984,0.35437821023265564
2020-08-13,31.27,31.450001,31.0,31.25,31.25,94800,5700208300.0,-0.019999999999999574,-0.06395906619763216
2020-08-14,31.120001,31.795,31.120001,31.379999,31.379999,117200,5672864982.29,0.25999800000000306,0.8354691248242668
2020-08-17,31.4,32.98,31.4,32.52,32.52,80000,5723906000.0,1.1200000000000045,3.566878980891734
2020-08-18,32.669998,33.555,32.040001,32.830002,32.830002,85600,5955413935.42,0.1600040000000007,0.4897582179221459
2020-08-19,32.900002,33.389999,31.969999,32.450001,32.450001,148300,5997341364.58,-0.4500010000000003,-1.3677841113809062
2020-08-20,32.009998,34.869999,32.009998,34.290001,34.290001,87800,5835102535.420001,2.2800029999999936,7.122783950189541
2020-08-21,35.299999,38.490002,33.990002,36.09,36.09,463400,6434836817.71,0.7900010000000037,2.237963236202935
2020-08-24,36.490002,36.490002,34.5,35.060001,35.060001,125600,6651762464.579999,-1.4300009999999972,-3.918884411132664
2020-08-25,34.700001,35.16,34.07,34.139999,34.139999,38100,6325463182.29,-0.5600019999999972,-1.6138385702063731
2020-08-26,34.009998,34.990002,33.759998,34.110001,34.110001,46800,6199682535.420001,0.10000299999999385,0.2940400055301204
2020-08-27,34.360001,34.5,33.66,34.34,34.34,178700,6263484582.289999,-0.020000999999993496,-0.058210126361735254
2020-08-28,34.0,34.240002,33.91,34.0,34.0,75900,6197860000.0,0.0,0.0
2020-08-31,34.0,34.32,33.75,34.0,34.0,168700,6197860000.0,0.0,0.0
2020-09-01,34.0,34.220001,32.52,32.669998,32.669998,148000,6197860000.0,-1.3300020000000004,-3.911770588235295
2020-09-02,32.830002,32.830002,31.402,31.709999,31.709999,303800,5984581064.58,-1.1200030000000005,-3.4115227894290125
2020-09-03,31.959999,32.200001,30.15,30.32,30.32,179800,5825988217.71,-1.6399989999999995,-5.131411299480953
2020-09-04,30.0,30.0,28.9,29.57,29.57,140000,5468700000.0,-0.4299999999999997,-1.4333333333333325
2020-09-08,30.0,30.35,28.33,28.65,28.65,216200,5468700000.0,-1.3500000000000014,-4.500000000000004
2020-09-09,28.77,30.08,28.77,29.82,29.82,161000,5244483300.0,1.0500000000000007,3.649635036496353
2020-09-10,29.940001,31.48,29.530001,30.639999,30.639999,67300,5457762782.29,0.6999980000000008,2.3380025939210918
2020-09-11,30.77,31.43,30.57,31.049999,31.049999,123200,5609063300.0,0.2799990000000001,0.9099740006499841
2020-09-14,31.0,33.509998,31.0,32.400002,32.400002,158700,5650990000.0,1.4000020000000006,4.51613548387097
2020-09-15,32.610001,32.810001,31.01,32.130001,32.130001,50800,5944477082.289999,-0.4799999999999969,-1.4719410772173753
2020-09-16,32.349998,33.240002,32.16,32.439999,32.439999,226000,5897081135.42,0.09000100000000089,0.27821021812737323
2020-09-17,31.99,33.740002,31.33,33.73,33.73,129300,5831457100.0,1.7399999999999984,5.439199749921846
2020-09-18,33.080002,33.740002,32.0,32.0,32.0,225000,6030153564.58,-1.0800020000000004,-3.2648184241343166
2020-09-21,25.860001,28.08,24.639999,27.5,27.5,2283800,4714019582.29,1.6399989999999995,6.341836568374454
2020-09-22,27.5,29.424999,27.120001,29.190001,29.190001,669300,5012975000.0,1.6900009999999988,6.145458181818177
2020-09-23,29.15,29.26,28.59,28.9,28.9,257100,5313753500.0,-0.25,-0.8576329331046313
2020-09-24,28.9,29.17,28.6,28.93,28.93,186900,5268181000.0,0.030000000000001137,0.10380622837370636
2020-09-25,28.77,31.17,28.629999,31.09,31.09,130300,5244483300.0,2.3200000000000003,8.063955509210984
2020-09-28,31.08,31.455,30.120001,30.709999,30.709999,59200,5665573200.0,-0.37000099999999847,-1.190479407979403
2020-09-29,30.940001,31.32,30.57,30.870001,30.870001,189700,5640052782.29,-0.07000000000000028,-0.22624433657904627
2020-09-30,30.91,31.24,30.870001,30.870001,30.870001,133600,5634583900.0,-0.03999900000000167,-0.12940472339049391
2020-10-01,30.879999,31.33,30.879999,31.01,31.01,69600,5629115017.71,0.13000100000000003,0.42098770793353985
2020-10-02,30.219999,31.23,30.0,30.33,30.33,200500,5508803617.71,0.1100009999999969,0.36400067385838397
2020-10-05,30.58,31.309999,30.27,31.0,31.0,123200,5574428200.0,0.4200000000000017,1.37344669718771
2020-10-06,30.889999,31.308001,30.08,30.08,30.08,73300,5630937917.71,-0.8099990000000012,-2.622204681845413
2020-10-07,30.139999,31.07,30.139999,30.5,30.5,183300,5494220417.71,0.36000100000000046,1.19442936942367
2020-10-08,30.5,30.91,29.34,29.440001,29.440001,160000,5559845000.0,-1.0599990000000012,-3.4754065573770534
2020-10-09,29.73,30.57,29.73,30.139999,30.139999,178700,5419481700.0,0.4099989999999991,1.3790750084090115
2020-10-12,30.6,30.6,29.51,29.559999,29.559999,162000,5578074000.0,-1.0400010000000002,-3.3986960784313727
2020-10-13,29.299999,29.865999,28.6,29.620001,29.620001,92500,5341096817.71,0.3200019999999988,1.0921570338620106
2020-10-14,29.76,29.985001,29.059999,29.780001,29.780001,291400,5424950400.0,0.02000099999999705,0.06720766129031266
2020-10-15,29.360001,30.309999,28.76,29.83,29.83,112400,5352034582.29,0.46999899999999784,1.6008139781739035
2020-10-16,29.74,29.74,28.02,28.1,28.1,524500,5421304600.0,-1.639999999999997,-5.514458641560179
2020-10-19,28.0,28.559999,26.84,26.9,26.9,226600,5104120000.0,-1.1000000000000014,-3.9285714285714333
2020-10-20,27.299999,27.610001,26.299999,27.190001,27.190001,267400,4976516817.71,-0.10999800000000093,-0.40292309168216794
2020-10-21,27.190001,27.431999,26.4,26.469999,26.469999,226200,4956465282.29,-0.7200019999999974,-2.64803962309526
2020-10-22,26.469999,27.75,26.049999,27.459999,27.459999,351100,4825216117.71,0.9899999999999984,3.7400832542532334
2020-10-23,27.66,28.09,27.360001,27.620001,27.620001,121400,5042141400.0,-0.03999900000000167,-0.14460954446855268
2020-10-26,27.530001,28.049999,27.370001,27.709999,27.709999,101500,5018443882.29,0.1799980000000012,0.6538248945214394
2020-10-27,27.77,27.92,27.280001,27.889999,27.889999,46100,5062193300.0,0.11999899999999997,0.43211739287000345
2020-10-28,27.5,27.5,25.85,25.85,25.85,222900,5012975000.0,-1.6499999999999986,-5.999999999999995
2020-10-29,25.9,26.27,25.635,26.0,26.0,242500,4721311000.0,0.10000000000000142,0.3861003861003916
2020-10-30,25.870001,26.42,25.5,25.870001,25.870001,304700,4715842482.29,0.0,0.0
2020-11-02,25.780001,26.4,25.5,25.959999,25.959999,333000,4699436382.29,0.1799980000000012,0.6982078860276275
2020-11-03,26.01,26.74,26.01,26.190001,26.190001,591400,4741362900.0,0.1800009999999972,0.6920453671664636
2020-11-04,26.0,29.6,26.0,28.16,28.16,416900,4739540000.0,2.16,8.307692307692308
2020-11-05,28.5,29.0,27.405001,27.92,27.92,254100,5195265000.0,-0.5799999999999983,-2.0350877192982395
2020-11-06,27.559999,27.565001,25.950001,26.26,26.26,218300,5023912217.71,-1.2999989999999997,-4.716977674781482
2020-11-09,27.799999,28.01,26.34,26.66,26.66,341500,5067661817.71,-1.1399989999999995,-4.100715974845897
2020-11-10,26.66,27.99,25.780001,25.799999,25.799999,272600,4859851400.0,-0.8600010000000005,-3.2258102025506394
2020-11-11,26.0,26.49,25.540001,26.200001,26.200001,163900,4739540000.0,0.20000100000000032,0.7692346153846166
2020-11-12,26.129999,26.950001,26.01,26.74,26.74,61400,4763237517.71,0.6100009999999969,2.3344853553189835
2020-11-13,26.74,27.58,26.52,27.5,27.5,73100,4874434600.0,0.7600000000000016,2.8421839940164606
2020-11-16,27.129999,28.0,27.040001,27.620001,27.620001,135100,4945527517.71,0.49000199999999694,1.8061261262855073
2020-11-17,27.309999,28.209999,26.34,28.0,28.0,420700,4978339717.71,0.6900009999999988,2.5265508065379234
2020-11-18,28.01,28.629999,26.6,27.940001,27.940001,332100,5105942900.0,-0.06999900000000281,-0.24990717600857837
2020-11-19,27.700001,27.93,26.82,27.15,27.15,339600,5049433182.29,-0.5500010000000017,-1.9855631052143348
2020-11-20,27.360001,28.905001,27.08,28.9,28.9,211600,4987454582.29,1.5399989999999981,5.628651110063915
2020-11-23,27.0,28.66,26.950001,28.370001,28.370001,297200,4921830000.0,1.3700009999999985,5.074077777777772
2020-11-24,28.549999,28.879999,27.719999,28.139999,28.139999,151900,5204379317.71,-0.41000000000000014,-1.4360771080937695
2020-11-25,28.18,29.42,28.120001,29.09,29.09,91100,5136932200.0,0.9100000000000001,3.2292405961674953
2020-11-27,29.26,29.559999,28.5,29.0,29.0,86100,5333805400.0,-0.26000000000000156,-0.8885850991114201
2020-11-30,29.27,29.99,28.34,29.73,29.73,175800,5335628300.0,0.46000000000000085,1.5715749914588344
2020-12-01,29.91,30.58,29.17,30.040001,30.040001,197100,5452293900.0,0.13000100000000003,0.4346405884319626
2020-12-02,30.040001,32.0,29.73,30.450001,30.450001,351200,5475991782.29,0.41000000000000014,1.364846825404567
2020-12-03,31.0,31.969999,31.0,31.450001,31.450001,345900,5650990000.0,0.4500010000000003,1.4516161290322591
2020-12-04,31.790001,33.18,31.42,32.389999,32.389999,398100,5794999282.29,0.5999980000000029,1.8873796197741641
2020-12-07,32.740002,33.150002,28.879999,30.719999,30.719999,866000,5968174964.579999,-2.0200029999999956,-6.169831632875269
2020-12-08,31.0,31.0,28.77,30.18,30.18,582600,5650990000.0,-0.8200000000000003,-2.645161290322582
2020-12-09,29.82,30.035,26.9,28.280001,28.280001,470400,5435887800.0,-1.5399990000000017,-5.164315895372239
2020-12-10,28.01,28.51,26.799999,28.24,28.24,293300,5105942900.0,0.22999999999999687,0.8211353088182679
2020-12-11,28.24,29.379999,27.6,28.08,28.08,217700,5147869600.0,-0.16000000000000014,-0.5665722379603405
2020-12-14,28.67,31.290001,28.51,30.0,30.0,471900,5226254300.0,1.3299999999999983,4.638995465643523
2020-12-15,30.98,31.384001,29.620001,30.1,30.1,271500,5647344200.0,-0.879999999999999,-2.840542285345381
2020-12-16,29.440001,30.629999,28.65,30.379999,30.379999,319300,5366617782.29,0.9399980000000028,3.192927880675014
2020-12-17,30.379999,32.169998,30.120001,32.130001,32.130001,208700,5537970017.71,1.7500019999999985,5.760375436483716
2020-12-18,32.23,32.950001,31.09,32.16,32.16,792500,5875206699.999999,-0.07000000000000028,-0.2171889543903205
2020-12-21,31.469999,32.299999,31.02,31.25,31.25,286100,5736666117.71,-0.2199990000000014,-0.6990753320329034
2020-12-22,31.0,31.49,29.42,30.549999,30.549999,375900,5650990000.0,-0.4500010000000003,-1.4516161290322591
2020-12-23,29.610001,30.4,29.23,30.15,30.15,278500,5397607082.29,0.5399989999999981,1.8237047678586642
2020-12-24,30.1,30.700001,29.23,29.530001,29.530001,145200,5486929000.0,-0.5699990000000028,-1.8936843853820688
2020-12-28,29.4,30.290001,29.209999,29.969999,29.969999,160100,5359326000.0,0.5699990000000028,1.938772108843547
2020-12-29,29.879999,30.42,28.719999,28.879999,28.879999,175400,5446825017.71,-1.0,-3.346720326195459
2020-12-30,29.0,29.6,28.799999,29.43,29.43,83800,5286410000.0,0.4299999999999997,1.4827586206896541
2020-12-31,29.43,29.52,27.91,28.16,28.16,101600,5364794700.0,-1.2699999999999996,-4.315324498810736
2021-01-04,28.08,28.08,27.02,27.99,27.99,108900,5118703200.0,-0.08999999999999986,-0.32051282051282004
2021-01-05,27.870001,28.360001,26.549999,27.59,27.59,238000,5080422482.29,-0.2800009999999986,-1.0046680658533118
2021-01-06,27.6,29.5,27.35,28.75,28.75,199500,5031204000.0,1.1499999999999986,4.166666666666662
2021-01-07,28.76,29.389999,28.01,28.860001,28.860001,128400,5242660400.0,0.1000009999999989,0.34770862308761785
2021-01-08,28.82,29.889999,28.475,29.58,29.58,205800,5253597800.0,0.759999999999998,2.637057598889653
2021-01-11,29.51,29.57,28.389999,28.67,28.67,149000,5379377900.0,-0.8399999999999999,-2.8464927143341234
2021-01-12,29.0,29.469999,28.4,29.1,29.1,61500,5286410000.0,0.10000000000000142,0.34482758620690146
2021-01-13,29.040001,29.34,28.43,28.700001,28.700001,111800,5293701782.29,-0.33999999999999986,-1.1707988577548598
2021-01-14,28.99,29.77,28.57,29.5,29.5,319300,5284587100.0,0.5100000000000016,1.759227319765442
2021-01-15,29.5,30.9,29.120001,30.469999,30.469999,314900,5377555000.0,0.9699990000000014,3.2881322033898353
2021-01-19,31.0,33.23,31.0,32.400002,32.400002,1386200,5650990000.0,1.4000020000000006,4.51613548387097
2021-01-20,32.93,32.93,30.23,31.450001,31.450001,601900,6002809700.0,-1.4799989999999994,-4.494378985727298
2021-01-21,31.450001,31.855,28.83,28.860001,28.860001,479100,5733020682.29,-2.59,-8.235293855793516
2021-01-22,28.959999,29.0,27.25,27.35,27.35,668900,5279118217.71,-1.6099989999999984,-5.5593890041225436
2021-01-25,27.5,29.120001,27.41,28.440001,28.440001,265000,5012975000.0,0.9400009999999988,3.41818545454545
2021-01-26,28.719999,28.719999,27.5,27.57,27.57,664800,5235368617.71,-1.149999000000001,-4.004174930507487
2021-01-27,27.440001,28.15,26.620001,26.639999,26.639999,433100,5002037782.29,-0.8000019999999992,-2.915459077424958
2021-01-28,26.66,26.969999,25.620001,25.75,25.75,797100,4859851400.0,-0.9100000000000001,-3.413353338334584
2021-01-29,26.0,26.9,25.190001,25.27,25.27,311600,4739540000.0,-0.7300000000000004,-2.8076923076923093
2021-02-01,26.219999,27.74,26.0,27.209999,27.209999,470000,4779643617.71,0.9899999999999984,3.7757438510962507
2021-02-02,27.799999,28.57,27.219999,28.01,28.01,363800,5067661817.71,0.21000100000000188,0.7553993077481833
2021-02-03,27.940001,28.799999,27.25,27.92,27.92,476400,5093182782.29,-0.02000099999999705,-0.071585537881681
2021-02-04,27.99,28.9,27.35,27.43,27.43,317100,5102297100.0,-0.5599999999999987,-2.0007145409074627
2021-02-05,27.719999,27.98,26.030001,27.450001,27.450001,611400,5053078617.71,-0.26999800000000107,-0.9740187941565259
2021-02-08,28.17,28.17,27.129999,27.34,27.34,291000,5135109300.0,-0.8300000000000018,-2.9463968761093424
2021-02-09,27.389999,27.799999,26.6,26.68,26.68,460800,4992922917.71,-0.7099989999999998,-2.592183373208593
2021-02-10,27.0,27.0,26.120001,26.379999,26.379999,357900,4921830000.0,-0.6200009999999985,-2.2962999999999942
2021-02-11,26.379999,26.469999,25.32,25.450001,25.450001,300200,4808810017.71,-0.9299980000000012,-3.5253905809473354
2021-02-12,25.5,25.75,24.6,25.049999,25.049999,290000,4648395000.0,-0.4500010000000003,-1.76470980392157
2021-02-16,25.299999,25.788,24.889999,25.450001,25.450001,288300,4611936817.71,0.15000200000000063,0.5928933040669315
2021-02-17,25.32,25.99,25.1,25.85,25.85,315000,4615582800.0,0.5300000000000011,2.0932069510268607
2021-02-18,26.040001,27.049999,25.4,26.77,26.77,475100,4746831782.29,0.7299989999999994,2.803375468380356
2021-02-19,26.77,27.24,26.75,27.18,27.18,171500,4879903300.0,0.41000000000000014,1.5315651849084801
2021-02-22,26.98,27.5,25.870001,26.969999,26.969999,342300,4918184200.0,-0.010000999999999038,-0.03706819866567472
2021-02-23,26.559999,27.98,24.809999,27.77,27.77,683700,4841622217.71,1.2100009999999983,4.555726828152359
2021-02-24,27.4,28.77,27.049999,28.25,28.25,596300,4994746000.0,0.8500000000000014,3.1021897810219032
2021-02-25,29.549999,29.594999,26.84,27.48,27.48,516200,5386669317.71,-2.0699989999999993,-7.005072995095531
2021-02-26,26.68,27.459999,25.809999,27.18,27.18,309100,4863497200.0,0.5,1.8740629685157422
2021-03-01,27.870001,28.0,26.299999,26.43,26.43,178800,5080422482.29,-1.4400009999999988,-5.166849473740596
2021-03-02,26.040001,27.305,25.99,26.280001,26.280001,120600,4746831782.29,0.23999999999999844,0.9216589507811404
2021-03-03,26.6,26.645,25.6,25.790001,25.790001,139000,4848914000.0,-0.8099990000000012,-3.0451090225563955
2021-03-04,25.59,26.139999,23.41,23.549999,23.549999,751200,4664801100.0,-2.040001,-7.97186791715514
2021-03-05,24.219999,24.66,23.450001,24.51,24.51,379500,4415063617.71,0.2900010000000002,1.1973617339951177
2021-03-08,24.51,25.719999,24.0,25.0,25.0,284200,4467927900.0,0.48999999999999844,1.9991840065279414
2021-03-09,25.0,25.65,23.777,24.6,24.6,560300,4557250000.0,-0.3999999999999986,-1.5999999999999945
2021-03-10,24.719999,24.91,23.58,24.25,24.25,486900,4506208617.71,-0.4699990000000014,-1.9012905299874865
2021-03-11,24.76,25.408001,24.35,25.040001,25.040001,475500,4513500400.0,0.2800009999999986,1.130860258481416
2021-03-12,24.889999,25.4,24.0,25.33,25.33,440300,4537197917.71,0.44000099999999875,1.7677823128879948
2021-03-15,25.530001,26.18,25.15,26.040001,26.040001,590200,4653863882.29,0.5100000000000016,1.9976497454896363
2021-03-16,26.26,26.788,25.98,26.559999,26.559999,619900,4786935400.0,0.2999989999999997,1.1424181264280262
2021-03-17,26.57,29.184999,25.74,28.309999,28.309999,671400,4843445300.0,1.739999000000001,6.548735415882579
2021-03-18,28.5,28.84,26.16,26.27,26.27,259700,5195265000.0,-2.2300000000000004,-7.824561403508773
2021-03-19,26.51,26.690001,25.700001,26.49,26.49,194800,4832507900.0,-0.020000000000003126,-0.0754432289702117
2021-03-22,26.440001,27.9,26.040001,27.639999,27.639999,216700,4819747782.29,1.1999980000000008,4.538570176302191
2021-03-23,27.530001,27.6,26.4,27.5,27.5,159300,5018443882.29,-0.030000999999998612,-0.10897565895474763
2021-03-24,27.91,27.91,26.610001,27.15,27.15,253900,5087713900.0,-0.7600000000000016,-2.7230383375134415
2021-03-25,26.77,28.299999,26.1,28.290001,28.290001,614200,4879903300.0,1.5200010000000006,5.678001494209939
2021-03-26,28.26,28.26,27.6,27.98,27.98,262900,5151515400.0,-0.28000000000000114,-0.9907997169143706
2021-03-29,28.07,28.280001,27.040001,28.24,28.24,445500,5116880300.0,0.16999999999999815,0.6056287851799008
2021-03-30,28.24,28.77,27.52,28.75,28.75,354700,5147869600.0,0.5100000000000016,1.805949008498589
2021-03-31,28.33,29.15,28.17,29.02,29.02,285100,5164275700.0,0.6900000000000013,2.4355806565478337
2021-04-01,29.290001,29.450001,28.059999,28.549999,28.549999,361400,5339274282.29,-0.7400020000000005,-2.5264662845180528
2021-04-05,28.799999,29.1,27.870001,29.059999,29.059999,158600,5249951817.71,0.26000000000000156,0.9027778091242349
2021-04-06,29.43,30.25,28.75,30.120001,30.120001,320800,5364794700.0,0.6900009999999988,2.3445497791369307
2021-04-07,29.879999,30.120001,29.469999,29.99,29.99,240600,5446825017.71,0.1100009999999969,0.36814258260181637
2021-04-08,30.23,30.4,29.139999,30.309999,30.309999,139200,5510626700.0,0.07999900000000082,0.2646344690704625
2021-04-09,30.299999,30.299999,28.264999,28.450001,28.450001,306600,5523386817.71,-1.8499979999999994,-6.105604161901126
2021-04-12,28.59,28.6,27.370001,27.809999,27.809999,270000,5211671100.0,-0.7800009999999986,-2.7282301504022337
2021-04-13,27.92,28.33,26.09,26.459999,26.459999,450500,5089536800.0,-1.4600010000000019,-5.229229942693416
2021-04-14,26.549999,27.24,26.27,26.76,26.76,218200,4839799317.71,0.21000100000000188,0.790964248247248
2021-04-15,26.73,27.094999,25.790001,25.799999,25.799999,304600,4872611700.0,-0.9300010000000007,-3.479240553685001
2021-04-16,26.059999,26.450001,25.4,26.0,26.0,162200,4750477217.71,-0.059999000000001246,-0.23023408404582532
2021-04-19,26.0,26.4,25.5,26.030001,26.030001,114600,4739540000.0,0.030000999999998612,0.11538846153845621
2021-04-20,26.02,26.764999,25.459999,26.719999,26.719999,122200,4743185800.0,0.6999990000000018,2.6902344350499687
2021-04-21,26.549999,27.530001,26.42,27.26,27.26,207600,4839799317.71,0.7100010000000019,2.674203490553811
2021-04-22,27.07,28.48,27.07,28.280001,28.280001,167800,4934590300.0,1.2100009999999983,4.469896564462498
2021-04-23,28.290001,29.1,28.030001,29.07,29.07,191100,5156984282.29,0.7799990000000001,2.757154374084328
2021-04-26,29.049999,30.4,28.690001,30.0,30.0,468700,5295524317.71,0.9500010000000003,3.270227307064624
2021-04-27,30.17,30.48,29.59,30.02,30.02,459700,5499689300.0,-0.15000000000000213,-0.49718263175340444
2021-04-28,30.110001,30.799999,29.200001,30.459999,30.459999,329400,5488752082.29,0.34999799999999937,1.1623978358552673
2021-04-29,30.469999,30.725,29.59,30.110001,30.110001,373900,5554376117.71,-0.35999800000000093,-1.1814834650962769
2021-04-30,30.0,30.24,29.9,30.1,30.1,232100,5468700000.0,0.10000000000000142,0.3333333333333381
2021-05-03,29.9,31.209999,29.709999,31.16,31.16,505500,5450471000.0,1.2600000000000016,4.21404682274248
2021-05-04,31.0,31.16,29.65,30.370001,30.370001,267300,5650990000.0,-0.6299990000000015,-2.032254838709682
2021-05-05,30.549999,30.959999,30.09,30.42,30.42,257200,5568959317.71,-0.12999899999999798,-0.42552865550011304
2021-05-06,29.549999,30.09,27.709999,27.84,27.84,259200,5386669317.71,-1.7099989999999998,-5.786798842192853
2021-05-07,28.33,28.74,27.98,28.58,28.58,87800,5164275700.0,0.25,0.8824567596187787
2021-05-10,28.82,29.66,28.26,29.34,29.34,112700,5253597800.0,0.5199999999999996,1.8043025676613447
2021-05-11,28.690001,29.59,28.360001,29.52,29.52,184200,5229900282.29,0.8299990000000008,2.892990488219226
2021-05-12,29.290001,30.966999,29.290001,30.35,30.35,574300,5339274282.29,1.0599990000000012,3.6189790502226384
2021-05-13,30.35,31.25,30.35,31.02,31.02,492000,5532501500.0,0.6699999999999982,2.2075782537067483
2021-05-14,31.049999,32.5,29.129999,29.6,29.6,2397600,5660104317.71,-1.4499989999999983,-4.669884208369856
2021-05-17,30.74,31.85,29.610001,30.9,30.9,1005100,5603594600.0,0.16000000000000014,0.5204944697462595
2021-05-18,31.15,35.715,31.15,35.299999,35.299999,2491800,5678333500.0,4.149999000000001,13.32262921348315
2021-05-19,35.0,37.990002,35.0,35.939999,35.939999,1377300,6380150000.0,0.9399990000000003,2.6857114285714294
