Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-14,391.600006,391.600006,372.399994,377.399994,377.399994,19930,2545400039.0,-14.200012000000015,-3.62615214055947
2021-07-15,374.200012,380.799988,367.200012,377.799988,377.799988,25550,2432300078.0,3.5999759999999696,0.962045933873452
2021-07-16,380.600006,398.799988,375.0,378.0,378.0,15050,2473900039.0,-2.6000060000000076,-0.6831334626936416
2021-07-19,374.0,380.5,365.200012,373.200012,373.200012,7905,2431000000.0,-0.7999879999999848,-0.21390053475935422
2021-07-20,373.799988,398.200012,373.799988,387.200012,387.200012,8045,2429699922.0,13.40002400000003,3.5848112440281916
2021-07-21,389.0,393.399994,378.399994,390.200012,390.200012,8230,2528500000.0,1.2000120000000152,0.30848637532134066
2021-07-22,389.0,395.0,380.200012,388.0,388.0,3385,2528500000.0,-1.0,-0.2570694087403599
2021-07-23,390.799988,399.600006,381.200012,388.399994,388.399994,19995,2540199922.0,-2.3999939999999924,-0.6141233556025577
2021-07-26,387.600006,394.0,363.600006,364.200012,364.200012,10920,2519400039.0,-23.399993999999992,-6.037150061344424
2021-07-27,362.399994,364.399994,324.600006,328.399994,328.399994,10970,2355599961.0,-34.0,-9.381898610075584
2021-07-28,327.600006,340.700012,326.399994,337.200012,337.200012,2675,2129400039.0,9.600006000000008,2.9304047082343483
2021-07-29,340.0,350.0,322.0,324.200012,324.200012,8550,2210000000.0,-15.799987999999985,-4.647055294117643
2021-07-30,326.799988,326.799988,292.200012,301.0,301.0,12045,2124199922.0,-25.799987999999985,-7.894733460026929
2021-08-02,304.200012,309.799988,292.399994,308.399994,308.399994,9185,1977300078.0,4.199981999999977,1.380664639815983
2021-08-03,310.799988,327.799988,295.399994,326.600006,326.600006,7525,2020199922.0,15.800018000000023,5.083661071441234
2021-08-04,321.399994,335.799988,315.0,318.0,318.0,4995,2089099961.0,-3.3999939999999924,-1.0578699637436808
2021-08-05,319.0,333.700012,316.600006,321.600006,321.600006,7425,2073500000.0,2.6000060000000076,0.8150489028213189
2021-08-06,326.399994,345.0,316.200012,342.200012,342.200012,9135,2121599961.0,15.800018000000023,4.840691878199
2021-08-09,341.0,344.399994,330.200012,337.399994,337.399994,6610,2216500000.0,-3.6000060000000076,-1.0557202346041077
2021-08-10,338.600006,339.399994,325.200012,328.600006,328.600006,6860,2200900039.0,-10.0,-2.9533372187831564
2021-08-11,331.799988,332.399994,310.0,325.399994,325.399994,7750,2156699922.0,-6.399993999999992,-1.9288710763907542
2021-08-12,330.200012,340.0,319.0,329.0,329.0,4340,2146300078.0,-1.2000120000000152,-0.36341973240146797
2021-08-13,344.0,344.0,315.0,330.600006,330.600006,8085,2236000000.0,-13.399993999999992,-3.895347093023253
2021-08-16,332.200012,332.200012,317.600006,325.0,325.0,4560,2159300078.0,-7.200012000000015,-2.167372588776431
2021-08-17,322.0,327.100006,310.0,323.799988,323.799988,2790,2093000000.0,1.7999879999999848,0.5590024844720449
2021-08-18,322.0,332.0,314.200012,321.200012,321.200012,3665,2093000000.0,-0.7999879999999848,-0.24844347826086488
2021-08-19,320.200012,337.200012,310.200012,319.799988,319.799988,10125,2081300078.0,-0.40002400000003036,-0.12492941443113696
2021-08-20,317.0,336.399994,316.700012,334.200012,334.200012,3690,2060500000.0,17.200012000000015,5.425871293375399
2021-08-23,334.200012,348.200012,331.200012,345.600006,345.600006,6125,2172300078.0,11.399993999999992,3.4111291414316263
2021-08-24,345.799988,357.600006,338.799988,355.200012,355.200012,4745,2247699922.0,9.40002400000003,2.718341332041929
2021-08-25,356.200012,398.0,355.0,377.200012,377.200012,13540,2315300078.0,21.0,5.895564091109576
2021-08-26,377.799988,399.399994,377.799988,390.799988,390.799988,14945,2455699922.0,13.0,3.440974169644494
2021-08-27,393.0,404.0,391.200012,399.799988,399.799988,12035,2554500000.0,6.799987999999985,1.7302768447837111
2021-08-30,396.600006,407.200012,373.399994,375.200012,375.200012,5335,2577900039.0,-21.399993999999992,-5.395863256744376
2021-08-31,374.200012,389.799988,372.899994,377.0,377.0,3600,2432300078.0,2.799987999999985,0.7482597301466641
2021-09-01,382.0,393.5,378.0,381.600006,381.600006,3810,2483000000.0,-0.3999939999999924,-0.1047104712041865
2021-09-02,388.600006,410.399994,386.200012,410.200012,410.200012,4540,2525900039.0,21.600006000000008,5.558416280621469
2021-09-03,410.200012,435.399994,402.0,429.600006,429.600006,7990,2666300078.0,19.399993999999992,4.729398691485166
2021-09-07,428.200012,452.399994,412.0,418.399994,418.399994,7805,2783300078.0,-9.800018000000023,-2.2886543029802677
2021-09-08,414.200012,447.779999,390.0,392.200012,392.200012,6025,2692300078.0,-22.0,-5.311443593101585
2021-09-09,392.200012,410.5,389.399994,394.799988,394.799988,11045,2549300078.0,2.5999759999999696,0.6629209384113863
2021-09-10,397.399994,401.200012,369.600006,373.399994,373.399994,5755,2583099961.0,-24.0,-6.039255249711957
2021-09-13,372.200012,391.799988,354.399994,361.0,361.0,9725,2419300078.0,-11.200012000000015,-3.009138000780079
2021-09-14,360.0,370.019989,320.200012,330.0,330.0,12400,2340000000.0,-30.0,-8.333333333333332
2021-09-15,331.600006,394.0,326.0,384.600006,384.600006,23780,2155400039.0,53.0,15.983111894153584
2021-09-16,360.0,388.619995,354.0,371.399994,371.399994,17700,2340000000.0,11.399993999999992,3.166664999999998
2021-09-17,373.200012,397.0,359.200012,395.200012,395.200012,21060,2425800078.0,22.0,5.894962297053731
2021-09-20,381.600006,411.0,370.600006,406.399994,406.399994,10470,2480400039.0,24.799987999999985,6.498948535131833
2021-09-21,411.600006,430.799988,392.799988,419.600006,419.600006,21365,2675400039.0,8.0,1.9436345683629557
2021-09-22,420.0,438.200012,404.799988,430.0,430.0,12470,2730000000.0,10.0,2.380952380952381
2021-09-23,433.399994,437.399994,420.200012,435.200012,435.200012,23310,2817099961.0,1.8000180000000228,0.41532487884621955
2021-09-24,435.0,467.600006,432.100006,461.799988,461.799988,19475,2827500000.0,26.799987999999985,6.160916781609192
2021-09-27,461.799988,473.600006,457.0,465.600006,465.600006,29090,3001699922.0,3.8000180000000228,0.8228709611833127
2021-09-28,469.799988,469.799988,458.200012,461.600006,461.600006,18665,3053699922.0,-8.199981999999977,-1.745419797669296
2021-09-29,468.0,468.200012,401.799988,405.0,405.0,19050,3042000000.0,-63.0,-13.461538461538462
2021-09-30,408.399994,416.399994,350.399994,357.5,357.5,18560,2654599961.0,-50.89999399999999,-12.46327001660044
2021-10-01,360.200012,385.0,350.200012,382.399994,382.399994,23700,2341300078.0,22.199981999999977,6.163237440425176
2021-10-04,377.799988,399.0,354.200012,364.799988,364.799988,8140,2455699922.0,-13.0,-3.440974169644494
2021-10-05,368.200012,379.600006,355.399994,360.200012,360.200012,5665,2393300078.0,-8.0,-2.1727321399435477
2021-10-06,353.399994,360.0,344.200012,351.399994,351.399994,8245,2297099961.0,-2.0,-0.5659309660316519
2021-10-07,357.0,372.0,355.200012,362.600006,362.600006,28130,2320500000.0,5.600006000000008,1.5686291316526633
2021-10-08,363.799988,376.0,354.700012,359.0,359.0,20495,2364699922.0,-4.799987999999985,-1.3194030121848122
2021-10-11,355.0,364.200012,331.0,354.399994,354.399994,7160,2307500000.0,-0.6000060000000076,-0.16901577464788947
2021-10-12,355.200012,366.799988,346.200012,362.0,362.0,4760,2308800078.0,6.799987999999985,1.9144109713599853
2021-10-13,363.600006,371.0,359.399994,364.399994,364.399994,4620,2363400039.0,0.7999879999999848,0.22001869823951126
2021-10-14,368.799988,373.399994,358.399994,362.600006,362.600006,9600,2397199922.0,-6.199981999999977,-1.6811231566525913
2021-10-15,371.0,371.0,357.0,358.399994,358.399994,5240,2411500000.0,-12.600006000000008,-3.3962280323450154
2021-10-18,356.200012,368.799988,348.200012,358.399994,358.399994,6055,2315300078.0,2.1999819999999772,0.617625470489871
2021-10-19,360.600006,372.200012,352.0,362.200012,362.200012,6080,2343900039.0,1.6000060000000076,0.44370659272812313
2021-10-20,363.0,369.600006,357.600006,360.399994,360.399994,7160,2359500000.0,-2.6000060000000076,-0.7162550964187349
2021-10-21,362.0,371.5,359.0,362.600006,362.600006,6740,2353000000.0,0.6000060000000076,0.16574751381215677
2021-10-22,361.200012,369.0,354.200012,364.200012,364.200012,6180,2347800078.0,3.0,0.8305647564596427
2021-10-25,364.799988,375.0,355.200012,367.0,367.0,7855,2371199922.0,2.200012000000015,0.6030734847502285
2021-10-26,366.0,394.0,360.200012,384.200012,384.200012,12350,2379000000.0,18.200012000000015,4.972680874316944
2021-10-27,384.0,387.600006,366.200012,380.600006,380.600006,12220,2496000000.0,-3.3999939999999924,-0.8854151041666647
2021-10-28,383.399994,403.200012,371.0,399.399994,399.399994,16455,2492099961.0,16.0,4.173187337086917
2021-10-29,399.399994,418.799988,380.0,407.399994,407.399994,15580,2596099961.0,8.0,2.0030045368503435
2021-11-01,412.200012,439.200012,389.540009,428.399994,428.399994,13145,2679300078.0,16.199981999999977,3.9301265231404154
2021-11-02,431.0,439.200012,417.799988,431.799988,431.799988,19230,2801500000.0,0.7999879999999848,0.1856120649651937
2021-11-03,433.0,435.399994,416.5,430.0,430.0,16540,2814500000.0,-3.0,-0.6928406466512702
2021-11-04,433.200012,437.600006,423.399994,431.799988,431.799988,18105,2815800078.0,-1.4000240000000304,-0.3231818931713304
2021-11-05,436.600006,439.660004,423.600006,436.799988,436.799988,18495,2837900039.0,0.19998199999997723,0.04580439698848223
2021-11-08,436.799988,452.0,436.799988,450.0,450.0,24980,2839199922.0,13.200012000000015,3.021980852252225
2021-11-09,452.600006,456.799988,428.600006,430.0,430.0,33180,2941900039.0,-22.600006000000008,-4.993372890056923
2021-11-10,429.200012,441.799988,416.200012,417.399994,417.399994,12980,2789800078.0,-11.800018000000023,-2.7493051421443164
2021-11-11,422.799988,459.799988,420.399994,445.0,445.0,22210,2748199922.0,22.200012000000015,5.250712542593548
2021-11-12,450.200012,450.200012,396.5,413.600006,413.600006,45555,2926300078.0,-36.60000600000001,-8.12972124043391
2021-11-15,423.0,427.600006,404.200012,419.0,419.0,17700,2749500000.0,-4.0,-0.9456264775413712
2021-11-16,413.799988,448.799988,409.600006,443.0,443.0,31745,2689699922.0,29.200012000000015,7.056552162103981
2021-11-17,439.399994,445.799988,428.399994,429.799988,429.799988,17835,2856099961.0,-9.600006000000008,-2.1847988464014425
2021-11-18,428.399994,450.200012,412.899994,446.200012,446.200012,23595,2784599961.0,17.800018000000023,4.154999591339869
2021-11-19,443.0,455.600006,430.420013,444.799988,444.799988,19245,2879500000.0,1.7999879999999848,0.40631783295710716
2021-11-22,444.600006,449.700012,381.700012,386.0,386.0,33255,2889900039.0,-58.60000600000001,-13.180388036252074
2021-11-23,383.200012,394.200012,336.200012,346.799988,346.799988,35750,2490800078.0,-36.40002400000003,-9.498962124249628
2021-11-24,346.399994,401.399994,337.0,397.200012,397.200012,30710,2251599961.0,50.80001800000002,14.665132471105071
2021-11-26,385.0,413.600006,385.0,407.399994,407.399994,20140,2502500000.0,22.399993999999992,5.818180259740258
2021-11-29,415.600006,444.600006,410.399994,436.0,436.0,61585,2701400039.0,20.399993999999992,4.908564414217066
2021-11-30,418.200012,446.600006,414.200012,439.600006,439.600006,33220,2718300078.0,21.399993999999992,5.117167237192712
2021-12-01,449.0,456.200012,426.600006,433.799988,433.799988,18300,2918500000.0,-15.200012000000015,-3.385303340757242
2021-12-02,435.399994,447.0,415.200012,437.600006,437.600006,20845,2830099961.0,2.200012000000015,0.5052852619010406
2021-12-03,436.399994,438.200012,396.799988,398.799988,398.799988,33585,2836599961.0,-37.60000600000001,-8.615950164288959
2021-12-06,401.399994,416.399994,378.200012,396.200012,396.200012,39980,2609099961.0,-5.199981999999977,-1.295461404516109
2021-12-07,402.399994,455.600006,396.0,446.600006,446.600006,38420,2615599961.0,44.200012000000015,10.984098573321553
2021-12-08,447.200012,464.299988,438.0,445.200012,445.200012,34830,2906800078.0,-2.0,-0.4472271794125086
2021-12-09,440.399994,454.600006,412.820007,426.600006,426.600006,23255,2862599961.0,-13.799987999999985,-3.133512304271281
2021-12-10,426.399994,433.700012,394.399994,397.799988,397.799988,29520,2771599961.0,-28.600006000000008,-6.707318574680844
2021-12-13,395.0,405.600006,366.600006,388.600006,388.600006,38530,2567500000.0,-6.399993999999992,-1.6202516455696183
2021-12-14,377.399994,395.200012,349.399994,352.200012,352.200012,40270,2453099961.0,-25.199981999999977,-6.677260837476319
2021-12-15,352.0,369.200012,330.200012,368.200012,368.200012,55500,2288000000.0,16.200012000000015,4.602276136363641
2021-12-16,371.799988,381.600006,328.600006,331.0,331.0,62555,2416699922.0,-40.799987999999985,-10.973638869509589
2021-12-17,331.200012,337.799988,310.200012,321.0,321.0,292070,2152800078.0,-10.200012000000015,-3.0797136565321184
2021-12-20,313.399994,329.200012,304.0,312.399994,312.399994,48995,2037099961.0,-1.0,-0.3190810526945958
2021-12-21,316.600006,329.799988,301.0,307.399994,307.399994,41495,2057900039.0,-9.200012000000015,-2.9058786562373013
2021-12-22,307.799988,310.799988,289.0,307.600006,307.600006,21645,2000699922.0,-0.19998199999997723,-0.06497141253948888
2021-12-23,308.600006,327.600006,305.399994,322.600006,322.600006,13105,2005900039.0,14.0,4.53661689170544
2021-12-27,333.600006,333.600006,306.399994,326.200012,326.200012,6785,2168400039.0,-7.399993999999992,-2.2182235812070075
2021-12-28,324.399994,340.200012,323.200012,335.200012,335.200012,13600,2108599961.0,10.800018000000023,3.329228791539381
2021-12-29,330.200012,335.0,323.399994,330.799988,330.799988,12810,2146300078.0,0.5999759999999696,0.1817007807982665
2021-12-30,329.600006,349.600006,326.799988,335.399994,335.399994,10855,2142400039.0,5.799987999999985,1.7597050650539081
2021-12-31,336.399994,353.5,331.200012,342.200012,342.200012,18230,2186599961.0,5.800018000000023,1.7241433125590435
2022-01-03,345.200012,363.0,323.899994,362.0,362.0,18320,2243800078.0,16.799987999999985,4.8667402711445975
2022-01-04,365.600006,379.399994,343.600006,346.0,346.0,12985,2376400039.0,-19.600006000000008,-5.361051881383177
2022-01-05,341.600006,342.799988,310.399994,320.200012,320.200012,22660,2220400039.0,-21.399993999999992,-6.264635135867063
2022-01-06,319.0,343.899994,303.600006,305.100006,305.100006,12765,2073500000.0,-13.899993999999992,-4.357364890282129
2022-01-07,302.399994,306.299988,286.5,287.600006,287.600006,16570,1965599961.0,-14.799987999999985,-4.894176023032588
2022-01-10,285.0,295.399994,274.399994,281.399994,281.399994,19785,1852500000.0,-3.6000060000000076,-1.2631600000000025
2022-01-11,280.0,294.0,272.200012,287.200012,287.200012,11160,1820000000.0,7.200012000000015,2.5714328571428626
2022-01-12,291.200012,298.899994,277.0,278.200012,278.200012,15285,1892800078.0,-13.0,-4.464285530317904
2022-01-13,274.600006,286.799988,269.200012,271.200012,271.200012,9290,1784900039.0,-3.3999939999999924,-1.2381623910088306
2022-01-14,265.200012,282.0,263.200012,277.0,277.0,15105,1723800078.0,11.799987999999985,4.449467370310671
2022-01-18,267.399994,281.0,252.0,252.199997,252.199997,18180,1738099961.0,-15.199996999999996,-5.684366993665675
2022-01-19,255.0,268.0,245.399994,253.600006,253.600006,29555,1657500000.0,-1.3999939999999924,-0.5490172549019577
2022-01-20,257.200012,279.0,253.399994,254.600006,254.600006,18665,1671800078.0,-2.6000060000000076,-1.0108887553240111
2022-01-21,249.600006,267.200012,249.600006,254.0,254.0,17960,1622400039.0,4.399993999999992,1.7628180665989215
2022-01-24,246.199997,268.600006,228.600006,268.200012,268.200012,25040,1600299980.5,22.00001500000002,8.935830734392747
2022-01-25,260.799988,272.200012,234.0,237.399994,237.399994,22260,1695199922.0,-23.399993999999992,-8.972390750263376
2022-01-26,245.600006,247.100006,213.899994,216.600006,216.600006,77615,1596400039.0,-29.0,-11.807817301111955
2022-01-27,227.800003,231.800003,208.199997,209.399994,209.399994,13495,1480700019.5,-18.40000900000001,-8.07726459950925
2022-01-28,218.800003,219.399994,200.399994,218.800003,218.800003,18910,1422200019.5,0.0,0.0
2022-01-31,222.600006,232.5,216.800003,232.199997,232.199997,25715,1446900039.0,9.599990999999989,4.312664304240849
2022-02-01,233.199997,245.0,222.199997,244.199997,244.199997,16145,1515799980.5,11.0,4.716981192757048
2022-02-02,241.0,249.779999,228.600006,232.600006,232.600006,13750,1566500000.0,-8.399993999999992,-3.4854746887966774
2022-02-03,226.600006,240.600006,224.100006,224.399994,224.399994,15410,1472900039.0,-2.200012000000015,-0.9708790563756715
2022-02-04,227.600006,235.0,217.800003,230.199997,230.199997,18060,1479400039.0,2.5999909999999886,1.1423510243668396
2022-02-07,229.800003,241.399994,206.800003,237.800003,237.800003,15595,1493700019.5,8.0,3.4812880311407133
2022-02-08,252.0,252.0,219.399994,226.800003,226.800003,17440,1638000000.0,-25.199996999999996,-9.999998809523808
2022-02-09,228.800003,240.0,228.0,232.199997,232.199997,24975,1487200019.5,3.3999939999999924,1.4860113441519458
2022-02-10,224.199997,245.5,217.199997,234.800003,234.800003,21070,1457299980.5,10.600006000000008,4.727924238107821
2022-02-11,232.0,247.0,230.399994,238.800003,238.800003,14040,1508000000.0,6.800003000000004,2.9310357758620706
2022-02-14,237.0,247.800003,230.0,234.800003,234.800003,13600,1540500000.0,-2.199996999999996,-0.9282687763713064
2022-02-15,243.199997,250.399994,237.399994,249.399994,249.399994,9395,1580799980.5,6.199996999999996,2.5493409031579866
2022-02-16,247.399994,260.200012,235.399994,255.0,255.0,10730,1608099961.0,7.600006000000008,3.0719507616479604
2022-02-17,251.0,254.399994,235.0,237.0,237.0,11960,1631500000.0,-14.0,-5.577689243027888
2022-02-18,233.600006,239.399994,202.800003,212.600006,212.600006,23115,1518400039.0,-21.0,-8.989725796496769
2022-02-22,209.0,214.0,202.479996,203.600006,203.600006,9310,1358500000.0,-5.399993999999992,-2.583729186602867
2022-02-23,205.600006,206.800003,186.800003,188.800003,188.800003,14225,1336400039.0,-16.800003000000004,-8.171207446365543
2022-02-24,180.800003,207.0,178.800003,206.800003,206.800003,24355,1175200019.5,26.0,14.380530734836325
2022-02-25,209.0,217.399994,198.300003,216.0,216.0,18420,1358500000.0,7.0,3.349282296650718
2022-02-28,212.399994,233.0,204.800003,214.600006,214.600006,13110,1380599961.0,2.200012000000015,1.035787223233168
2022-03-01,211.600006,217.800003,202.0,204.399994,204.399994,10635,1375400039.0,-7.200012000000015,-3.402652077429532
2022-03-02,204.199997,214.600006,195.800003,206.600006,206.600006,7765,1327299980.5,2.4000090000000114,1.1753227400879989
