Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-03,4.35,4.35,4.16,4.18,4.18,22700,41412000.0,-0.16999999999999993,-3.9080459770114926
2021-09-07,4.23,4.53,4.05,4.475,4.475,279000,40269600.00000001,0.24499999999999922,5.791962174940879
2021-09-08,4.48,4.99,4.32,4.55,4.55,612600,42649600.00000001,0.0699999999999994,1.5624999999999862
2021-09-09,4.5,4.599,4.4,4.47,4.47,51300,42840000.0,-0.03000000000000025,-0.6666666666666722
2021-09-10,4.44,4.505,4.18,4.36,4.36,83400,42268800.0,-0.08000000000000007,-1.8018018018018032
2021-09-13,4.33,4.41,4.27,4.35,4.35,28000,41221600.0,0.019999999999999574,0.46189376443417024
2021-09-14,4.29,4.35,3.9,3.97,3.97,81800,40840800.0,-0.31999999999999984,-7.459207459207455
2021-09-15,4.02,4.13,3.95,3.98,3.98,67600,38270399.99999999,-0.03999999999999959,-0.9950248756218805
2021-09-16,4.03,4.086,3.83,3.92,3.92,62900,38365600.0,-0.11000000000000032,-2.7295285359801564
2021-09-17,3.92,4.04,3.58,3.58,3.58,83100,37318400.0,-0.33999999999999986,-8.6734693877551
2021-09-20,3.58,3.64,3.39,3.41,3.41,95200,34081600.0,-0.16999999999999993,-4.748603351955305
2021-09-21,3.49,3.68,3.47,3.56,3.56,64500,33224800.000000004,0.06999999999999984,2.005730659025783
2021-09-22,3.6,3.65,3.414,3.47,3.47,52800,34272000.0,-0.1299999999999999,-3.611111111111108
2021-09-23,3.51,3.73,3.51,3.73,3.73,25000,33415199.999999996,0.2200000000000002,6.267806267806273
2021-09-24,3.61,3.79,3.61,3.76,3.76,7900,34367200.0,0.1499999999999999,4.15512465373961
2021-09-27,3.91,3.94,3.66,3.74,3.74,45200,37223200.0,-0.16999999999999993,-4.34782608695652
2021-09-28,3.73,3.73,3.54,3.56,3.56,50900,35509600.0,-0.16999999999999993,-4.55764075067024
2021-09-29,3.58,3.75,3.535,3.63,3.63,29900,34081600.0,0.04999999999999982,1.3966480446927325
2021-09-30,3.69,3.77,3.35,3.59,3.59,251100,35128800.0,-0.10000000000000009,-2.7100271002710055
2021-10-01,3.6,3.996,3.59,3.87,3.87,131000,34272000.0,0.27,7.5
2021-10-04,3.86,3.86,3.67,3.7,3.7,51000,36747200.0,-0.1599999999999997,-4.145077720207246
2021-10-05,3.72,3.82,3.572,3.61,3.61,17200,35414400.0,-0.11000000000000032,-2.9569892473118364
2021-10-06,3.58,3.74,3.53,3.53,3.53,45200,34081600.0,-0.050000000000000266,-1.3966480446927447
2021-10-07,3.645,3.78,3.55,3.56,3.56,14600,34700400.0,-0.08499999999999996,-2.3319615912208493
2021-10-08,3.568,3.74,3.568,3.61,3.61,8700,33967360.0,0.041999999999999815,1.177130044843044
2021-10-11,3.57,3.67,3.56,3.64,3.64,21900,33986400.0,0.07000000000000028,1.960784313725498
2021-10-12,3.64,3.85,3.64,3.71,3.71,49300,34652800.0,0.06999999999999984,1.9230769230769187
2021-10-13,3.71,3.762,3.539,3.715,3.715,43700,35319200.0,0.004999999999999893,0.13477088948786775
2021-10-14,3.84,3.96,3.73,3.81,3.81,51500,36556800.0,-0.029999999999999805,-0.781249999999995
2021-10-15,3.82,3.85,3.67,3.8,3.8,24700,36366400.0,-0.020000000000000018,-0.5235602094240842
2021-10-18,3.73,3.73,3.53,3.6,3.6,48700,35509600.0,-0.1299999999999999,-3.4852546916890055
2021-10-19,3.665,3.85,3.665,3.82,3.82,23700,34890800.0,0.1549999999999998,4.229195088676666
2021-10-20,3.811,4.01,3.8,3.9,3.9,40900,36280720.0,0.08899999999999997,2.335345053791655
2021-10-21,3.94,4.0,3.74,3.8,3.8,43000,37508800.0,-0.14000000000000012,-3.55329949238579
2021-10-22,3.95,4.114,3.75,3.77,3.77,114500,37604000.0,-0.18000000000000016,-4.5569620253164596
2021-10-25,3.74,4.2,3.73,4.1,4.1,72000,35604800.0,0.35999999999999943,9.625668449197846
2021-10-26,4.0,4.0,3.61,3.71,3.71,112600,38080000.0,-0.29000000000000004,-7.250000000000001
2021-10-27,3.65,3.76,3.55,3.557,3.557,35400,34748000.0,-0.09299999999999997,-2.547945205479451
2021-10-28,3.55,4.2,3.55,3.83,3.83,246500,33796000.0,0.28000000000000025,7.887323943661979
2021-10-29,3.8,3.87,3.67,3.74,3.74,56400,36176000.0,-0.05999999999999961,-1.5789473684210422
2021-11-01,3.81,3.93,3.67,3.82,3.82,57300,36271200.0,0.009999999999999787,0.26246719160104426
2021-11-02,3.81,3.871,3.679,3.78,3.78,22600,36271200.0,-0.03000000000000025,-0.7874015748031562
2021-11-03,3.66,3.81,3.64,3.69,3.69,33300,34843200.0,0.029999999999999805,0.8196721311475357
2021-11-04,3.91,3.91,3.545,3.65,3.65,103100,37223200.0,-0.26000000000000023,-6.649616368286451
2021-11-05,3.81,4.35,3.74,3.87,3.87,769300,36271200.0,0.06000000000000005,1.5748031496063006
2021-11-08,3.99,4.43,3.96,4.22,4.22,526900,37984800.0,0.22999999999999954,5.76441102756891
2021-11-09,4.16,4.16,3.83,3.94,3.94,110500,39603200.0,-0.2200000000000002,-5.288461538461544
2021-11-10,3.97,4.025,3.77,3.86,3.86,46600,37794400.0,-0.11000000000000032,-2.770780856423182
2021-11-11,3.91,3.91,3.68,3.81,3.81,50900,37223200.0,-0.10000000000000009,-2.55754475703325
2021-11-12,3.81,4.02,3.77,3.99,3.99,59900,36271200.0,0.18000000000000016,4.724409448818902
2021-11-15,4.04,4.32,3.929,4.02,4.02,105200,38460800.0,-0.020000000000000462,-0.4950495049505065
2021-11-16,3.98,4.0,3.85,3.92,3.92,45600,37889600.0,-0.06000000000000005,-1.5075376884422125
2021-11-17,3.9,3.94,3.75,3.83,3.83,99400,37128000.0,-0.06999999999999984,-1.794871794871791
2021-11-18,3.81,3.87,3.66,3.75,3.75,66500,36271200.0,-0.06000000000000005,-1.5748031496063006
2021-11-19,3.65,3.85,3.65,3.75,3.75,41000,34748000.0,0.10000000000000009,2.739726027397263
2021-11-22,3.77,4.51,3.68,3.68,3.68,1628900,35890400.0,-0.08999999999999986,-2.3872679045092804
2021-11-23,3.72,3.72,3.41,3.67,3.67,137700,35414400.0,-0.050000000000000266,-1.3440860215053836
2021-11-24,3.54,3.745,3.52,3.7,3.7,77500,33700800.0,0.16000000000000014,4.51977401129944
2021-11-26,3.66,3.74,3.52,3.73,3.73,29800,34843200.0,0.06999999999999984,1.9125683060109244
2021-11-29,3.78,3.78,3.55,3.59,3.59,39500,35985600.0,-0.18999999999999995,-5.026455026455025
2021-11-30,3.55,3.56,3.32,3.38,3.38,44300,33796000.0,-0.16999999999999993,-4.788732394366195
2021-12-01,3.47,3.51,3.17,3.17,3.17,54900,33034400.0,-0.30000000000000027,-8.645533141210382
2021-12-02,3.18,3.25,3.1,3.1,3.1,20500,30273600.0,-0.08000000000000007,-2.5157232704402537
2021-12-03,3.08,3.16,2.84,2.9,2.9,75900,29321600.0,-0.18000000000000016,-5.844155844155849
2021-12-06,2.91,3.36,2.83,3.3,3.3,65600,27703200.0,0.3899999999999997,13.402061855670091
2021-12-07,3.36,3.46,3.24,3.43,3.43,77700,31987200.0,0.07000000000000028,2.083333333333342
2021-12-08,3.426,3.87,3.35,3.8,3.8,93800,32615520.0,0.37399999999999967,10.91652072387623
2021-12-09,3.88,3.88,3.51,3.52,3.52,126300,36937600.0,-0.3599999999999999,-9.278350515463915
2021-12-10,3.53,3.79,3.53,3.73,3.73,30600,33605600.0,0.20000000000000018,5.665722379603405
2021-12-13,3.66,3.66,3.36,3.42,3.42,58200,34843200.0,-0.2400000000000002,-6.557377049180333
2021-12-14,3.36,3.44,3.32,3.345,3.345,10600,31987200.0,-0.01499999999999968,-0.44642857142856196
2021-12-15,3.31,3.4,3.21,3.31,3.31,33800,31511200.0,0.0,0.0
2021-12-16,3.3,3.381,3.22,3.29,3.29,8500,31416000.0,-0.009999999999999787,-0.30303030303029654
2021-12-17,3.15,3.3,3.15,3.27,3.27,10500,29988000.0,0.1200000000000001,3.8095238095238133
2021-12-20,3.25,3.345,3.14,3.21,3.21,34000,30940000.0,-0.040000000000000036,-1.2307692307692317
2021-12-21,3.23,3.35,3.13,3.25,3.25,12700,30749600.0,0.020000000000000018,0.6191950464396291
2021-12-22,3.21,3.51,3.21,3.5,3.5,33300,30559200.0,0.29000000000000004,9.034267912772586
2021-12-23,3.52,3.63,3.314,3.55,3.55,34600,33510400.0,0.029999999999999805,0.8522727272727216
2021-12-27,3.74,4.36,3.66,4.14,4.14,416500,35604800.0,0.39999999999999947,10.695187165775385
2021-12-28,4.14,4.27,3.93,4.16,4.16,168300,39412800.0,0.020000000000000462,0.48309178743962466
2021-12-29,4.13,4.343,4.07,4.34,4.34,87100,39317600.0,0.20999999999999996,5.084745762711863
2021-12-30,4.285,4.39,4.07,4.21,4.21,108600,40793200.0,-0.07500000000000018,-1.750291715285885
2021-12-31,4.15,4.25,3.96,4.01,4.01,45200,39508000.0,-0.14000000000000057,-3.3734939759036275
2022-01-03,3.98,4.1,3.7,3.85,3.85,45600,37889600.0,-0.1299999999999999,-3.2663316582914548
2022-01-04,3.795,3.86,3.68,3.72,3.72,17800,36128400.0,-0.07499999999999973,-1.9762845849802302
2022-01-05,3.66,3.86,3.66,3.83,3.83,65000,34843200.0,0.16999999999999993,4.644808743169397
2022-01-06,3.81,3.989,3.73,3.85,3.85,53200,36271200.0,0.040000000000000036,1.0498687664042003
2022-01-07,3.86,4.15,3.86,3.99,3.99,39600,36747200.0,0.13000000000000034,3.367875647668403
2022-01-10,4.09,4.09,3.762,3.92,3.92,28300,38936800.0,-0.16999999999999993,-4.15647921760391
2022-01-11,4.02,4.22,3.97,4.06,4.06,117400,38270399.99999999,0.040000000000000036,0.9950248756218916
2022-01-12,4.09,4.12,4.0,4.06,4.06,53600,38936800.0,-0.03000000000000025,-0.7334963325183435
2022-01-13,4.04,4.08,3.92,3.96,3.96,29700,38460800.0,-0.08000000000000007,-1.980198019801982
2022-01-14,3.96,4.044,3.853,3.88,3.88,18700,37699200.0,-0.08000000000000007,-2.020202020202022
2022-01-18,3.85,3.94,3.71,3.78,3.78,19400,36652000.0,-0.07000000000000028,-1.8181818181818254
2022-01-19,3.74,3.76,3.64,3.67,3.67,18500,35604800.0,-0.07000000000000028,-1.8716577540107027
2022-01-20,3.75,3.75,3.53,3.55,3.55,45800,35700000.0,-0.20000000000000018,-5.3333333333333375
2022-01-21,3.55,3.61,3.47,3.51,3.51,48300,33796000.0,-0.040000000000000036,-1.1267605633802829
2022-01-24,3.48,3.48,3.135,3.21,3.21,56800,33129600.0,-0.27,-7.758620689655173
2022-01-25,3.15,3.263,2.999,3.15,3.15,72800,29988000.0,0.0,0.0
2022-01-26,3.15,3.25,2.92,3.09,3.09,78200,29988000.0,-0.06000000000000005,-1.9047619047619067
2022-01-27,3.17,3.17,2.96,3.02,3.02,49000,30178400.0,-0.1499999999999999,-4.731861198738168
2022-01-28,3.01,3.2,2.94,3.15,3.15,48900,28655199.999999996,0.14000000000000012,4.651162790697679
2022-01-31,3.097,3.32,3.056,3.25,3.25,46700,29483440.0,0.15300000000000002,4.94026477236035
2022-02-01,3.26,3.38,3.26,3.38,3.38,18400,31035199.999999996,0.1200000000000001,3.680981595092028
2022-02-02,3.81,3.856,3.088,3.28,3.28,30800,36271200.0,-0.5300000000000002,-13.91076115485565
2022-02-03,3.23,3.41,3.23,3.37,3.37,8900,30749600.0,0.14000000000000012,4.334365325077403
2022-02-04,3.327,3.54,3.31,3.515,3.515,18500,31673040.0,0.18800000000000017,5.650736399158406
2022-02-07,3.69,3.69,3.412,3.57,3.57,22400,35128800.0,-0.1200000000000001,-3.2520325203252063
2022-02-08,3.65,3.79,3.52,3.63,3.63,17300,34748000.0,-0.020000000000000018,-0.5479452054794526
2022-02-09,3.645,3.7,3.53,3.7,3.7,4400,34700400.0,0.05500000000000016,1.508916323731143
2022-02-10,3.666,3.88,3.5,3.66,3.66,50600,34900320.0,-0.005999999999999783,-0.16366612111292372
2022-02-11,3.63,3.93,3.5,3.61,3.61,21700,34557600.0,-0.020000000000000018,-0.5509641873278243
2022-02-14,3.71,3.81,3.302,3.58,3.58,48100,35319200.0,-0.1299999999999999,-3.5040431266846332
2022-02-15,3.93,3.93,3.6,3.77,3.77,6200,37413600.0,-0.16000000000000014,-4.071246819338426
2022-02-16,3.67,3.712,3.565,3.64,3.64,9600,34938400.0,-0.029999999999999805,-0.8174386920980874
2022-02-17,3.548,3.67,3.548,3.67,3.67,5400,33776960.0,0.12199999999999989,3.4385569334836497
2022-02-18,3.601,3.79,3.3,3.64,3.64,44500,34281520.0,0.039000000000000146,1.0830324909747333
2022-02-22,3.399,3.485,3.09,3.234,3.234,79400,32358480.0,-0.16500000000000004,-4.854368932038836
2022-02-23,3.24,3.31,3.22,3.25,3.25,6300,30844800.000000004,0.009999999999999787,0.30864197530863535
2022-02-24,3.06,3.36,3.06,3.27,3.27,22400,29131200.0,0.20999999999999996,6.862745098039215
2022-02-25,3.39,3.41,3.27,3.328,3.328,12600,32272800.0,-0.06200000000000028,-1.8289085545722794
2022-02-28,3.315,3.46,3.315,3.405,3.405,4100,31558800.0,0.08999999999999986,2.7149321266968283
2022-03-01,3.523,3.59,3.35,3.38,3.38,7400,33538960.0,-0.14300000000000024,-4.059040590405911
2022-03-02,3.38,3.57,3.38,3.54,3.54,3000,32177600.0,0.16000000000000014,4.733727810650891
2022-03-03,3.495,3.59,3.495,3.59,3.59,3400,33272400.0,0.09499999999999975,2.7181688125894063
2022-03-04,3.36,3.56,3.31,3.38,3.38,11800,31987200.0,0.020000000000000018,0.5952380952380958
2022-03-07,3.61,3.61,3.3,3.47,3.47,9000,34367200.0,-0.13999999999999968,-3.878116343490296
2022-03-08,3.45,3.55,3.347,3.5,3.5,17300,32844000.0,0.04999999999999982,1.4492753623188355
2022-03-09,3.39,3.5,3.26,3.4,3.4,14500,32272800.0,0.009999999999999787,0.29498525073745685
2022-03-10,3.3,3.5,3.29,3.5,3.5,4800,31416000.0,0.20000000000000018,6.060606060606066
2022-03-11,3.296,3.465,3.296,3.42,3.42,9200,31377920.0,0.12400000000000011,3.762135922330101
2022-03-14,3.29,3.48,3.22,3.25,3.25,7300,31320800.0,-0.040000000000000036,-1.2158054711246211
2022-03-15,3.272,3.49,3.272,3.49,3.49,15300,31149439.999999996,0.21800000000000042,6.662591687041577
2022-03-16,3.31,3.75,3.29,3.57,3.57,40800,31511200.0,0.2599999999999998,7.854984894259812
2022-03-17,3.59,3.92,3.587,3.84,3.84,27000,34176800.0,0.25,6.963788300835655
2022-03-18,3.689,3.89,3.67,3.89,3.89,16500,35119280.0,0.20100000000000007,5.4486310653293595
2022-03-21,3.74,4.07,3.7,3.9,3.9,17000,35604800.0,0.1599999999999997,4.278074866310152
2022-03-22,3.87,3.92,3.78,3.78,3.78,10300,36842400.0,-0.0900000000000003,-2.325581395348845
2022-03-23,3.78,3.85,3.66,3.66,3.66,9900,35985600.0,-0.11999999999999966,-3.174603174603166
2022-03-24,3.89,3.89,3.738,3.76,3.76,5400,37032800.0,-0.13000000000000034,-3.3419023136246873
2022-03-25,3.65,3.67,3.525,3.55,3.55,13600,34748000.0,-0.10000000000000009,-2.739726027397263
2022-03-28,3.63,3.8,3.63,3.7,3.7,2600,34557600.0,0.07000000000000028,1.9283746556473909
2022-03-29,3.62,3.76,3.538,3.68,3.68,8900,34462400.0,0.06000000000000005,1.657458563535913
2022-03-30,3.807,3.87,3.8,3.87,3.87,11400,36242640.0,0.06300000000000017,1.654846335697404
2022-03-31,3.69,4.25,3.662,4.17,4.17,53800,35128800.0,0.48,13.008130081300811
2022-04-01,3.95,4.04,3.759,4.04,4.04,8300,37604000.0,0.08999999999999986,2.278481012658224
2022-04-04,4.05,4.13,3.852,4.11,4.11,14200,38556000.0,0.0600000000000005,1.4814814814814938
2022-04-05,3.98,4.1,3.98,4.1,4.1,1000,37889600.0,0.11999999999999966,3.015075376884414
2022-04-06,4.14,4.14,3.86,3.94,3.94,5900,39412800.0,-0.19999999999999973,-4.830917874396129
2022-04-07,3.95,3.95,3.81,3.88,3.88,6600,37604000.0,-0.07000000000000028,-1.7721518987341842
2022-04-08,4.05,4.07,3.71,3.79,3.79,12000,38556000.0,-0.2599999999999998,-6.419753086419748
2022-04-11,3.706,3.73,3.65,3.72,3.72,4200,35281120.0,0.014000000000000234,0.37776578521317417
2022-04-12,3.92,3.95,3.7,3.91,3.91,7400,37318400.0,-0.009999999999999787,-0.2551020408163211
2022-04-13,3.9,3.9,3.64,3.82,3.82,6700,37128000.0,-0.08000000000000007,-2.051282051282053
2022-04-14,3.715,3.85,3.67,3.83,3.83,13700,35366800.0,0.11500000000000021,3.095558546433384
2022-04-18,3.778,3.778,3.51,3.66,3.66,15700,35966560.0,-0.11799999999999988,-3.123345685547906
2022-04-19,3.61,3.62,3.5,3.555,3.555,10800,34367200.0,-0.054999999999999716,-1.5235457063711833
2022-04-20,3.629,3.709,3.629,3.64,3.64,2300,34548080.0,0.01100000000000012,0.3031138054560518
2022-04-21,3.71,3.75,3.69,3.7,3.7,2400,35319200.0,-0.009999999999999787,-0.2695417789757355
2022-04-22,3.6,3.65,3.5,3.65,3.65,7100,34272000.0,0.04999999999999982,1.388888888888884
2022-04-25,3.569,3.72,3.5,3.67,3.67,3100,33976880.0,0.10099999999999998,2.8299243485570185
2022-04-26,3.57,3.98,3.57,3.65,3.65,7700,33986400.0,0.08000000000000007,2.2408963585434196
2022-04-27,3.6,3.7,3.591,3.63,3.63,2900,34272000.0,0.029999999999999805,0.8333333333333279
2022-04-28,3.58,3.68,3.545,3.64,3.64,2300,34081600.0,0.06000000000000005,1.6759776536312863
2022-04-29,3.56,3.7,3.56,3.6,3.6,4100,33891200.0,0.040000000000000036,1.1235955056179785
2022-05-02,3.56,3.69,3.53,3.67,3.67,1600,33891200.0,0.10999999999999988,3.089887640449435
2022-05-03,3.6,3.692,3.6,3.658,3.658,1700,34272000.0,0.05799999999999983,1.6111111111111063
2022-05-04,3.67,3.78,3.668,3.78,3.78,2000,34938400.0,0.10999999999999988,2.9972752043596698
2022-05-05,3.73,3.8,3.46,3.7,3.7,13700,35509600.0,-0.029999999999999805,-0.8042895442359197
2022-05-06,3.56,3.65,3.56,3.65,3.65,1800,33891200.0,0.08999999999999986,2.5280898876404456
2022-05-09,3.649,3.649,3.48,3.55,3.55,5700,34738480.0,-0.0990000000000002,-2.7130720745409755
2022-05-10,3.51,3.51,2.97,3.325,3.325,20500,33415199.999999996,-0.1849999999999996,-5.27065527065526
2022-05-11,3.32,3.35,3.12,3.12,3.12,2200,31606400.0,-0.19999999999999973,-6.024096385542161
2022-05-12,3.2,3.35,3.0,3.2,3.2,36100,30464000.0,0.0,0.0
2022-05-13,3.35,3.35,3.1,3.15,3.15,6900,31892000.0,-0.20000000000000018,-5.970149253731349
2022-05-16,3.207,3.35,3.14,3.34,3.34,2900,30530640.0,0.133,4.147178048019957
2022-05-17,3.3,3.41,3.3,3.4,3.4,700,31416000.0,0.10000000000000009,3.030303030303033
2022-05-18,3.23,3.35,3.23,3.35,3.35,2900,30749600.0,0.1200000000000001,3.7151702786377743
2022-05-19,3.24,3.3,3.22,3.28,3.28,1600,30844800.000000004,0.03999999999999959,1.2345679012345552
2022-05-20,3.28,3.28,3.22,3.22,3.22,500,31225600.0,-0.05999999999999961,-1.829268292682915
2022-05-23,3.33,3.33,3.137,3.29,3.29,9800,31701600.0,-0.040000000000000036,-1.2012012012012023
2022-05-24,3.231,3.34,2.9,3.24,3.24,54000,30759120.0,0.009000000000000341,0.27855153203343674
2022-05-25,3.24,3.24,3.165,3.23,3.23,17300,30844800.000000004,-0.010000000000000231,-0.30864197530864906
2022-05-26,3.248,3.248,3.2,3.24,3.24,1300,30920960.000000004,-0.008000000000000007,-0.24630541871921205
2022-05-27,3.24,3.24,2.9,3.18,3.18,30700,30844800.000000004,-0.06000000000000005,-1.8518518518518534
2022-05-31,3.25,3.25,3.05,3.156,3.156,1300,30940000.0,-0.09399999999999986,-2.8923076923076882
2022-06-01,2.974,3.148,2.974,3.148,3.148,1700,28312480.000000004,0.17399999999999993,5.8507061197041
2022-06-02,3.15,3.15,3.1,3.139,3.139,3300,29988000.0,-0.01100000000000012,-0.3492063492063531
2022-06-03,3.05,3.15,3.05,3.15,3.15,2100,29036000.0,0.10000000000000009,3.2786885245901667
2022-06-06,3.12,3.13,3.03,3.13,3.13,1400,29702400.0,0.009999999999999787,0.32051282051281366
2022-06-07,2.97,3.15,2.97,3.1,3.1,2000,28274400.0,0.1299999999999999,4.377104377104373
2022-06-08,3.1,3.1,3.1,3.1,3.1,0,29512000.0,0.0,0.0
2022-06-09,3.03,3.14,3.03,3.13,3.13,2400,28845600.0,0.10000000000000009,3.3003300330033034
2022-06-10,3.13,3.15,2.97,3.15,3.15,10300,29797600.0,0.020000000000000018,0.6389776357827481
2022-06-13,2.95,2.991,2.71,2.93,2.93,8000,28084000.0,-0.020000000000000018,-0.6779661016949159
2022-06-14,2.93,3.12,2.63,2.63,2.63,3500,27893600.0,-0.30000000000000027,-10.23890784982936
2022-06-15,2.842,2.948,2.72,2.808,2.808,5800,27055840.0,-0.03400000000000025,-1.196340605207609
2022-06-16,2.71,2.874,2.64,2.874,2.874,4500,25799200.0,0.16400000000000015,6.051660516605171
2022-06-17,2.61,2.78,2.6,2.78,2.78,8300,24847200.0,0.16999999999999993,6.513409961685822
2022-06-21,2.65,2.895,2.43,2.61,2.61,17200,25228000.0,-0.040000000000000036,-1.5094339622641524
2022-06-22,2.4,2.572,2.4,2.572,2.572,1200,22848000.0,0.17200000000000015,7.166666666666674
2022-06-23,2.4,2.51,2.345,2.45,2.45,6600,22848000.0,0.050000000000000266,2.0833333333333446
2022-06-24,2.45,2.49,2.31,2.31,2.31,10000,23324000.0,-0.14000000000000012,-5.714285714285719
2022-06-27,2.46,2.65,2.315,2.645,2.645,15300,23419200.0,0.18500000000000005,7.5203252032520345
2022-06-28,2.65,2.89,2.65,2.81,2.81,11200,25228000.0,0.16000000000000014,6.0377358490566095
2022-06-29,2.72,2.97,2.64,2.75,2.75,15300,25894400.0,0.029999999999999805,1.102941176470581
2022-06-30,2.667,2.94,2.64,2.69,2.69,5500,25389840.0,0.02300000000000013,0.8623922009748831
2022-07-01,2.7,2.85,2.69,2.74,2.74,9400,25704000.0,0.040000000000000036,1.4814814814814827
2022-07-05,2.5,2.596,2.5,2.59,2.59,1700,23800000.0,0.08999999999999986,3.5999999999999943
2022-07-06,2.645,2.645,2.62,2.62,2.62,500,25180400.0,-0.02499999999999991,-0.9451795841209797
2022-07-07,2.58,2.69,2.58,2.69,2.69,14800,24561600.0,0.10999999999999988,4.263565891472863
2022-07-08,2.73,2.73,2.48,2.5,2.5,26900,25989600.0,-0.22999999999999998,-8.424908424908423
2022-07-11,2.55,2.55,2.427,2.45,2.45,4100,24276000.0,-0.09999999999999964,-3.9215686274509665
2022-07-12,2.45,2.56,2.44,2.53,2.53,3300,23324000.0,0.07999999999999963,3.265306122448964
2022-07-13,2.4,2.66,2.4,2.66,2.66,7100,22848000.0,0.26000000000000023,10.833333333333343
2022-07-14,2.58,2.71,2.51,2.71,2.71,16700,24561600.0,0.1299999999999999,5.038759689922476
2022-07-15,2.6,2.72,2.45,2.71,2.71,14300,24752000.0,0.10999999999999988,4.230769230769226
2022-07-18,2.44,2.68,2.44,2.56,2.56,15400,23228800.0,0.1200000000000001,4.9180327868852505
2022-07-19,2.72,2.72,2.475,2.69,2.69,23700,25894400.0,-0.03000000000000025,-1.1029411764705974
2022-07-20,2.65,2.85,2.64,2.848,2.848,9300,25228000.0,0.19799999999999995,7.471698113207546
2022-07-21,2.58,2.82,2.58,2.82,2.82,2900,24561600.0,0.23999999999999977,9.302325581395339
2022-07-22,2.93,3.035,2.81,3.02,3.02,8800,27893600.0,0.08999999999999986,3.0716723549488005
2022-07-25,3.02,3.06,2.72,3.06,3.06,5100,28750400.0,0.040000000000000036,1.3245033112582794
2022-07-26,3.06,3.1,2.97,3.0,3.0,7000,29131200.0,-0.06000000000000005,-1.960784313725492
