Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1974-02-26,0.320988,0.320988,0.320988,0.320988,0.320988,0,14746188.72,0.0,0.0
1974-02-27,0.0,0.320988,0.320988,0.320988,0.320988,2025,0.0,0.320988,inf
1974-02-28,0.0,0.320988,0.296296,0.296296,0.296296,4050,0.0,0.296296,inf
1974-03-01,0.0,0.296296,0.296296,0.296296,0.296296,2025,0.0,0.296296,inf
1974-03-04,0.0,0.296296,0.296296,0.296296,0.296296,6075,0.0,0.296296,inf
1974-03-05,0.0,0.320988,0.320988,0.320988,0.320988,15188,0.0,0.320988,inf
1974-03-06,0.0,0.320988,0.320988,0.320988,0.320988,1013,0.0,0.320988,inf
1974-03-07,0.0,0.345679,0.345679,0.345679,0.345679,2025,0.0,0.345679,inf
1974-03-08,0.0,0.320988,0.320988,0.320988,0.320988,3544,0.0,0.320988,inf
1974-03-11,0.320988,0.320988,0.320988,0.320988,0.320988,0,14746188.72,0.0,0.0
1974-03-12,0.0,0.320988,0.320988,0.320988,0.320988,2025,0.0,0.320988,inf
1974-03-13,0.0,0.320988,0.320988,0.320988,0.320988,2025,0.0,0.320988,inf
1974-03-14,0.0,0.345679,0.320988,0.345679,0.345679,2025,0.0,0.345679,inf
1974-03-15,0.0,0.320988,0.296296,0.296296,0.296296,1519,0.0,0.296296,inf
1974-03-18,0.0,0.320988,0.296296,0.296296,0.296296,1013,0.0,0.296296,inf
1974-03-19,0.0,0.296296,0.296296,0.296296,0.296296,7088,0.0,0.296296,inf
1974-03-20,0.0,0.320988,0.296296,0.320988,0.320988,13669,0.0,0.320988,inf
1974-03-21,0.0,0.320988,0.320988,0.320988,0.320988,1013,0.0,0.320988,inf
1974-03-22,0.0,0.320988,0.296296,0.296296,0.296296,3038,0.0,0.296296,inf
1974-03-25,0.0,0.296296,0.296296,0.296296,0.296296,1519,0.0,0.296296,inf
1974-03-26,0.0,0.296296,0.296296,0.296296,0.296296,5569,0.0,0.296296,inf
1974-03-27,0.0,0.296296,0.296296,0.296296,0.296296,7088,0.0,0.296296,inf
1974-03-28,0.0,0.271605,0.271605,0.271605,0.271605,12150,0.0,0.271605,inf
1974-03-29,0.0,0.296296,0.271605,0.296296,0.296296,4050,0.0,0.296296,inf
1974-04-01,0.0,0.271605,0.271605,0.271605,0.271605,2025,0.0,0.271605,inf
1974-04-02,0.0,0.296296,0.271605,0.271605,0.271605,2025,0.0,0.271605,inf
1974-04-03,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-04,0.0,0.271605,0.271605,0.271605,0.271605,3038,0.0,0.271605,inf
1974-04-05,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-08,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-09,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-10,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-11,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-15,0.0,0.271605,0.271605,0.271605,0.271605,5063,0.0,0.271605,inf
1974-04-16,0.0,0.271605,0.271605,0.271605,0.271605,1013,0.0,0.271605,inf
1974-04-17,0.0,0.296296,0.296296,0.296296,0.296296,1013,0.0,0.296296,inf
1974-04-18,0.0,0.271605,0.271605,0.271605,0.271605,5569,0.0,0.271605,inf
1974-04-19,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-22,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-23,0.271605,0.271605,0.271605,0.271605,0.271605,0,12477533.7,0.0,0.0
1974-04-24,0.0,0.271605,0.246914,0.246914,0.246914,12150,0.0,0.246914,inf
1974-04-25,0.0,0.271605,0.271605,0.271605,0.271605,2025,0.0,0.271605,inf
1974-04-26,0.0,0.246914,0.246914,0.246914,0.246914,3544,0.0,0.246914,inf
1974-04-29,0.0,0.271605,0.271605,0.271605,0.271605,1013,0.0,0.271605,inf
1974-04-30,0.0,0.246914,0.246914,0.246914,0.246914,1013,0.0,0.246914,inf
