Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-06-18,52.5,55.0,51.950001,54.5,54.5,4057,493500000.0,2.0,3.8095238095238098
2014-06-19,54.0,54.5,53.0,53.650002,53.650002,3316,507600000.0,-0.34999799999999937,-0.6481444444444433
2014-06-20,53.25,53.75,45.549999,45.549999,45.549999,16442,500550000.0,-7.700001,-14.460095774647888
2014-06-23,47.25,47.900002,45.200001,45.200001,45.200001,7970,444150000.0,-2.0499989999999997,-4.338622222222222
2014-06-24,46.0,47.0495,45.25,45.400002,45.400002,2116,432400000.0,-0.5999979999999994,-1.3043434782608683
2014-06-25,45.650002,46.5,45.599998,46.299999,46.299999,1853,429110018.8,0.649996999999999,1.4238706933682042
2014-06-26,46.150002,47.049999,45.75,46.0,46.0,459,433810018.8,-0.15000200000000063,-0.32503140519907375
2014-06-27,46.099998,46.224998,45.25,45.849998,45.849998,987,433339981.2,-0.25,-0.5422993727678687
2014-06-30,45.799999,47.200001,45.5005,47.150002,47.150002,977,430519990.6,1.350003000000001,2.947604867851637
2014-07-01,46.299999,46.450001,45.0,45.150002,45.150002,3831,435219990.6,-1.149996999999999,-2.483794870060362
2014-07-02,45.75,45.75,45.049999,45.4995,45.4995,1836,430050000.0,-0.2505000000000024,-0.5475409836065626
2014-07-03,45.5,46.0,45.5,45.5,45.5,1917,427700000.0,0.0,0.0
2014-07-07,45.349998,45.950001,45.25,45.950001,45.950001,1094,426289981.2,0.600003000000001,1.3230496724608476
2014-07-08,45.5,45.75,45.5,45.5,45.5,1157,427700000.0,0.0,0.0
2014-07-09,45.5,45.75,45.25,45.5,45.5,1118,427700000.0,0.0,0.0
2014-07-10,45.25,45.25,44.450001,44.4505,44.4505,1729,425350000.0,-0.7995000000000019,-1.766850828729286
2014-07-11,44.4505,45.549999,44.450001,44.450001,44.450001,143,417834700.0,-0.0004989999999978068,-0.0011225970461475276
2014-07-14,45.0,45.549999,44.400002,44.450001,44.450001,290,423000000.0,-0.5499989999999997,-1.2222199999999992
2014-07-15,44.349998,44.400501,42.0,42.349998,42.349998,6173,416889981.2,-2.0,-4.509583066948504
2014-07-16,42.75,43.591499,41.75,42.25,42.25,2244,401850000.0,-0.5,-1.1695906432748537
2014-07-17,41.700001,44.599998,40.650002,40.75,40.75,21296,391980009.4,-0.9500010000000003,-2.2781798014824997
2014-07-18,41.450001,41.599998,40.650002,41.5,41.5,2774,389630009.4,0.04999899999999968,0.12062484630579307
2014-07-21,41.049999,41.299999,40.549999,40.549999,40.549999,1475,385869990.6,-0.5,-1.2180268262613112
2014-07-22,40.75,41.688499,40.25,40.349998,40.349998,5890,383050000.0,-0.40000200000000063,-0.9816000000000016
2014-07-23,40.400002,40.400002,40.049999,40.049999,40.049999,1599,379760018.8,-0.35000300000000095,-0.8663440165176253
2014-07-24,40.25,40.25,40.0,40.0,40.0,1448,378350000.0,-0.25,-0.6211180124223602
2014-07-25,40.0,40.549999,40.0,40.0,40.0,1087,376000000.0,0.0,0.0
2014-07-28,40.0,40.0,38.419998,39.25,39.25,1480,376000000.0,-0.75,-1.875
2014-07-29,39.400002,39.849998,39.349998,39.5,39.5,683,370360018.8,0.09999799999999937,0.2538020175735
2014-07-30,39.0,39.857498,38.7505,38.799999,38.799999,294,366600000.0,-0.20000100000000032,-0.5128230769230777
2014-07-31,38.799999,39.25,38.549999,38.700001,38.700001,796,364719990.6,-0.09999799999999937,-0.2577268107661533
2014-08-01,38.549999,38.75,36.650002,36.849499,36.849499,2833,362369990.6,-1.7004999999999981,-4.411154459433315
2014-08-04,37.700001,38.849998,37.25,38.695,38.695,1913,354380009.4,0.994999,2.6392545719030616
2014-08-05,38.450001,39.049999,38.450001,38.700001,38.700001,2323,361430009.4,0.25,0.6501950416074112
2014-08-06,38.700001,39.200001,38.549999,38.650002,38.650002,1137,363780009.4,-0.04999899999999968,-0.129196379090532
2014-08-07,39.0,39.0,37.450001,37.5,37.5,3070,366600000.0,-1.5,-3.8461538461538463
2014-08-08,37.599998,37.599998,36.650002,37.0,37.0,4175,353439981.2,-0.5999979999999994,-1.5957394465818837
2014-08-11,37.200001,38.950001,37.200001,37.799999,37.799999,847,349680009.4,0.5999979999999994,1.612897806104896
2014-08-12,38.75,38.799999,36.599998,36.799999,36.799999,2599,364250000.0,-1.9500010000000003,-5.0322606451612915
2014-08-13,36.75,37.150002,36.599998,36.599998,36.599998,1975,345450000.0,-0.15000200000000063,-0.40816870748299494
2014-08-14,36.799999,37.599998,36.299999,36.650002,36.650002,3570,345919990.6,-0.14999699999999905,-0.4076005545543603
2014-08-15,36.700001,36.799999,33.549999,34.349998,34.349998,9085,344980009.4,-2.350003000000001,-6.403277754679084
2014-08-18,34.349998,34.349998,33.25,33.5,33.5,4513,322889981.2,-0.8499979999999994,-2.4745212503360245
2014-08-19,33.700001,33.75,31.75,32.900002,32.900002,5789,316780009.4,-0.7999989999999997,-2.373884202555364
2014-08-20,32.400002,34.595001,32.099998,32.75,32.75,17253,304560018.8,0.34999799999999937,1.0802406740592159
2014-08-21,33.349998,34.049999,31.735001,32.700001,32.700001,6088,313489981.2,-0.649996999999999,-1.9490166086366754
2014-08-22,32.450001,32.599998,31.549999,32.099998,32.099998,8818,305030009.4,-0.35000300000000095,-1.0785916462683651
2014-08-25,32.150002,33.25,31.299999,31.450001,31.450001,10915,302210018.8,-0.7000010000000003,-2.1772969096549364
2014-08-26,31.299999,32.5,31.075001,32.400002,32.400002,14761,294219990.6,1.100003000000001,3.5143866937503763
2014-08-27,32.25,35.380001,32.0,35.349998,35.349998,13663,303150000.0,3.0999979999999994,9.612396899224803
2014-08-28,35.549999,38.950001,35.4995,38.200001,38.200001,15234,334169990.6,2.6500020000000006,7.454295568334617
2014-08-29,38.549999,43.5,36.299999,41.049999,41.049999,10462,362369990.6,2.5,6.485084474321258
2014-09-02,41.099998,42.75,39.200001,41.25,41.25,13096,386339981.2,0.15000200000000063,0.3649683875897041
2014-09-03,41.549999,42.449501,39.950001,40.700001,40.700001,12634,390569990.6,-0.8499979999999994,-2.0457232742653
2014-09-04,40.5,41.75,40.0,40.049999,40.049999,8513,380700000.0,-0.4500010000000003,-1.1111135802469145
2014-09-05,40.400002,41.25,38.400002,38.75,38.75,6797,379760018.8,-1.6500020000000006,-4.084163164150341
2014-09-08,39.549999,40.825001,36.299999,37.5,37.5,6637,371769990.6,-2.0499989999999997,-5.183309865570413
2014-09-09,37.5,39.384998,36.900002,37.150002,37.150002,5128,352500000.0,-0.34999799999999937,-0.9333279999999984
2014-09-10,37.0,37.9995,36.25,36.950001,36.950001,5433,347800000.0,-0.04999899999999968,-0.1351324324324316
2014-09-11,36.75,37.0,34.325001,35.799999,35.799999,15786,345450000.0,-0.9500010000000003,-2.5850367346938787
2014-09-12,35.849998,36.25,35.0,35.650002,35.650002,5289,336989981.2,-0.19999599999999873,-0.5578689293092812
2014-09-15,39.549999,39.549999,35.0,36.0,36.0,9012,371769990.6,-3.5499989999999997,-8.975977470947596
2014-09-16,37.799999,38.068501,34.549999,36.299999,36.299999,11036,355319990.6,-1.5,-3.968254073234235
2014-09-17,37.5,37.5,35.689999,36.5,36.5,5155,352500000.0,-1.0,-2.666666666666667
2014-09-18,37.75,37.75,35.5,36.049999,36.049999,6800,354850000.0,-1.7000010000000003,-4.503313907284769
2014-09-19,37.450001,37.5,35.599998,35.599998,35.599998,5833,352030009.4,-1.850003000000001,-4.939927771964548
2014-09-22,36.299999,36.299999,33.5,33.549999,33.549999,7282,341219990.6,-2.75,-7.575757784456137
2014-09-23,33.599998,34.299999,33.099998,33.099998,33.099998,4756,315839981.2,-0.5,-1.488095326672341
2014-09-24,32.5,34.0,32.0,33.200001,33.200001,4560,305500000.0,0.7000010000000003,2.153849230769232
2014-09-25,33.450001,33.8325,32.700001,33.25,33.25,5642,314430009.4,-0.20000100000000032,-0.597910296026599
2014-09-26,32.5,34.0,32.5,33.5,33.5,2751,305500000.0,1.0,3.076923076923077
2014-09-29,32.650002,33.700001,31.800501,33.299999,33.299999,14902,306910018.8,0.649996999999999,1.990802328281631
2014-09-30,32.299999,35.009998,32.200001,33.299999,33.299999,5108,303619990.6,1.0,3.095975328048772
2014-10-01,35.9995,35.9995,32.75,33.0,33.0,3818,338395300.0,-2.9994999999999976,-8.33206016750232
2014-10-02,33.5,33.599998,32.5,32.549999,32.549999,5098,314900000.0,-0.9500010000000003,-2.835823880597016
2014-10-03,32.549999,33.525002,32.300499,32.549999,32.549999,1492,305969990.6,0.0,0.0
2014-10-06,32.049999,33.049999,32.049999,32.650002,32.650002,2813,301269990.6,0.600003000000001,1.8720843017811046
2014-10-07,32.049999,33.150002,32.049999,32.75,32.75,945,301269990.6,0.7000010000000003,2.184090551765697
2014-10-08,32.450001,33.650002,31.75,31.799999,31.799999,8377,305030009.4,-0.6500020000000006,-2.0030877656983757
2014-10-09,31.834999,32.149502,31.049999,31.049999,31.049999,4317,299248990.6,-0.7850000000000001,-2.4658395623005993
2014-10-10,31.049999,31.049999,27.950001,28.049999,28.049999,4842,291869990.6,-3.0,-9.661836059962514
2014-10-13,27.9,28.65,27.5,28.65,28.65,2208,262260000.0,0.75,2.6881720430107525
2014-10-14,29.700001,31.0,28.9,31.0,31.0,2812,279180009.4,1.2999989999999997,4.377100862723875
2014-10-15,29.9,31.450001,29.273001,29.950001,29.950001,7392,281060000.0,0.05000100000000174,0.1672274247491697
2014-10-16,31.4,37.52,31.067499,36.650002,36.650002,13444,295160000.0,5.250002000000002,16.719751592356698
2014-10-17,37.5,39.7495,34.75,36.150002,36.150002,11819,352500000.0,-1.3499979999999994,-3.599994666666665
2014-10-20,36.200001,37.799999,35.450001,35.849998,35.849998,2435,340280009.4,-0.35000300000000095,-0.9668590893132875
2014-10-21,36.950001,37.5,36.450001,37.099998,37.099998,4347,347330009.4,0.14999699999999905,0.40594586181472375
2014-10-22,37.799999,37.799999,36.200001,36.200001,36.200001,2565,355319990.6,-1.5999979999999994,-4.232799053777751
2014-10-23,35.75,36.950001,34.0,34.700001,34.700001,8216,336050000.0,-1.0499989999999997,-2.9370601398601393
2014-10-24,33.400002,34.900002,32.0005,34.099998,34.099998,11735,313960018.8,0.6999959999999987,2.0957962816888416
2014-10-27,34.741501,34.741501,32.599998,34.349998,34.349998,2413,326570109.4,-0.39150300000000016,-1.1269029510267854
2014-10-28,33.099998,36.5,30.049999,35.549999,35.549999,4228,311139981.2,2.4500010000000003,7.401816157209437
2014-10-29,35.438499,35.75,34.299999,35.5,35.5,1281,333121890.6,0.061500999999999806,0.17354290315738205
2014-10-30,34.9995,35.549999,33.049999,35.549999,35.549999,1007,328995300.0,0.5504990000000021,1.5728767553822256
2014-10-31,35.150002,35.700001,33.099998,33.150002,33.150002,3776,330410018.8,-2.0,-5.6899001029928815
2014-11-03,33.549999,34.25,33.549999,33.645,33.645,1844,315369990.6,0.09500100000000344,0.28316245255328754
2014-11-04,33.450001,37.25,32.700001,33.799999,33.799999,13051,314430009.4,0.34999799999999937,1.046331807284548
2014-11-05,35.049999,36.099998,33.299999,33.75,33.75,2397,329469990.6,-1.2999989999999997,-3.7089844139510526
2014-11-06,35.9995,35.9995,33.049999,35.049999,35.049999,4298,338395300.0,-0.9495009999999979,-2.6375394102695813
2014-11-07,35.299999,35.700001,35.2505,35.575001,35.575001,1349,331819990.6,0.27500200000000063,0.7790425149870419
2014-11-10,35.599998,35.849998,35.599998,35.849998,35.849998,440,334639981.2,0.25,0.7022472304633275
2014-11-11,35.849998,36.5,35.849998,36.400002,36.400002,590,336989981.2,0.5500040000000013,1.534181396607055
2014-11-12,34.782501,37.049999,34.782501,35.049999,35.049999,1847,326955509.40000004,0.26749799999999624,0.7690591311993241
2014-11-13,35.599998,36.099998,35.599998,35.599998,35.599998,1567,334639981.2,0.0,0.0
2014-11-14,35.75,36.5,35.599998,36.099998,36.099998,2160,336050000.0,0.34999799999999937,0.9790153846153828
2014-11-17,36.599499,36.650002,35.9995,36.650002,36.650002,838,344035290.6,0.050502999999999076,0.13798822765305904
2014-11-18,36.0,39.450001,36.0,39.450001,39.450001,1867,338400000.0,3.4500010000000003,9.583336111111112
2014-11-19,39.349998,43.0,38.349998,41.349998,41.349998,5597,369889981.2,2.0,5.08259238030965
2014-11-20,41.0,41.899502,41.0,41.0,41.0,2887,385400000.0,0.0,0.0
2014-11-21,41.450001,41.450001,40.100498,40.299999,40.299999,1626,389630009.4,-1.1500020000000006,-2.774431778662685
2014-11-24,40.100498,40.450001,39.799999,40.25,40.25,1668,376944681.2,0.14950199999999825,0.3728183126304273
2014-11-25,39.25,39.25,37.5,37.549999,37.549999,3519,368950000.0,-1.7000010000000003,-4.331212738853504
2014-11-26,38.0,38.0,37.5,37.525002,37.525002,630,357200000.0,-0.47499799999999937,-1.2499947368421036
2014-11-28,41.395,41.395,36.049999,36.549999,36.549999,660,389113000.0,-4.845001000000003,-11.704314530740435
2014-12-01,38.0,38.924999,36.224998,36.75,36.75,1334,357200000.0,-1.25,-3.289473684210526
2014-12-02,39.7495,39.7495,37.875,38.150002,38.150002,2390,373645300.0,-1.599497999999997,-4.023944955282449
2014-12-03,38.7495,39.150002,37.650002,38.75,38.75,1240,364245300.0,0.0005000000000023874,0.0012903392301897767
2014-12-04,38.0,39.0,38.0,38.75,38.75,6695,357200000.0,0.75,1.9736842105263157
2014-12-05,38.75,39.200001,37.529999,38.549999,38.549999,5020,364250000.0,-0.20000100000000032,-0.5161316129032266
2014-12-08,38.5,38.75,38.0,38.349998,38.349998,3689,361900000.0,-0.15000200000000063,-0.3896155844155861
2014-12-09,39.0,39.0,38.0,38.5,38.5,3803,366600000.0,-0.5,-1.282051282051282
2014-12-10,38.5,38.625,38.25,38.400002,38.400002,2180,361900000.0,-0.09999799999999937,-0.25973506493506326
2014-12-11,37.700001,37.700001,37.0,37.5,37.5,1301,354380009.4,-0.20000100000000032,-0.530506617227942
2014-12-12,37.849998,37.849998,37.0,37.0,37.0,2464,355789981.2,-0.8499979999999994,-2.245701571767585
2014-12-15,38.5,41.634499,37.0,40.849998,40.849998,1196,361900000.0,2.3499979999999994,6.103890909090907
2014-12-16,40.75,41.650002,37.914001,38.5,38.5,2644,383050000.0,-2.25,-5.521472392638037
2014-12-17,37.900002,38.724998,37.599998,37.650002,37.650002,1047,356260018.8,-0.25,-0.6596305720511572
2014-12-18,37.25,37.575001,36.415001,36.9995,36.9995,4187,350150000.0,-0.2505000000000024,-0.6724832214765165
2014-12-19,36.049999,36.150002,31.4,33.200001,33.200001,8283,338869990.6,-2.8499979999999994,-7.905681217910712
2014-12-22,32.049999,33.759998,32.049999,33.200001,33.200001,3755,301269990.6,1.1500020000000006,3.588149877945396
2014-12-23,33.150002,33.150002,32.0,32.950001,32.950001,1102,311610018.8,-0.20000100000000032,-0.6033212305688558
2014-12-24,33.25,34.849998,31.870001,32.349998,32.349998,2382,312550000.0,-0.9000020000000006,-2.706772932330829
2014-12-26,36.299999,37.200001,32.388,33.900002,33.900002,3434,341219990.6,-2.399996999999999,-6.61156216560777
2014-12-29,34.0,35.5,33.400002,34.049999,34.049999,2409,319600000.0,0.04999899999999968,0.14705588235294026
2014-12-30,33.900002,37.650002,33.599998,36.25,36.25,10420,318660018.8,2.3499979999999994,6.932147083649137
2014-12-31,39.799999,39.799999,37.300499,37.5,37.5,2787,374119990.6,-2.2999989999999997,-5.778892104997288
2015-01-02,35.654999,38.275002,35.654999,38.150002,38.150002,587,335156990.59999996,2.495003000000004,6.997624652857246
2015-01-05,39.419998,39.5,38.799999,39.400002,39.400002,1150,370547981.2,-0.019995999999999015,-0.050725522614179265
2015-01-06,38.099998,40.799999,38.099998,40.650002,40.650002,5979,358139981.2,2.5500040000000013,6.692924235849045
2015-01-07,37.799999,41.099998,37.174999,39.650002,39.650002,5843,355319990.6,1.850003000000001,4.8941879601637055
2015-01-08,40.262501,44.099998,40.262501,43.299999,43.299999,5653,378467509.4,3.0374979999999994,7.544235764191597
2015-01-09,42.5005,46.0,42.5005,46.0,46.0,3040,399504700.0,3.4994999999999976,8.234020776226156
2015-01-12,46.849998,47.549999,45.549999,47.549999,47.549999,11205,440389981.2,0.7000010000000003,1.4941324010301993
2015-01-13,46.9995,53.349998,46.949501,49.700001,49.700001,12434,441795300.0,2.7005010000000027,5.745807934126964
2015-01-14,49.700001,49.75,47.5005,48.5,48.5,4028,467180009.4,-1.2000010000000003,-2.414488885020345
2015-01-15,49.700001,49.849998,47.5,49.849998,49.849998,2954,467180009.4,0.14999699999999905,0.3018048229013095
2015-01-16,49.549999,51.450001,48.950001,49.75,49.75,5522,465769990.6,0.20000100000000032,0.4036347205577145
2015-01-20,49.825001,51.450001,49.220001,51.450001,51.450001,5070,468355009.4,1.625,3.2614148868757673
2015-01-21,51.450001,52.400002,50.050499,51.799999,51.799999,2244,483630009.4,0.34999799999999937,0.6802682083524145
2015-01-22,52.449501,52.5,46.955002,52.5,52.5,3744,493025309.4,0.05049900000000207,0.09628118292298353
2015-01-23,50.474998,53.049999,48.0,50.299999,50.299999,3182,474464981.2,-0.17499899999999968,-0.3467043228015575
2015-01-26,52.349998,52.900002,50.099998,51.299999,51.299999,3949,492089981.2,-1.0499989999999997,-2.0057288254337653
2015-01-27,51.599998,54.099998,51.549999,54.099998,54.099998,4116,485039981.2,2.5,4.84496142809928
2015-01-28,49.915501,57.449501,49.915501,57.150002,57.150002,5157,469205709.4,7.234501000000002,14.493495717893328
2015-01-29,56.549999,57.5,53.099998,53.75,53.75,3669,531569990.6,-2.7999989999999997,-4.951368787822613
2015-01-30,49.900002,56.5,49.900002,53.049999,53.049999,2174,469060018.8,3.149996999999999,6.312618985466171
2015-02-02,54.450001,56.5,52.7005,56.447498,56.447498,713,511830009.4,1.9974970000000027,3.668497636942197
2015-02-03,56.5,59.5,54.650002,55.099998,55.099998,3183,531100000.0,-1.4000020000000006,-2.4778796460177004
2015-02-04,50.150002,57.200001,50.150002,53.799999,53.799999,1052,471410018.8,3.649996999999999,7.278159231180088
2015-02-05,54.950001,55.0,52.049999,52.299999,52.299999,469,516530009.4,-2.6500020000000006,-4.8225695209723485
2015-02-06,55.299999,56.650002,54.075001,54.950001,54.950001,1586,519819990.6,-0.34999799999999937,-0.6329077872135211
2015-02-09,55.349998,55.349998,52.450001,54.349998,54.349998,2714,520289981.2,-1.0,-1.8066847987961987
2015-02-10,55.299999,55.950001,52.925999,54.25,54.25,2333,519819990.6,-1.0499989999999997,-1.89873240323205
2015-02-11,54.599998,55.060001,52.549999,52.599998,52.599998,1313,513239981.2,-2.0,-3.6630037971796265
2015-02-12,54.799999,54.799999,52.650002,54.150002,54.150002,1538,515119990.6,-0.649996999999999,-1.1861259340533912
2015-02-13,53.900002,55.799999,51.450001,51.450001,51.450001,2245,506660018.8,-2.4500010000000003,-4.545456232079546
2015-02-17,52.200001,52.900002,50.0,52.400002,52.400002,4711,490680009.4,0.20000100000000032,0.3831436708210031
2015-02-18,52.200001,54.0,51.9995,53.25,53.25,2299,490680009.4,1.0499989999999997,2.011492298630415
2015-02-19,52.900002,56.5,51.075001,52.349998,52.349998,4102,497260018.8,-0.5500040000000013,-1.0397050646614365
2015-02-20,52.650002,52.650002,50.0,52.25,52.25,2779,494910018.8,-0.40000200000000063,-0.7597378628779551
2015-02-23,50.25,53.450001,50.25,52.450001,52.450001,705,472350000.0,2.2000010000000003,4.37811144278607
2015-02-24,53.200001,53.200001,50.400002,50.650002,50.650002,522,500080009.4,-2.5499989999999997,-4.793231112909189
2015-02-25,52.75,52.75,50.450001,51.400002,51.400002,604,495850000.0,-1.3499979999999994,-2.559237914691942
