Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-02,0.0,5.061728,4.938272,4.938272,2.297345,23288,0.0,4.938272,inf
1980-05-05,0.0,4.962963,4.938272,4.938272,2.297345,13669,0.0,4.938272,inf
1980-05-06,0.0,4.962963,4.91358,4.938272,2.297345,31894,0.0,4.938272,inf
1980-05-07,0.0,4.888889,4.839506,4.864198,2.262885,82013,0.0,4.864198,inf
1980-05-08,0.0,4.839506,4.740741,4.839506,2.251398,329569,0.0,4.839506,inf
1980-05-09,0.0,4.839506,4.740741,4.740741,2.20545,11644,0.0,4.740741,inf
1980-05-12,0.0,4.790123,4.716049,4.790123,2.228424,18731,0.0,4.790123,inf
1980-05-13,0.0,4.790123,4.740741,4.790123,2.228424,4556,0.0,4.790123,inf
1980-05-14,0.0,4.888889,4.765432,4.888889,2.274371,23288,0.0,4.888889,inf
1980-05-15,0.0,4.888889,4.839506,4.839506,2.251398,28350,0.0,4.839506,inf
1980-05-16,0.0,4.91358,4.839506,4.888889,2.274371,53156,0.0,4.888889,inf
1980-05-19,0.0,4.790123,4.740741,4.790123,2.228424,85556,0.0,4.790123,inf
1980-05-20,0.0,4.790123,4.765432,4.765432,2.216938,8100,0.0,4.765432,inf
1980-05-21,0.0,4.888889,4.765432,4.888889,2.274371,39994,0.0,4.888889,inf
1980-05-22,0.0,5.185185,4.938272,5.135802,2.389236,33413,0.0,5.135802,inf
1980-05-23,0.0,5.135802,5.012346,5.012346,2.331804,32906,0.0,5.012346,inf
1980-05-27,0.0,5.037037,4.938272,5.037037,2.343292,42525,0.0,5.037037,inf
1980-05-28,0.0,5.08642,4.962963,5.012346,2.331804,153394,0.0,5.012346,inf
1980-05-29,0.0,5.135802,4.962963,5.135802,2.389236,84038,0.0,5.135802,inf
1980-05-30,0.0,5.135802,5.037037,5.037037,2.343292,39994,0.0,5.037037,inf
1980-06-02,0.0,5.08642,5.037037,5.037037,2.343292,7088,0.0,5.037037,inf
1980-06-03,0.0,5.08642,5.037037,5.037037,2.343292,3038,0.0,5.037037,inf
1980-06-04,0.0,5.135802,5.037037,5.135802,2.389236,13163,0.0,5.135802,inf
1980-06-05,0.0,5.283951,5.209877,5.283951,2.45816,27844,0.0,5.283951,inf
1980-06-06,0.0,5.234568,5.185185,5.234568,2.435184,7088,0.0,5.234568,inf
1980-06-09,0.0,5.333333,5.209877,5.234568,2.435184,33413,0.0,5.234568,inf
1980-06-10,0.0,5.283951,5.185185,5.185185,2.41221,33413,0.0,5.185185,inf
1980-06-11,0.0,5.283951,5.08642,5.135802,2.389236,68850,0.0,5.135802,inf
1980-06-12,0.0,5.185185,5.08642,5.08642,2.366264,30375,0.0,5.08642,inf
1980-06-13,0.0,5.08642,5.061728,5.061728,2.354778,26831,0.0,5.061728,inf
1980-06-16,0.0,5.135802,5.061728,5.111111,2.377751,53156,0.0,5.111111,inf
1980-06-17,0.0,5.209877,5.111111,5.160494,2.400723,20756,0.0,5.160494,inf
1980-06-18,0.0,5.185185,5.135802,5.185185,2.41221,19744,0.0,5.185185,inf
1980-06-19,0.0,5.185185,5.111111,5.111111,2.377751,9619,0.0,5.111111,inf
1980-06-20,0.0,5.08642,5.037037,5.037037,2.343292,37463,0.0,5.037037,inf
1980-06-23,0.0,5.08642,5.037037,5.061728,2.354778,36956,0.0,5.061728,inf
1980-06-24,0.0,5.08642,4.987654,4.987654,2.320318,251100,0.0,4.987654,inf
1980-06-25,0.0,5.111111,4.987654,5.111111,2.377751,46069,0.0,5.111111,inf
1980-06-26,0.0,5.111111,5.012346,5.012346,2.331804,16200,0.0,5.012346,inf
1980-06-27,0.0,5.037037,4.962963,4.962963,2.308831,8606,0.0,4.962963,inf
1980-06-30,0.0,4.987654,4.91358,4.91358,2.285857,40500,0.0,4.91358,inf
1980-07-01,0.0,5.037037,4.91358,4.987654,2.320318,8606,0.0,4.987654,inf
1980-07-02,0.0,5.160494,5.012346,5.08642,2.366264,16706,0.0,5.08642,inf
1980-07-03,0.0,5.08642,5.037037,5.08642,2.366264,7594,0.0,5.08642,inf
1980-07-07,0.0,5.135802,5.037037,5.111111,2.377751,7088,0.0,5.111111,inf
1980-07-08,0.0,5.209877,5.160494,5.185185,2.41221,6075,0.0,5.185185,inf
1980-07-09,0.0,5.234568,5.135802,5.234568,2.435184,152888,0.0,5.234568,inf
1980-07-10,0.0,5.333333,5.234568,5.333333,2.48113,33413,0.0,5.333333,inf
1980-07-11,0.0,5.333333,5.259259,5.308642,2.469646,36450,0.0,5.308642,inf
1980-07-14,0.0,5.45679,5.358025,5.432099,2.527079,286031,0.0,5.432099,inf
1980-07-15,0.0,5.555556,5.481481,5.530864,2.573027,177694,0.0,5.530864,inf
1980-07-16,0.0,5.580247,5.530864,5.580247,2.595998,60244,0.0,5.580247,inf
1980-07-17,0.0,5.728395,5.604938,5.679012,2.641946,40500,0.0,5.679012,inf
1980-07-18,0.0,5.82716,5.728395,5.82716,2.710866,24300,0.0,5.82716,inf
1980-07-21,0.0,5.876543,5.753086,5.82716,2.710866,20250,0.0,5.82716,inf
1980-07-22,0.0,5.876543,5.777778,5.851852,2.722353,88088,0.0,5.851852,inf
1980-07-23,0.0,5.851852,5.802469,5.851852,2.722353,12150,0.0,5.851852,inf
1980-07-24,0.0,5.950617,5.802469,5.901235,2.745326,146813,0.0,5.901235,inf
1980-07-25,0.0,5.950617,5.876543,5.876543,2.73384,22781,0.0,5.876543,inf
1980-07-28,0.0,5.975309,5.876543,5.925926,2.756812,79481,0.0,5.925926,inf
1980-07-29,0.0,5.975309,5.876543,5.975309,2.779786,45563,0.0,5.975309,inf
1980-07-30,0.0,6.148148,5.950617,6.148148,2.860193,17719,0.0,6.148148,inf
1980-07-31,0.0,6.197531,6.049383,6.049383,2.814246,308813,0.0,6.049383,inf
1980-08-01,0.0,6.123457,6.024691,6.123457,2.848708,93150,0.0,6.123457,inf
1980-08-04,0.0,6.17284,6.098765,6.098765,2.837221,44550,0.0,6.098765,inf
1980-08-05,0.0,6.148148,6.098765,6.098765,2.837221,10631,0.0,6.098765,inf
1980-08-06,0.0,6.148148,6.098765,6.148148,2.860193,7594,0.0,6.148148,inf
1980-08-07,0.0,6.148148,6.024691,6.049383,2.814246,224269,0.0,6.049383,inf
1980-08-08,0.0,6.098765,6.074074,6.098765,2.837221,9113,0.0,6.098765,inf
1980-08-11,0.0,6.123457,6.024691,6.123457,2.848708,95175,0.0,6.123457,inf
1980-08-12,0.0,6.098765,6.024691,6.024691,2.802762,15188,0.0,6.024691,inf
1980-08-13,0.0,6.123457,6.024691,6.049383,2.814246,46069,0.0,6.049383,inf
1980-08-14,0.0,6.123457,5.975309,6.0,2.791271,56700,0.0,6.0,inf
1980-08-15,0.0,6.049383,5.925926,5.925926,2.756812,70369,0.0,5.925926,inf
1980-08-18,0.0,5.802469,5.580247,5.580247,2.595998,21769,0.0,5.580247,inf
1980-08-19,0.0,5.679012,5.62963,5.679012,2.641946,16706,0.0,5.679012,inf
1980-08-20,0.0,5.777778,5.679012,5.728395,2.664919,15694,0.0,5.728395,inf
1980-08-21,0.0,5.728395,5.703704,5.703704,2.653433,139725,0.0,5.703704,inf
1980-08-22,0.0,5.777778,5.728395,5.728395,2.664919,8606,0.0,5.728395,inf
1980-08-25,0.0,5.703704,5.62963,5.62963,2.618971,20250,0.0,5.62963,inf
1980-08-26,0.0,5.654321,5.604938,5.604938,2.607486,9619,0.0,5.604938,inf
1980-08-27,0.0,5.580247,5.530864,5.555556,2.584512,262744,0.0,5.555556,inf
1980-08-28,0.0,5.604938,5.604938,5.604938,2.607486,11138,0.0,5.604938,inf
1980-08-29,0.0,5.62963,5.555556,5.555556,2.584512,10125,0.0,5.555556,inf
1980-09-02,0.0,5.654321,5.530864,5.530864,2.573027,19744,0.0,5.530864,inf
1980-09-03,0.0,5.62963,5.481481,5.62963,2.618971,36450,0.0,5.62963,inf
1980-09-04,0.0,5.654321,5.604938,5.604938,2.607486,12656,0.0,5.604938,inf
1980-09-05,0.0,5.654321,5.481481,5.530864,2.573027,86569,0.0,5.530864,inf
1980-09-08,0.0,5.555556,5.432099,5.432099,2.527079,68850,0.0,5.432099,inf
1980-09-09,0.0,5.45679,5.333333,5.432099,2.527079,65306,0.0,5.432099,inf
1980-09-10,0.0,5.530864,5.432099,5.481481,2.550053,56700,0.0,5.481481,inf
1980-09-11,0.0,5.530864,5.45679,5.530864,2.573027,5569,0.0,5.530864,inf
1980-09-12,0.0,5.580247,5.530864,5.530864,2.573027,33413,0.0,5.530864,inf
1980-09-15,0.0,5.580247,5.530864,5.530864,2.573027,25313,0.0,5.530864,inf
1980-09-16,0.0,5.580247,5.580247,5.580247,2.595998,5063,0.0,5.580247,inf
1980-09-17,0.0,5.62963,5.530864,5.604938,2.607486,128588,0.0,5.604938,inf
1980-09-18,0.0,5.703704,5.654321,5.679012,2.641946,72900,0.0,5.679012,inf
1980-09-19,0.0,5.802469,5.703704,5.802469,2.699379,538650,0.0,5.802469,inf
1980-09-22,0.0,5.802469,5.728395,5.777778,2.687893,10631,0.0,5.777778,inf
1980-09-23,0.0,5.851852,5.728395,5.802469,2.699379,49106,0.0,5.802469,inf
1980-09-24,0.0,5.777778,5.679012,5.679012,2.641946,23794,0.0,5.679012,inf
1980-09-25,0.0,5.728395,5.62963,5.679012,2.641946,67838,0.0,5.679012,inf
1980-09-26,0.0,5.62963,5.530864,5.555556,2.584512,12656,0.0,5.555556,inf
1980-09-29,0.0,5.530864,5.382716,5.382716,2.504105,7594,0.0,5.382716,inf
1980-09-30,0.0,5.432099,5.382716,5.382716,2.504105,3038,0.0,5.382716,inf
1980-10-01,0.0,5.45679,5.432099,5.432099,2.527079,3038,0.0,5.432099,inf
1980-10-02,0.0,5.382716,5.333333,5.382716,2.504105,8606,0.0,5.382716,inf
1980-10-03,0.0,5.45679,5.333333,5.407407,2.51559,22275,0.0,5.407407,inf
1980-10-06,0.0,5.530864,5.432099,5.530864,2.573027,27844,0.0,5.530864,inf
1980-10-07,0.0,5.580247,5.530864,5.580247,2.595998,59738,0.0,5.580247,inf
1980-10-08,0.0,5.62963,5.530864,5.62963,2.618971,13669,0.0,5.62963,inf
1980-10-09,0.0,5.654321,5.580247,5.62963,2.618971,505744,0.0,5.62963,inf
1980-10-10,0.0,5.62963,5.580247,5.62963,2.618971,3038,0.0,5.62963,inf
1980-10-13,0.0,5.604938,5.530864,5.555556,2.584512,149344,0.0,5.555556,inf
1980-10-14,0.0,5.62963,5.555556,5.555556,2.584512,10125,0.0,5.555556,inf
1980-10-15,0.0,5.604938,5.506173,5.506173,2.561538,261225,0.0,5.506173,inf
1980-10-16,0.0,5.555556,5.506173,5.506173,2.561538,14175,0.0,5.506173,inf
1980-10-17,0.0,5.555556,5.530864,5.530864,2.573027,8100,0.0,5.530864,inf
1980-10-20,0.0,5.555556,5.481481,5.506173,2.561538,37969,0.0,5.506173,inf
1980-10-21,0.0,5.580247,5.506173,5.530864,2.573027,17719,0.0,5.530864,inf
1980-10-22,0.0,5.580247,5.506173,5.555556,2.584512,7594,0.0,5.555556,inf
1980-10-23,0.0,5.506173,5.45679,5.481481,2.550053,125044,0.0,5.481481,inf
1980-10-24,0.0,5.62963,5.530864,5.62963,2.618971,51638,0.0,5.62963,inf
1980-10-27,0.0,5.728395,5.62963,5.679012,2.641946,29363,0.0,5.679012,inf
1980-10-28,0.0,5.703704,5.62963,5.62963,2.618971,15694,0.0,5.62963,inf
1980-10-29,0.0,5.679012,5.530864,5.530864,2.573027,96694,0.0,5.530864,inf
1980-10-30,0.0,5.580247,5.45679,5.45679,2.538565,23794,0.0,5.45679,inf
1980-10-31,0.0,5.45679,5.259259,5.259259,2.446673,31388,0.0,5.259259,inf
1980-11-03,0.0,5.407407,5.283951,5.358025,2.492619,164531,0.0,5.358025,inf
1980-11-05,0.0,5.703704,5.654321,5.703704,2.653433,116438,0.0,5.703704,inf
1980-11-06,0.0,5.703704,5.654321,5.679012,2.641946,16706,0.0,5.679012,inf
1980-11-07,0.0,5.82716,5.728395,5.82716,2.710866,146306,0.0,5.82716,inf
1980-11-10,0.0,6.074074,5.901235,5.975309,2.779786,247556,0.0,5.975309,inf
1980-11-11,0.0,6.074074,6.024691,6.074074,2.825735,41006,0.0,6.074074,inf
1980-11-12,0.0,6.222222,6.024691,6.123457,2.848708,34931,0.0,6.123457,inf
1980-11-13,0.0,6.37037,6.098765,6.37037,2.963575,128081,0.0,6.37037,inf
1980-11-14,0.0,6.567901,6.345679,6.469136,3.009521,284513,0.0,6.469136,inf
1980-11-17,0.0,6.469136,6.345679,6.37037,2.963575,125044,0.0,6.37037,inf
1980-11-18,0.0,6.839506,6.444444,6.716049,3.124389,309319,0.0,6.716049,inf
1980-11-19,0.0,6.864198,6.666667,6.765432,3.147361,105806,0.0,6.765432,inf
1980-11-20,0.0,6.691358,6.567901,6.567901,3.055467,125044,0.0,6.567901,inf
1980-11-21,0.0,6.641975,6.518519,6.518519,3.032495,64294,0.0,6.518519,inf
1980-11-24,0.0,6.444444,6.049383,6.123457,2.848708,126056,0.0,6.123457,inf
1980-11-25,0.0,6.320988,6.098765,6.271605,2.917628,135675,0.0,6.271605,inf
1980-11-26,0.0,6.444444,6.320988,6.419753,2.986546,78975,0.0,6.419753,inf
1980-11-28,0.0,6.395062,6.320988,6.320988,2.940602,27338,0.0,6.320988,inf
1980-12-01,0.0,6.345679,6.024691,6.024691,2.802762,587250,0.0,6.024691,inf
1980-12-02,0.0,6.024691,5.925926,5.925926,2.756812,20756,0.0,5.925926,inf
1980-12-03,0.0,6.098765,5.925926,6.098765,2.837221,43031,0.0,6.098765,inf
1980-12-04,0.0,6.148148,6.0,6.148148,2.860193,67331,0.0,6.148148,inf
1980-12-05,0.0,6.222222,6.123457,6.222222,2.894651,109856,0.0,6.222222,inf
1980-12-08,0.0,6.222222,5.950617,6.024691,2.802762,66319,0.0,6.024691,inf
1980-12-09,0.0,6.123457,6.074074,6.098765,2.837221,30881,0.0,6.098765,inf
1980-12-10,0.0,6.271605,6.123457,6.222222,2.894651,111881,0.0,6.222222,inf
1980-12-11,0.0,6.222222,6.148148,6.197531,2.883167,94163,0.0,6.197531,inf
1980-12-12,0.0,6.320988,6.148148,6.320988,2.940602,101756,0.0,6.320988,inf
1980-12-15,0.0,6.345679,6.222222,6.345679,2.952087,26325,0.0,6.345679,inf
1980-12-16,0.0,6.345679,6.246914,6.246914,2.906141,22275,0.0,6.246914,inf
1980-12-17,0.0,6.320988,6.197531,6.320988,2.940602,25313,0.0,6.320988,inf
1980-12-18,0.0,6.37037,6.271605,6.320988,2.940602,31388,0.0,6.320988,inf
1980-12-19,0.0,6.395062,6.320988,6.37037,2.963575,43031,0.0,6.37037,inf
1980-12-22,0.0,6.395062,6.320988,6.37037,2.963575,26325,0.0,6.37037,inf
1980-12-23,0.0,6.54321,6.395062,6.493827,3.021007,66825,0.0,6.493827,inf
1980-12-24,0.0,6.518519,6.419753,6.469136,3.009521,142763,0.0,6.469136,inf
1980-12-26,0.0,6.493827,6.419753,6.493827,3.021007,8606,0.0,6.493827,inf
1980-12-29,0.0,6.54321,6.345679,6.345679,2.952087,16200,0.0,6.345679,inf
1980-12-30,0.0,6.469136,6.395062,6.419753,2.986546,12150,0.0,6.419753,inf
1980-12-31,0.0,6.469136,6.419753,6.419753,2.986546,10125,0.0,6.419753,inf
1981-01-02,0.0,6.419753,6.271605,6.271605,2.917628,18731,0.0,6.271605,inf
1981-01-05,0.0,6.37037,6.271605,6.345679,2.952087,28350,0.0,6.345679,inf
1981-01-06,0.0,6.395062,6.271605,6.345679,2.952087,37463,0.0,6.345679,inf
1981-01-07,0.0,6.246914,6.123457,6.246914,2.906141,59738,0.0,6.246914,inf
1981-01-08,0.0,6.37037,6.222222,6.222222,2.894651,82013,0.0,6.222222,inf
1981-01-09,0.0,6.320988,6.246914,6.271605,2.917628,177188,0.0,6.271605,inf
1981-01-12,0.0,6.320988,6.271605,6.296296,2.929114,22781,0.0,6.296296,inf
1981-01-13,0.0,6.320988,6.222222,6.222222,2.894651,41513,0.0,6.222222,inf
1981-01-14,0.0,6.222222,6.17284,6.17284,2.87168,47081,0.0,6.17284,inf
1981-01-15,0.0,6.222222,6.123457,6.123457,2.848708,4556,0.0,6.123457,inf
1981-01-16,0.0,6.197531,6.123457,6.148148,2.860193,8100,0.0,6.148148,inf
1981-01-19,0.0,6.197531,6.123457,6.123457,2.848708,14681,0.0,6.123457,inf
1981-01-20,0.0,6.17284,5.950617,5.950617,2.7683,85556,0.0,5.950617,inf
1981-01-21,0.0,6.0,5.876543,5.876543,2.73384,37969,0.0,5.876543,inf
1981-01-22,0.0,5.82716,5.555556,5.728395,2.664919,65306,0.0,5.728395,inf
1981-01-23,0.0,5.925926,5.753086,5.876543,2.73384,41006,0.0,5.876543,inf
1981-01-26,0.0,5.876543,5.580247,5.62963,2.618971,89606,0.0,5.62963,inf
1981-01-27,0.0,5.777778,5.654321,5.777778,2.687893,49613,0.0,5.777778,inf
1981-01-28,0.0,5.802469,5.679012,5.679012,2.641946,6581,0.0,5.679012,inf
1981-01-29,0.0,5.728395,5.703704,5.703704,2.653433,1013,0.0,5.703704,inf
1981-01-30,0.0,5.851852,5.703704,5.851852,2.722353,12656,0.0,5.851852,inf
1981-02-02,0.0,5.851852,5.728395,5.728395,2.664919,13163,0.0,5.728395,inf
1981-02-03,0.0,5.703704,5.654321,5.679012,2.641946,15188,0.0,5.679012,inf
1981-02-04,0.0,5.703704,5.679012,5.679012,2.641946,11138,0.0,5.679012,inf
1981-02-05,0.0,5.753086,5.703704,5.703704,2.653433,19744,0.0,5.703704,inf
1981-02-06,0.0,5.679012,5.679012,5.679012,2.641946,4050,0.0,5.679012,inf
1981-02-09,0.0,5.728395,5.654321,5.654321,2.63046,14175,0.0,5.654321,inf
1981-02-10,0.0,5.753086,5.679012,5.679012,2.641946,11644,0.0,5.679012,inf
1981-02-11,0.0,5.777778,5.654321,5.777778,2.687893,10631,0.0,5.777778,inf
1981-02-12,0.0,5.802469,5.728395,5.728395,2.664919,5569,0.0,5.728395,inf
1981-02-13,0.0,5.728395,5.604938,5.654321,2.63046,21769,0.0,5.654321,inf
1981-02-17,0.0,5.679012,5.604938,5.679012,2.641946,4050,0.0,5.679012,inf
1981-02-18,0.0,5.679012,5.62963,5.62963,2.618971,6075,0.0,5.62963,inf
1981-02-19,0.0,5.654321,5.62963,5.62963,2.618971,743175,0.0,5.62963,inf
1981-02-20,0.0,5.62963,5.62963,5.62963,2.618971,62269,0.0,5.62963,inf
1981-02-23,0.0,5.728395,5.604938,5.728395,2.664919,100744,0.0,5.728395,inf
1981-02-24,0.0,5.901235,5.753086,5.901235,2.745326,116944,0.0,5.901235,inf
1981-02-25,0.0,5.901235,5.802469,5.876543,2.73384,79988,0.0,5.876543,inf
1981-02-26,0.0,6.024691,5.876543,6.0,2.791271,141244,0.0,6.0,inf
1981-02-27,0.0,6.246914,6.049383,6.123457,2.848708,136688,0.0,6.123457,inf
1981-03-02,0.0,6.098765,5.975309,6.049383,2.814246,38981,0.0,6.049383,inf
1981-03-03,0.0,6.098765,5.950617,6.049383,2.814246,41006,0.0,6.049383,inf
1981-03-04,0.0,6.17284,6.024691,6.148148,2.860193,64800,0.0,6.148148,inf
1981-03-05,0.0,6.123457,6.024691,6.024691,2.802762,30375,0.0,6.024691,inf
1981-03-06,0.0,6.123457,6.049383,6.049383,2.814246,46069,0.0,6.049383,inf
1981-03-09,0.0,6.17284,6.049383,6.17284,2.87168,87075,0.0,6.17284,inf
1981-03-10,0.0,6.222222,6.123457,6.123457,2.848708,45563,0.0,6.123457,inf
1981-03-11,0.0,6.296296,6.123457,6.148148,2.860193,81000,0.0,6.148148,inf
1981-03-12,0.0,6.395062,6.123457,6.345679,2.952087,172631,0.0,6.345679,inf
1981-03-13,0.0,6.444444,6.296296,6.419753,2.986546,143269,0.0,6.419753,inf
1981-03-16,0.0,6.518519,6.395062,6.518519,3.032495,119981,0.0,6.518519,inf
1981-03-17,0.0,6.54321,6.419753,6.493827,3.021007,367031,0.0,6.493827,inf
1981-03-18,0.0,6.814815,6.395062,6.814815,3.170335,84038,0.0,6.814815,inf
1981-03-19,0.0,6.839506,6.716049,6.790123,3.158848,270844,0.0,6.790123,inf
1981-03-20,0.0,6.91358,6.740741,6.864198,3.193307,287550,0.0,6.864198,inf
1981-03-23,0.0,6.91358,6.765432,6.839506,3.181822,155925,0.0,6.839506,inf
1981-03-24,0.0,6.888889,6.790123,6.814815,3.170335,30881,0.0,6.814815,inf
1981-03-25,0.0,6.839506,6.765432,6.814815,3.170335,29363,0.0,6.814815,inf
1981-03-26,0.0,6.814815,6.592593,6.641975,3.089927,90619,0.0,6.641975,inf
1981-03-27,0.0,6.617284,6.469136,6.469136,3.009521,45563,0.0,6.469136,inf
1981-03-30,0.0,6.567901,6.419753,6.419753,2.986546,125550,0.0,6.419753,inf
1981-03-31,0.0,6.567901,6.469136,6.54321,3.043982,57206,0.0,6.54321,inf
1981-04-01,0.0,6.54321,6.419753,6.419753,2.986546,29363,0.0,6.419753,inf
1981-04-02,0.0,6.691358,6.469136,6.518519,3.032495,254644,0.0,6.518519,inf
1981-04-03,0.0,6.518519,6.345679,6.395062,2.975061,573075,0.0,6.395062,inf
1981-04-06,0.0,6.444444,6.345679,6.419753,2.986546,40500,0.0,6.419753,inf
1981-04-07,0.0,6.54321,6.320988,6.54321,3.043982,447019,0.0,6.54321,inf
1981-04-08,0.0,6.54321,6.395062,6.469136,3.009521,36450,0.0,6.469136,inf
1981-04-09,0.0,6.493827,6.395062,6.493827,3.021007,88594,0.0,6.493827,inf
1981-04-10,0.0,6.567901,6.469136,6.567901,3.055467,282994,0.0,6.567901,inf
1981-04-13,0.0,6.54321,6.444444,6.444444,2.998032,22275,0.0,6.444444,inf
1981-04-14,0.0,6.54321,6.345679,6.518519,3.032495,58725,0.0,6.518519,inf
1981-04-15,0.0,6.617284,6.469136,6.617284,3.07844,243000,0.0,6.617284,inf
1981-04-16,0.0,6.814815,6.617284,6.814815,3.170335,107325,0.0,6.814815,inf
1981-04-20,0.0,6.814815,6.740741,6.790123,3.158848,34931,0.0,6.790123,inf
1981-04-21,0.0,6.765432,6.666667,6.666667,3.101412,228319,0.0,6.666667,inf
1981-04-22,0.0,6.740741,6.592593,6.617284,3.07844,53663,0.0,6.617284,inf
1981-04-23,0.0,6.740741,6.592593,6.691358,3.112901,69356,0.0,6.691358,inf
1981-04-24,0.0,6.814815,6.617284,6.666667,3.101412,118969,0.0,6.666667,inf
1981-04-27,0.0,6.790123,6.641975,6.765432,3.147361,91631,0.0,6.765432,inf
1981-04-28,0.0,6.790123,6.716049,6.765432,3.147361,25313,0.0,6.765432,inf
1981-04-29,0.0,6.839506,6.740741,6.790123,3.158848,39994,0.0,6.790123,inf
1981-04-30,0.0,6.987654,6.790123,6.864198,3.193307,497138,0.0,6.864198,inf
1981-05-01,0.0,7.111111,6.839506,7.08642,3.29669,75938,0.0,7.08642,inf
1981-05-04,0.0,7.012346,6.91358,6.91358,3.216282,131625,0.0,6.91358,inf
1981-05-05,0.0,6.91358,6.839506,6.91358,3.216282,427781,0.0,6.91358,inf
1981-05-06,0.0,6.938272,6.790123,6.864198,3.193307,360450,0.0,6.864198,inf
1981-05-07,0.0,6.864198,6.691358,6.790123,3.158848,20250,0.0,6.790123,inf
1981-05-08,0.0,6.864198,6.790123,6.839506,3.181822,20250,0.0,6.839506,inf
1981-05-11,0.0,6.962963,6.740741,6.91358,3.216282,90619,0.0,6.91358,inf
1981-05-12,0.0,6.91358,6.765432,6.814815,3.170335,18731,0.0,6.814815,inf
1981-05-13,0.0,6.864198,6.716049,6.790123,3.158848,65306,0.0,6.790123,inf
1981-05-14,0.0,6.888889,6.790123,6.888889,3.204794,20756,0.0,6.888889,inf
1981-05-15,0.0,6.962963,6.839506,6.91358,3.216282,86063,0.0,6.91358,inf
1981-05-18,0.0,6.962963,6.864198,6.91358,3.216282,223256,0.0,6.91358,inf
1981-05-19,0.0,7.08642,6.962963,7.037037,3.273714,34425,0.0,7.037037,inf
1981-05-20,0.0,7.259259,7.012346,7.259259,3.377096,397406,0.0,7.259259,inf
1981-05-21,0.0,7.259259,7.160494,7.234568,3.36561,36450,0.0,7.234568,inf
1981-05-22,0.0,7.283951,7.160494,7.185185,3.342637,20756,0.0,7.185185,inf
1981-05-26,0.0,7.185185,7.135802,7.135802,3.319662,23288,0.0,7.135802,inf
1981-05-27,0.0,7.160494,7.111111,7.160494,3.33115,9619,0.0,7.160494,inf
