Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-16,105.699997,107.800003,105.0,107.099998,107.099998,190,594033983.14,1.4000010000000032,1.324504294924439
2021-03-17,107.800003,107.800003,103.599998,104.650002,104.650002,67,605836016.86,-3.150001000000003,-2.9220787684022635
2021-03-18,104.790001,104.790001,102.199997,102.199997,102.199997,71,588919805.62,-2.5900040000000075,-2.471613680011328
2021-03-19,102.550003,102.550003,93.800003,97.300003,97.300003,47,576331016.86,-5.25,-5.119453775150061
2021-03-22,91.699997,93.800003,91.699997,93.800003,93.800003,299,515353983.14,2.1000060000000076,2.290082953874042
2021-03-23,97.089996,97.089996,92.400002,92.400002,92.400002,76,545645777.52,-4.689993999999999,-4.830563593802186
2021-03-24,92.400002,92.400002,88.199997,88.269997,88.269997,24,519288011.24,-4.130004999999997,-4.4697022842055745
2021-03-25,91.279999,91.279999,80.5,81.199997,81.199997,514,512993594.38,-10.080002000000007,-11.042947097315379
2021-03-26,81.199997,84.699997,78.400002,84.699997,84.699997,197,456343983.14,3.5,4.310344986835406
2021-03-29,83.650002,87.5,80.57,81.900002,81.900002,257,470113011.24,-1.75,-2.0920501591858898
2021-03-30,78.330002,78.330002,72.099998,72.800003,72.800003,417,440214611.23999995,-5.5299989999999895,-7.059873431383277
2021-03-31,71.120003,76.93,71.120003,74.900002,74.900002,181,399694416.85999995,3.7799990000000037,5.314958999650217
2021-04-01,74.900002,78.400002,74.900002,78.400002,78.400002,47,420938011.24,3.5,4.672897071484725
2021-04-05,77.699997,77.699997,74.900002,77.0,77.0,71,436673983.14,-0.6999969999999962,-0.9008970746807059
2021-04-06,81.900002,106.400002,79.870003,98.699997,98.699997,9533,460278011.24,16.799994999999996,20.512813906890987
2021-04-07,83.440002,91.0,81.900002,81.900002,81.900002,5054,468932811.24,-1.5400000000000063,-1.8456375396539493
2021-04-08,87.5,88.900002,81.900002,84.0,84.0,2791,491750000.0,-3.5,-4.0
2021-04-09,88.900002,88.900002,76.160004,78.400002,78.400002,2090,499618011.24,-10.5,-11.811023356332432
2021-04-12,78.400002,78.400002,71.400002,72.800003,72.800003,1781,440608011.24,-5.599998999999997,-7.142855685131229
2021-04-13,79.099998,79.099998,72.099998,73.150002,73.150002,561,444541988.76,-5.949995999999999,-7.522119027107939
2021-04-14,72.099998,74.199997,72.099998,72.449997,72.449997,1011,405201988.76,0.34999899999999684,0.4854355197069449
2021-04-15,72.099998,75.599998,68.599998,71.68,71.68,584,405201988.76,-0.41999799999999254,-0.5825215140782564
2021-04-16,69.230003,72.099998,69.230003,70.699997,70.699997,609,389072616.85999995,1.4699939999999998,2.1233481674123285
2021-04-19,67.059998,70.699997,62.02,63.91,63.91,1506,376877188.76,-3.1499979999999965,-4.697283170214226
2021-04-20,58.52,75.599998,58.52,69.93,69.93,403,328882400.0,11.410000000000004,19.497607655502396
2021-04-21,75.599998,75.599998,69.720001,73.5,73.5,114,424871988.76,-2.0999979999999994,-2.777775205761248
2021-04-22,71.400002,73.080002,67.269997,67.970001,67.970001,69,401268011.24,-3.4300010000000043,-4.803922834624016
2021-04-23,65.940002,70.699997,65.940002,70.699997,70.699997,113,370582811.24,4.759994999999989,7.218675850206964
2021-04-26,70.769997,74.900002,70.489998,74.900002,74.900002,176,397727383.14000005,4.130004999999997,5.835813445067684
2021-04-27,75.599998,75.599998,70.699997,72.099998,72.099998,453,424871988.76,-3.5,-4.629629752106608
2021-04-28,68.459999,72.099998,68.459999,72.099998,72.099998,33,384745194.38,3.639999000000003,5.3169720320913285
2021-04-29,69.440002,72.099998,69.300003,71.68,71.68,77,390252811.24,2.239998,3.2258034785194845
2021-04-30,72.449997,77.279999,71.400002,77.0,77.0,359,407168983.14,4.550003000000004,6.280197637551323
2021-05-03,76.300003,76.300003,70.699997,70.699997,70.699997,73,428806016.86,-5.600006000000008,-7.339457116404055
2021-05-04,69.650002,70.980003,64.68,69.580002,69.580002,139,391433011.24,-0.07000000000000739,-0.10050250967689475
2021-05-05,67.410004,67.410004,64.959999,64.959999,64.959999,126,378844222.48,-2.4500050000000044,-3.634482798725252
2021-05-06,66.080002,67.199997,63.0,65.099998,65.099998,23,371369611.23999995,-0.9800039999999939,-1.4830568558396744
2021-05-07,66.43,67.690002,64.889999,65.519997,65.519997,53,373336600.00000006,-0.9100030000000032,-1.369867529730548
2021-05-10,61.880001,65.940002,61.880001,61.950001,61.950001,286,347765605.62,0.07000000000000028,0.11312217011761246
2021-05-11,59.919998,61.529999,58.799999,60.200001,60.200001,217,336750388.76,0.28000300000000067,0.46729474189902453
2021-05-12,57.330002,60.34,57.330002,58.799999,58.799999,83,322194611.24,1.4699969999999993,2.564097241789734
2021-05-13,56.77,58.029999,50.610001,50.610001,50.610001,44,319047400.0,-6.159999000000006,-10.850799718161012
2021-05-14,54.040001,62.23,51.869999,59.779999,59.779999,161,303704805.62,5.739998,10.621757760515216
2021-05-17,65.379997,69.300003,60.900002,63.0,63.0,230,367435583.14000005,-2.379997000000003,-3.6402525377907295
2021-05-18,62.299999,64.050003,61.32,61.32,61.32,56,350125994.38,-0.9799989999999994,-1.573032127978043
2021-05-19,55.720001,59.779999,54.740002,59.779999,59.779999,70,313146405.62,4.059997999999993,7.286428440659922
2021-05-20,59.220001,59.220001,57.889999,58.380001,58.380001,30,332816405.62,-0.8400000000000034,-1.4184396923600244
2021-05-21,58.380001,60.060001,57.75,60.060001,60.060001,96,328095605.62,1.6799999999999997,2.8776977924340903
2021-05-24,69.650002,69.720001,46.900002,49.0,49.0,51,391433011.24,-20.650002,-29.648243226181098
2021-05-25,60.549999,61.32,57.259998,57.259998,57.259998,46,340290994.38,-3.2900009999999966,-5.433527752824565
2021-05-26,58.099998,59.5,57.259998,57.259998,57.259998,44,326521988.76,-0.8399999999999963,-1.4457831822988982
2021-05-27,60.060001,60.130001,57.470001,58.029999,58.029999,63,337537205.62,-2.030002000000003,-3.3799566536803805
2021-05-28,53.34,59.5,53.34,57.75,57.75,44,299770800.0,4.409999999999997,8.267716535433065
2021-06-01,55.860001,59.5,55.860001,58.240002,58.240002,39,313933205.62,2.380001,4.260653342988662
2021-06-02,54.529999,58.169998,54.529999,57.470001,57.470001,56,306458594.38,2.940002000000007,5.3915313660651405
2021-06-03,55.23,57.259998,55.23,56.490002,56.490002,56,310392600.0,1.260002,2.281372442513127
2021-06-04,59.5,59.5,55.439999,55.439999,55.439999,7,334390000.0,-4.060001,-6.8235310924369745
2021-06-07,56.139999,56.139999,52.779999,52.779999,52.779999,90,315506794.38,-3.3600000000000065,-5.985037513092949
2021-06-08,52.150002,52.150002,50.610001,51.099998,51.099998,40,293083011.24,-1.0500040000000013,-2.0134304117572253
2021-06-09,50.82,50.82,49.700001,50.049999,50.049999,39,285608400.0,-0.7700010000000006,-1.5151534828807567
2021-06-10,50.049999,50.049999,49.139999,49.139999,49.139999,80,281280994.38,-0.9099999999999966,-1.818181854509121
2021-06-11,49.700001,49.98,49.700001,49.84,49.84,19,279314005.62,0.1399990000000031,0.28168812310487296
2021-06-14,50.119999,51.099998,49.0,49.560001,49.560001,44,281674394.38,-0.5599980000000002,-1.1173144676239923
2021-06-15,48.299999,49.98,48.299999,49.700001,49.700001,27,271445994.38,1.4000020000000006,2.898554925435921
2021-06-16,48.790001,49.490002,48.790001,49.490002,49.490002,24,274199805.62,0.7000010000000003,1.4347222497494936
2021-06-17,49.0,49.0,47.599998,47.599998,47.599998,141,275380000.0,-1.4000020000000006,-2.8571469387755113
2021-06-18,47.669998,47.669998,47.040001,47.110001,47.110001,23,267905388.76,-0.5599970000000027,-1.1747367809832983
2021-06-21,47.599998,47.599998,45.5,46.200001,46.200001,79,267511988.76,-1.399996999999999,-2.9411702916458085
2021-06-22,42.279999,46.060001,42.279999,45.5,45.5,140,237613594.38,3.2200010000000034,7.615896585049597
2021-06-23,45.080002,52.990002,45.080002,50.68,50.68,136,253349611.24,5.599997999999999,12.422355260765071
2021-06-24,49.209999,49.209999,48.369999,48.509998,48.509998,21,276560194.38,-0.7000010000000003,-1.4224771676991912
2021-06-25,50.119999,51.240002,49.490002,51.240002,51.240002,147,281674394.38,1.120002999999997,2.234642901728703
2021-06-28,50.75,50.75,50.049999,50.330002,50.330002,60,285215000.0,-0.41999799999999965,-0.8275822660098514
2021-06-29,53.759998,62.369999,52.220001,62.369999,62.369999,339,302131188.76,8.610000999999997,16.015627455938514
2021-06-30,66.150002,66.5,62.369999,62.650002,62.650002,70,371763011.24,-3.5,-5.29100513103537
2021-07-01,77.0,77.0,66.150002,72.800003,72.800003,371,432740000.0,-4.199996999999996,-5.454541558441553
2021-07-02,69.089996,69.089996,62.23,63.84,63.84,319,388285777.52,-5.249995999999996,-7.598778844914097
2021-07-06,68.389999,71.470001,63.139999,70.139999,70.139999,233,384351794.38,1.75,2.558853670987771
2021-07-07,69.720001,72.800003,67.760002,71.400002,71.400002,60,391826405.62,1.6800010000000043,2.4096399539638624
2021-07-08,71.190002,74.830002,71.190002,74.830002,74.830002,350,400087811.24,3.6399999999999864,5.113077535803392
2021-07-09,74.550003,82.599998,74.550003,80.919998,80.919998,113,418971016.86,6.369995000000003,8.544593888212187
2021-07-12,71.75,91.489998,71.75,88.900002,88.900002,339,403235000.0,17.150002,23.902441811846693
2021-07-13,91.0,97.790001,87.779999,94.5,94.5,606,511420000.0,3.5,3.8461538461538463
2021-07-14,95.690002,95.690002,86.800003,93.099998,93.099998,270,537777811.24,-2.5900040000000075,-2.7066610365417354
2021-07-15,94.5,94.5,86.800003,91.699997,91.699997,296,531090000.0,-2.800003000000004,-2.962966137566142
2021-07-16,92.959999,93.800003,89.389999,90.300003,90.300003,116,522435194.38,-2.6599959999999925,-2.86144151098796
2021-07-19,89.599998,90.510002,86.730003,88.339996,88.339996,173,503551988.76,-1.260002,-1.4062522635324168
2021-07-20,88.900002,89.599998,84.0,88.900002,88.900002,140,499618011.24,0.0,0.0
2021-07-21,89.599998,112.0,88.970001,112.0,112.0,1053,503551988.76,22.400002,25.000002790178634
2021-07-22,115.150002,119.07,113.68,116.900002,116.900002,1280,647143011.24,1.75,1.5197568125096514
2021-07-23,118.300003,119.0,113.400002,117.32,117.32,371,664846016.86,-0.9800030000000106,-0.8284048817817956
2021-07-26,120.400002,120.400002,115.5,116.900002,116.900002,394,676648011.24,-3.5,-2.906976695897397
2021-07-27,118.440002,121.099998,115.220001,121.099998,121.099998,234,665632811.24,2.6599959999999925,2.2458594689993268
2021-07-28,123.900002,125.160004,112.0,121.800003,121.800003,253,696318011.24,-2.099998999999997,-1.6949144197753903
2021-07-29,124.949997,127.120003,116.339996,121.800003,121.800003,367,702218983.14,-3.1499939999999924,-2.5210036619688694
2021-07-30,122.849998,123.199997,118.089996,118.93,118.93,861,690416988.76,-3.9199979999999925,-3.1908816148291614
2021-08-02,123.900002,123.900002,116.199997,117.25,117.25,521,696318011.24,-6.650002000000001,-5.3672331659849375
2021-08-03,120.610001,120.610001,111.580002,114.099998,114.099998,281,677828205.62,-6.5100029999999975,-5.3975648337818996
2021-08-04,119.0,119.0,110.599998,112.349998,112.349998,493,668780000.0,-6.650002000000001,-5.5882369747899165
2021-08-05,134.399994,134.399994,110.599998,125.300003,125.300003,294,755327966.28,-9.099990999999989,-6.770826939173813
2021-08-06,120.400002,127.75,119.489998,120.400002,120.400002,430,676648011.24,0.0,0.0
2021-08-09,124.599998,126.0,116.269997,118.300003,118.300003,616,700251988.76,-6.299994999999996,-5.056175843598325
2021-08-10,115.639999,117.599998,114.099998,115.43,115.43,169,649896794.38,-0.20999899999999627,-0.18159719977167785
2021-08-11,114.449997,119.699997,112.699997,115.43,115.43,213,643208983.14,0.9800030000000106,0.8562717568267045
2021-08-12,115.779999,120.190002,115.5,118.510002,118.510002,389,650683594.38,2.7300029999999964,2.3579228049570085
2021-08-13,121.379997,122.5,115.5,115.5,115.5,384,682155583.14,-5.879997000000003,-4.844288305592892
2021-08-16,117.599998,117.599998,112.0,112.0,112.0,429,660911988.76,-5.599997999999999,-4.761903142209237
2021-08-17,115.5,115.5,112.0,112.699997,112.699997,274,649110000.0,-2.800003000000004,-2.424245021645025
2021-08-18,114.800003,114.800003,107.099998,108.5,108.5,411,645176016.86,-6.300003000000004,-5.487807347879603
2021-08-19,108.5,108.5,95.269997,98.279999,98.279999,566,609770000.0,-10.220000999999996,-9.41935576036866
2021-08-20,97.720001,103.599998,97.720001,103.599998,103.599998,217,549186405.62,5.879997000000003,6.017188845505643
2021-08-23,106.400002,110.459999,105.0,110.110001,110.110001,449,597968011.24,3.7099989999999963,3.4868410998714046
2021-08-24,110.599998,110.949997,104.580002,110.599998,110.599998,269,621571988.76,0.0,0.0
2021-08-25,111.93,113.400002,107.870003,109.199997,109.199997,167,629046600.0,-2.7300030000000106,-2.4390270704904946
2021-08-26,113.400002,113.400002,99.400002,100.660004,100.660004,249,637308011.24,-12.739998,-11.234565939425645
2021-08-27,98.699997,111.650002,98.699997,111.300003,111.300003,306,554693983.14,12.600006000000008,12.765963913859094
2021-08-30,114.099998,114.099998,107.239998,108.5,108.5,180,641241988.76,-5.599997999999999,-4.907973793303659
2021-08-31,112.0,112.0,105.910004,111.790001,111.790001,284,629440000.0,-0.20999899999999627,-0.1874991071428538
2021-09-01,113.75,113.75,105.699997,105.699997,105.699997,140,639275000.0,-8.050003000000004,-7.076925714285717
2021-09-02,111.93,111.93,108.5,108.5,108.5,140,629046600.0,-3.430000000000007,-3.0644152595372165
2021-09-03,108.5,110.599998,108.5,110.389999,110.389999,163,609770000.0,1.889999000000003,1.7419345622119844
2021-09-07,108.849998,113.400002,107.800003,113.400002,113.400002,483,611736988.76,4.550004000000001,4.180068060267674
2021-09-08,115.150002,115.150002,109.900002,111.300003,111.300003,100,647143011.24,-3.849998999999997,-3.343464119088766
2021-09-09,114.800003,136.5,114.800003,128.449997,128.449997,869,645176016.86,13.649993999999992,11.890238365237666
2021-09-10,137.550003,145.460007,130.899994,134.399994,134.399994,539,773031016.86,-3.1500090000000114,-2.2900828290058355
2021-09-13,140.0,144.339996,131.039993,134.399994,134.399994,294,786800000.0,-5.600006000000008,-4.000004285714291
2021-09-14,136.5,136.5,127.400002,128.100006,128.100006,136,767130000.0,-8.399993999999992,-6.153841758241753
2021-09-15,121.800003,123.900002,117.32,119.0,119.0,70,684516016.86,-2.800003000000004,-2.2988529811448393
2021-09-16,117.599998,122.5,112.0,121.800003,121.800003,209,660911988.76,4.200005000000004,3.57143288386791
2021-09-17,127.400002,127.400002,119.699997,122.010002,122.010002,111,715988011.24,-5.390000000000001,-4.230769164352132
2021-09-20,116.199997,117.599998,113.120003,115.639999,115.639999,157,653043983.14,-0.5599979999999931,-0.48192600211512326
2021-09-21,122.57,126.0,112.559998,116.410004,116.410004,2401,688843400.0,-6.1599959999999925,-5.025696336787136
2021-09-22,120.400002,120.400002,110.25,113.120003,113.120003,1307,676648011.24,-7.279999000000004,-6.046510696901819
2021-09-23,109.900002,116.970001,108.5,111.300003,111.300003,266,617638011.24,1.4000010000000032,1.2738862370539386
2021-09-24,107.800003,112.699997,103.389999,112.699997,112.699997,669,605836016.86,4.899993999999992,4.545448853095109
2021-09-27,113.400002,115.5,108.5,111.440002,111.440002,407,637308011.24,-1.9599999999999937,-1.728395031245232
2021-09-28,113.400002,113.400002,104.790001,105.349998,105.349998,1276,637308011.24,-8.050004000000001,-7.098768834236882
2021-09-29,111.370003,112.0,106.400002,107.800003,107.800003,1183,625899416.86,-3.569999999999993,-3.205531026159704
2021-09-30,110.599998,110.599998,98.699997,107.099998,107.099998,634,621571988.76,-3.5,-3.1645570192505788
2021-10-01,109.970001,110.599998,99.68,103.110001,103.110001,274,618031405.62,-6.859999999999999,-6.2380648700730665
2021-10-04,107.099998,112.699997,102.900002,103.599998,103.599998,3209,601901988.76,-3.5,-3.2679739172357407
2021-10-05,104.300003,108.5,94.080002,97.370003,97.370003,729,586166016.86,-6.930000000000007,-6.644295110902353
2021-10-06,93.800003,102.900002,85.470001,100.099998,100.099998,871,527156016.86,6.299994999999996,6.716412365146721
2021-10-07,100.800003,105.139999,95.900002,101.010002,101.010002,351,566496016.86,0.20999899999999627,0.20833233506947044
2021-10-08,100.800003,109.199997,100.800003,109.199997,109.199997,406,566496016.86,8.399993999999992,8.333327132936684
2021-10-11,112.699997,113.400002,109.199997,109.269997,109.269997,293,633373983.14,-3.4299999999999926,-3.043478341884954
2021-10-12,109.199997,110.599998,103.599998,106.400002,106.400002,219,613703983.14,-2.7999949999999956,-2.5640980557902355
2021-10-13,106.190002,107.099998,104.580002,105.699997,105.699997,347,596787811.24,-0.4900050000000107,-0.4614417466533343
2021-10-14,106.400002,106.400002,98.0,101.5,101.5,660,597968011.24,-4.900002000000001,-4.605264951028855
2021-10-15,104.300003,106.400002,98.699997,101.5,101.5,447,586166016.86,-2.800003000000004,-2.684566557490898
2021-10-18,105.0,105.0,98.699997,100.099998,100.099998,224,590100000.0,-4.900002000000001,-4.666668571428572
2021-10-19,100.099998,100.660004,95.900002,95.900002,95.900002,286,562561988.76,-4.199995999999999,-4.195800283632372
2021-10-20,97.440002,98.910004,93.800003,98.910004,98.910004,131,547612811.24,1.4700019999999938,1.5086227112351596
2021-10-21,97.300003,110.599998,97.300003,107.099998,107.099998,744,546826016.86,9.799994999999996,10.07193699675425
2021-10-22,107.099998,110.32,107.099998,108.290001,108.290001,166,601901988.76,1.1900030000000044,1.1111139329806565
2021-10-25,109.199997,115.5,102.199997,103.599998,103.599998,339,613703983.14,-5.599998999999997,-5.128204353338945
2021-10-26,105.0,115.5,104.580002,105.07,105.07,3014,590100000.0,0.06999999999999318,0.06666666666666017
2021-10-27,107.099998,109.550003,101.5,101.919998,101.919998,781,601901988.76,-5.179999999999993,-4.836601397508889
2021-10-28,102.900002,107.099998,96.599998,102.129997,102.129997,946,578298011.24,-0.7700049999999976,-0.748304164270082
2021-10-29,104.300003,104.300003,99.400002,102.199997,102.199997,437,586166016.86,-2.1000060000000076,-2.0134285135159655
2021-11-01,102.199997,106.400002,100.099998,102.199997,102.199997,743,574363983.14,0.0,0.0
2021-11-02,99.400002,102.900002,77.699997,102.199997,102.199997,297,558628011.24,2.7999949999999956,2.816896321591619
2021-11-03,102.199997,104.230003,101.5,102.900002,102.900002,114,574363983.14,0.7000050000000044,0.6849364193229912
2021-11-04,102.900002,102.900002,99.400002,100.800003,100.800003,247,578298011.24,-2.099998999999997,-2.0408153150473183
2021-11-05,88.900002,101.5,88.900002,100.099998,100.099998,160,499618011.24,11.199995999999999,12.59842041398379
2021-11-08,100.029999,102.199997,92.400002,98.349998,98.349998,291,562168594.38,-1.6800010000000043,-1.6794971676446824
2021-11-09,109.199997,109.199997,98.0,99.400002,99.400002,144,613703983.14,-9.799994999999996,-8.974354642152596
2021-11-10,101.5,102.900002,97.300003,99.050003,99.050003,159,570430000.0,-2.449996999999996,-2.4137901477832475
2021-11-11,98.699997,99.400002,97.300003,99.400002,99.400002,169,554693983.14,0.7000050000000044,0.7092249455691517
2021-11-12,105.699997,115.5,98.0,108.5,108.5,470,594033983.14,2.800003000000004,2.6490095359226964
2021-11-15,119.0,119.0,108.5,112.349998,112.349998,477,668780000.0,-6.650002000000001,-5.5882369747899165
2021-11-16,110.599998,112.279999,105.699997,111.300003,111.300003,379,621571988.76,0.7000050000000044,0.6329159246458615
2021-11-17,105.699997,111.160004,105.699997,107.660004,107.660004,229,594033983.14,1.9600070000000045,1.8543113109076101
2021-11-18,109.199997,114.940002,107.800003,107.800003,107.800003,190,613703983.14,-1.3999939999999924,-1.2820458227668197
2021-11-19,108.5,109.199997,106.400002,108.5,108.5,240,609770000.0,0.0,0.0
2021-11-22,120.400002,120.400002,105.349998,108.150002,108.150002,147,676648011.24,-12.25,-10.17441843564089
2021-11-23,107.870003,107.870003,105.699997,107.099998,107.099998,219,606229416.86,-0.7700049999999976,-0.7138268087375483
2021-11-24,97.300003,109.199997,97.300003,107.099998,107.099998,314,546826016.86,9.799994999999996,10.07193699675425
2021-11-26,81.900002,106.400002,81.900002,106.400002,106.400002,27,460278011.24,24.5,29.91452918401638
2021-11-29,98.0,105.699997,98.0,103.949997,103.949997,243,550760000.0,5.949996999999996,6.071425510204078
2021-11-30,81.900002,99.400002,81.900002,99.400002,99.400002,284,460278011.24,17.5,21.367520845725988
2021-12-01,93.800003,102.900002,93.800003,98.559998,98.559998,96,527156016.86,4.759994999999989,5.074621372879902
2021-12-02,97.160004,97.160004,94.360001,96.599998,96.599998,323,546039222.48,-0.5600060000000013,-0.5763750277326062
2021-12-03,97.300003,97.300003,91.699997,93.169998,93.169998,70,546826016.86,-4.130004999999997,-4.244609324421086
2021-12-06,87.5,95.900002,87.5,92.400002,92.400002,73,491750000.0,4.900002000000001,5.600002285714287
2021-12-07,94.360001,104.300003,94.360001,99.400002,99.400002,203,530303205.62,5.040001000000004,5.341247293967285
2021-12-08,103.459999,103.459999,97.300003,97.300003,97.300003,83,581445194.38,-6.1599959999999925,-5.953988072240357
2021-12-09,98.349998,98.980003,98.0,98.0,98.0,47,552726988.76,-0.34999799999999937,-0.3558698598041653
2021-12-10,97.510002,100.449997,97.510002,98.0,98.0,91,548006211.24,0.48999799999999993,0.5025105014355347
2021-12-13,98.0,98.0,95.199997,95.900002,95.900002,76,550760000.0,-2.0999979999999994,-2.1428551020408158
2021-12-14,87.5,97.300003,87.5,88.900002,88.900002,949,491750000.0,1.4000020000000006,1.6000022857142864
2021-12-15,88.900002,88.900002,70.349998,74.900002,74.900002,1227,499618011.24,-14.0,-15.748031141776577
2021-12-16,109.199997,109.199997,65.519997,70.699997,70.699997,536,613703983.14,-38.5,-35.25641122499298
2021-12-17,88.199997,88.199997,68.459999,70.699997,70.699997,203,495683983.14,-17.5,-19.841270516142988
2021-12-20,97.300003,97.300003,68.389999,68.599998,68.599998,683,546826016.86,-28.700005000000004,-29.496407106996703
2021-12-21,65.449997,76.93,65.449997,72.800003,72.800003,213,367828983.14,7.350006000000008,11.22995620610954
2021-12-22,72.800003,72.800003,67.550003,69.580002,69.580002,223,409136016.86,-3.2200010000000105,-4.423078114433608
2021-12-23,78.400002,78.400002,69.300003,69.300003,69.300003,94,440608011.24,-9.099998999999997,-11.607141285532107
2021-12-27,65.940002,80.5,65.940002,73.5,73.5,89,370582811.24,7.559997999999993,11.46496477206657
2021-12-28,76.300003,79.800003,73.5,79.099998,79.099998,187,428806016.86,2.7999949999999956,3.6697180732745123
2021-12-29,95.900002,95.900002,69.019997,69.019997,69.019997,526,538958011.24,-26.880004999999997,-28.029201709505696
2021-12-30,71.400002,71.82,67.760002,67.760002,67.760002,119,401268011.24,-3.6400000000000006,-5.0980390728840606
