Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-30,1.25,1.37,1.223,1.32,1.32,35500,15087500.0,0.07000000000000006,5.600000000000005
2023-03-31,1.25,1.33,1.23,1.31,1.31,26400,15087500.0,0.06000000000000005,4.800000000000004
2023-04-03,1.37,1.46,1.26,1.335,1.335,53200,16535900.000000002,-0.03500000000000014,-2.5547445255474552
2023-04-04,1.63,2.4,1.51,2.0,2.0,22044400,19674100.0,0.3700000000000001,22.699386503067494
2023-04-05,1.69,1.81,1.4,1.47,1.47,1140000,20398300.0,-0.21999999999999997,-13.017751479289942
2023-04-06,1.45,1.549,1.255,1.38,1.38,530200,17501500.0,-0.07000000000000006,-4.827586206896556
2023-04-10,1.36,1.38,1.11,1.14,1.14,262700,16415200.000000002,-0.2200000000000002,-16.176470588235308
2023-04-11,1.13,1.37,1.121,1.24,1.24,284000,13639099.999999998,0.1100000000000001,9.734513274336292
2023-04-12,1.16,1.25,1.135,1.21,1.21,155300,14001199.999999998,0.050000000000000044,4.310344827586212
2023-04-13,1.14,1.39,1.14,1.24,1.24,359000,13759799.999999998,0.10000000000000009,8.771929824561413
2023-04-14,1.28,1.3,1.16,1.18,1.18,141800,15449600.0,-0.10000000000000009,-7.812500000000007
2023-04-17,1.28,1.45,1.22,1.29,1.29,390100,15449600.0,0.010000000000000009,0.7812500000000007
2023-04-18,1.29,1.37,1.251,1.26,1.26,120500,15570300.0,-0.030000000000000027,-2.325581395348839
2023-04-19,1.32,1.32,1.21,1.22,1.22,28200,15932400.0,-0.10000000000000009,-7.5757575757575815
2023-04-20,1.2,1.25,1.01,1.04,1.04,110200,14484000.0,-0.15999999999999992,-13.333333333333327
2023-04-21,1.06,1.37,1.06,1.18,1.18,1407500,12794200.0,0.11999999999999988,11.32075471698112
2023-04-24,1.08,1.13,1.01,1.06,1.06,316300,13035600.0,-0.020000000000000018,-1.8518518518518534
2023-04-25,1.04,1.09,0.903,0.936,0.936,313900,12552800.0,-0.10399999999999998,-9.999999999999998
2023-04-26,0.95,0.995,0.93,0.944,0.944,63800,11466500.0,-0.006000000000000005,-0.6315789473684217
2023-04-27,0.95,0.975,0.884,0.897,0.897,51800,11466500.0,-0.052999999999999936,-5.578947368421046
2023-04-28,0.914,0.94,0.85,0.89,0.89,70100,11031980.0,-0.02400000000000002,-2.6258205689277925
2023-05-01,0.966,0.98,0.85,0.888,0.888,86900,11659620.0,-0.07799999999999996,-8.074534161490678
2023-05-02,0.909,0.91,0.855,0.862,0.862,23600,10971630.0,-0.04700000000000004,-5.170517051705175
2023-05-03,0.86,0.91,0.85,0.87,0.87,23400,10380200.0,0.010000000000000009,1.1627906976744196
2023-05-04,0.88,0.95,0.85,0.905,0.905,33700,10621600.0,0.025000000000000022,2.8409090909090935
2023-05-05,0.93,1.05,0.93,1.03,1.03,48400,11225100.0,0.09999999999999998,10.752688172043008
2023-05-08,1.04,1.05,0.894,0.94,0.94,100300,12552800.0,-0.10000000000000009,-9.615384615384624
2023-05-09,0.912,0.98,0.912,0.937,0.937,52600,11007840.0,0.025000000000000022,2.741228070175441
2023-05-10,0.97,1.16,0.92,1.007,1.007,164100,11707900.0,0.03699999999999992,3.8144329896907134
2023-05-11,0.99,1.04,0.95,0.99,0.99,41400,11949300.0,0.0,0.0
2023-05-12,0.95,0.99,0.911,0.921,0.921,63800,11466500.0,-0.028999999999999915,-3.0526315789473597
2023-05-15,0.91,0.98,0.91,0.94,0.94,31700,10983700.0,0.029999999999999916,3.296703296703287
2023-05-16,0.959,1.1,0.927,1.04,1.04,226500,11575130.0,0.08100000000000007,8.446298227320133
2023-05-17,1.02,1.03,0.954,0.96,0.96,52100,12311400.0,-0.06000000000000005,-5.8823529411764754
2023-05-18,0.96,1.05,0.96,1.02,1.02,20400,11587200.0,0.06000000000000005,6.250000000000005
2023-05-19,1.02,1.06,0.96,0.99,0.99,154300,12311400.0,-0.030000000000000027,-2.9411764705882377
2023-05-22,1.05,1.07,0.995,1.03,1.03,53600,12673500.0,-0.020000000000000018,-1.9047619047619064
2023-05-23,1.04,1.05,0.98,1.0,1.0,65100,12552800.0,-0.040000000000000036,-3.8461538461538494
2023-05-24,1.01,1.04,0.78,0.814,0.814,937100,12190700.0,-0.19600000000000006,-19.405940594059413
2023-05-25,0.812,0.812,0.662,0.74,0.74,409400,9800840.0,-0.07200000000000006,-8.866995073891633
2023-05-26,0.72,0.74,0.681,0.725,0.725,68600,8690400.0,0.0050000000000000044,0.6944444444444451
2023-05-30,0.675,0.73,0.608,0.7,0.7,130000,8147250.000000001,0.02499999999999991,3.7037037037036904
2023-05-31,0.72,0.72,0.655,0.67,0.67,141500,8690400.0,-0.04999999999999993,-6.944444444444435
2023-06-01,0.702,0.702,0.613,0.67,0.67,72500,8473140.0,-0.03199999999999992,-4.558404558404547
2023-06-02,0.66,0.7,0.65,0.685,0.685,48000,7966200.0,0.025000000000000022,3.7878787878787907
2023-06-05,0.67,0.72,0.652,0.701,0.701,33000,8086900.000000001,0.030999999999999917,4.626865671641778
2023-06-06,0.674,0.73,0.674,0.724,0.724,30700,8135180.000000001,0.04999999999999993,7.41839762611275
2023-06-07,0.73,0.73,0.67,0.7,0.7,96200,8811100.0,-0.030000000000000027,-4.109589041095894
2023-06-08,0.68,0.704,0.66,0.69,0.69,44000,8207600.000000001,0.009999999999999898,1.4705882352941024
2023-06-09,0.688,0.696,0.67,0.695,0.695,15900,8304159.999999999,0.007000000000000006,1.0174418604651172
2023-06-12,0.705,0.78,0.695,0.745,0.745,73800,8509350.0,0.040000000000000036,5.6737588652482325
2023-06-13,0.76,0.83,0.74,0.797,0.797,169100,9173200.0,0.03700000000000003,4.868421052631583
2023-06-14,0.82,0.88,0.781,0.785,0.785,126200,9897400.0,-0.03499999999999992,-4.26829268292682
2023-06-15,0.81,0.876,0.77,0.812,0.812,70600,9776700.0,0.0020000000000000018,0.2469135802469138
2023-06-16,0.8,0.86,0.73,0.73,0.73,91400,9656000.0,-0.07000000000000006,-8.750000000000007
2023-06-20,0.75,0.804,0.704,0.715,0.715,47400,9052500.0,-0.03500000000000003,-4.666666666666671
2023-06-21,0.71,0.75,0.685,0.685,0.685,64700,8569700.0,-0.02499999999999991,-3.521126760563368
2023-06-22,0.68,0.86,0.634,0.721,0.721,889700,8207600.000000001,0.040999999999999925,6.029411764705871
2023-06-23,0.73,0.83,0.662,0.82,0.82,865800,8811100.0,0.08999999999999997,12.328767123287667
2023-06-26,0.78,0.82,0.744,0.76,0.76,233800,9414600.0,-0.020000000000000018,-2.5641025641025665
2023-06-27,0.759,0.759,0.68,0.715,0.715,257100,9161130.0,-0.04400000000000004,-5.797101449275368
2023-06-28,0.7,0.729,0.671,0.682,0.682,151400,8449000.0,-0.017999999999999905,-2.571428571428558
2023-06-29,0.69,0.71,0.675,0.698,0.698,68400,8328299.999999999,0.008000000000000007,1.1594202898550736
2023-06-30,0.75,0.75,0.68,0.693,0.693,75200,9052500.0,-0.05700000000000005,-7.600000000000007
2023-07-03,0.68,0.74,0.68,0.701,0.701,57900,8207600.000000001,0.020999999999999908,3.0882352941176334
2023-07-05,0.71,0.725,0.694,0.7,0.7,59000,8569700.0,-0.010000000000000009,-1.4084507042253533
2023-07-06,0.71,0.713,0.657,0.7,0.7,112200,8569700.0,-0.010000000000000009,-1.4084507042253533
2023-07-07,0.661,0.71,0.661,0.696,0.696,43100,7978270.0,0.03499999999999992,5.295007564296508
2023-07-10,0.71,0.725,0.68,0.725,0.725,70700,8569700.0,0.015000000000000013,2.1126760563380302
2023-07-11,0.708,0.72,0.69,0.7,0.7,21300,8545560.0,-0.008000000000000007,-1.12994350282486
2023-07-12,0.692,1.6,0.691,1.34,1.34,13837700,8352439.999999999,0.6480000000000001,93.64161849710986
2023-07-13,1.04,1.13,0.82,1.02,1.02,3226200,12552800.0,-0.020000000000000018,-1.9230769230769247
2023-07-14,0.927,1.09,0.87,0.891,0.891,913100,11188890.0,-0.03600000000000003,-3.883495145631071
2023-07-17,0.839,0.855,0.78,0.781,0.781,291300,10126730.0,-0.05799999999999994,-6.9129916567342
2023-07-18,0.8,0.83,0.751,0.799,0.799,109800,9656000.0,-0.0010000000000000009,-0.1250000000000001
2023-07-19,0.819,0.825,0.762,0.81,0.81,177300,9885330.0,-0.008999999999999897,-1.0989010989010863
2023-07-20,0.815,0.82,0.726,0.74,0.74,154700,9837050.0,-0.07499999999999996,-9.202453987730056
2023-07-21,0.738,0.778,0.7,0.72,0.72,67900,8907660.0,-0.018000000000000016,-2.4390243902439046
2023-07-24,0.7,0.75,0.69,0.709,0.709,75800,8449000.0,0.009000000000000008,1.285714285714287
2023-07-25,0.691,0.747,0.68,0.68,0.68,54800,8340369.999999999,-0.010999999999999899,-1.5918958031837773
2023-07-26,0.709,0.709,0.65,0.67,0.67,73500,8557630.0,-0.038999999999999924,-5.500705218617761
2023-07-27,0.678,0.699,0.661,0.679,0.679,108500,8183460.000000001,0.0010000000000000009,0.1474926253687317
2023-07-28,0.679,0.72,0.679,0.7,0.7,144700,8195530.000000001,0.020999999999999908,3.0927835051546255
2023-07-31,0.68,0.72,0.68,0.718,0.718,102600,8207600.000000001,0.03799999999999992,5.588235294117635
2023-08-01,0.719,0.784,0.686,0.77,0.77,189800,8678330.0,0.051000000000000045,7.093184979137698
2023-08-02,0.769,0.769,0.71,0.75,0.75,60400,9281830.0,-0.019000000000000017,-2.470741222366712
2023-08-03,0.73,0.75,0.7,0.73,0.73,32600,8811100.0,0.0,0.0
2023-08-04,0.719,0.75,0.681,0.7,0.7,111600,8678330.0,-0.019000000000000017,-2.6425591098748287
2023-08-07,0.71,0.754,0.681,0.717,0.717,33700,8569700.0,0.007000000000000006,0.9859154929577474
2023-08-08,0.821,0.877,0.631,0.688,0.688,4202200,9909470.0,-0.133,-16.199756394640687
2023-08-09,0.641,0.74,0.62,0.729,0.729,494000,7736870.0,0.08799999999999997,13.728549141965674
2023-08-10,0.707,0.72,0.66,0.72,0.72,103400,8533490.0,0.013000000000000012,1.8387553041018405
2023-08-11,0.729,0.729,0.68,0.691,0.691,51800,8799030.0,-0.038000000000000034,-5.2126200274348475
2023-08-14,0.676,0.71,0.676,0.692,0.692,67500,8159320.000000001,0.015999999999999903,2.3668639053254292
2023-08-15,0.676,0.7,0.661,0.67,0.67,84400,8159320.000000001,-0.006000000000000005,-0.8875739644970422
2023-08-16,0.68,0.687,0.6,0.623,0.623,90000,8207600.000000001,-0.05700000000000005,-8.382352941176476
2023-08-17,0.596,0.596,0.52,0.535,0.535,103900,7193720.0,-0.06099999999999994,-10.23489932885905
2023-08-18,0.539,0.56,0.52,0.536,0.536,15700,6505730.0,-0.0030000000000000027,-0.5565862708719855
2023-08-21,0.548,0.56,0.523,0.535,0.535,16400,6614360.000000001,-0.013000000000000012,-2.3722627737226296
2023-08-22,0.536,0.6,0.52,0.52,0.52,29600,6469520.0,-0.016000000000000014,-2.985074626865674
2023-08-23,0.535,0.537,0.52,0.53,0.53,21600,6457450.0,-0.0050000000000000044,-0.9345794392523372
2023-08-24,0.504,0.603,0.341,0.455,0.455,240100,6083280.0,-0.04899999999999999,-9.72222222222222
2023-08-25,0.477,0.477,0.41,0.422,0.422,74300,5757390.0,-0.05499999999999999,-11.530398322851152
2023-08-28,0.456,0.48,0.434,0.44,0.44,140600,5503920.0,-0.016000000000000014,-3.5087719298245648
2023-08-29,0.479,0.51,0.373,0.395,0.395,261800,5781530.0,-0.08399999999999996,-17.536534446764087
2023-08-30,0.383,0.449,0.381,0.431,0.431,168500,4622810.0,0.04799999999999999,12.53263707571801
2023-08-31,0.423,0.46,0.414,0.44,0.44,189000,5105610.0,0.017000000000000015,4.018912529550831
2023-09-01,0.456,0.466,0.421,0.421,0.421,51900,5503920.0,-0.03500000000000003,-7.675438596491235
2023-09-05,0.432,0.433,0.401,0.401,0.401,167300,5214240.0,-0.030999999999999972,-7.1759259259259185
2023-09-06,0.405,0.5,0.39,0.448,0.448,1325600,4888350.0,0.04299999999999998,10.61728395061728
2023-09-07,0.438,0.44,0.36,0.398,0.398,261200,5286660.0,-0.03999999999999998,-9.132420091324196
2023-09-08,0.406,0.42,0.371,0.403,0.403,70600,4900420.0,-0.0030000000000000027,-0.738916256157636
2023-09-11,0.383,0.482,0.361,0.387,0.387,1794800,4622810.0,0.0040000000000000036,1.044386422976502
2023-09-12,0.387,0.416,0.36,0.409,0.409,606800,4671090.0,0.021999999999999964,5.684754521963815
2023-09-13,0.4,0.4,0.333,0.374,0.374,403700,4828000.0,-0.026000000000000023,-6.500000000000005
2023-09-14,0.362,0.39,0.332,0.353,0.353,416700,4369340.0,-0.009000000000000008,-2.4861878453038697
2023-09-15,0.366,0.376,0.322,0.357,0.357,242000,4417620.0,-0.009000000000000008,-2.4590163934426252
2023-09-18,0.38,0.38,0.34,0.341,0.341,181900,4586600.0,-0.03899999999999998,-10.263157894736837
2023-09-19,0.356,0.372,0.31,0.317,0.317,284200,4296920.0,-0.03899999999999998,-10.955056179775276
2023-09-20,0.322,0.34,0.315,0.335,0.335,594000,3886540.0,0.013000000000000012,4.0372670807453455
2023-09-21,0.325,0.33,0.3,0.306,0.306,292300,3922750.0,-0.019000000000000017,-5.846153846153851
2023-09-22,0.312,0.326,0.282,0.308,0.308,1503500,3765840.0,-0.0040000000000000036,-1.2820512820512833
2023-09-25,0.315,0.35,0.3,0.326,0.326,400400,3802050.0,0.01100000000000001,3.4920634920634948
2023-09-26,0.321,0.378,0.3,0.355,0.355,402700,3874470.0,0.033999999999999975,10.591900311526471
2023-09-27,0.348,0.44,0.33,0.42,0.42,1126900,4200360.0,0.07200000000000001,20.689655172413797
2023-09-28,0.426,0.44,0.338,0.363,0.363,494600,5141820.0,-0.063,-14.788732394366196
2023-09-29,0.358,0.378,0.338,0.345,0.345,362200,4321060.0,-0.013000000000000012,-3.6312849162011203
2023-10-02,0.367,0.39,0.36,0.382,0.382,294500,4429690.0,0.015000000000000013,4.087193460490466
2023-10-03,0.39,0.466,0.39,0.441,0.441,1290200,4707300.0,0.05099999999999999,13.076923076923075
2023-10-04,0.45,0.46,0.39,0.44,0.44,497900,5431500.0,-0.010000000000000009,-2.222222222222224
2023-10-05,0.427,0.46,0.41,0.45,0.45,282100,5153890.0,0.02300000000000002,5.386416861826702
2023-10-06,0.444,0.53,0.44,0.53,0.53,434400,5359080.0,0.08600000000000002,19.369369369369373
2023-10-09,0.57,0.58,0.488,0.55,0.55,843300,6879899.999999999,-0.019999999999999907,-3.508771929824545
2023-10-10,0.58,0.6,0.54,0.577,0.577,373500,7000599.999999999,-0.0030000000000000027,-0.5172413793103453
2023-10-11,0.577,0.68,0.56,0.637,0.637,805800,6964389.999999999,0.06000000000000005,10.398613518197584
2023-10-12,0.62,0.78,0.61,0.698,0.698,1374900,7483400.0,0.07799999999999996,12.580645161290317
2023-10-13,0.739,1.03,0.72,0.965,0.965,3642500,8919730.0,0.22599999999999998,30.58186738836265
2023-10-16,1.01,1.01,0.55,0.698,0.698,2981200,12190700.0,-0.31200000000000006,-30.891089108910897
2023-10-17,0.72,0.73,0.561,0.582,0.582,962400,8690400.0,-0.138,-19.166666666666668
2023-10-18,0.581,0.619,0.48,0.525,0.525,875200,7012669.999999999,-0.05599999999999994,-9.63855421686746
2023-10-19,0.498,0.52,0.486,0.495,0.495,317500,6010860.0,-0.0030000000000000027,-0.6024096385542175
2023-10-20,0.46,0.487,0.421,0.447,0.447,220700,5552200.0,-0.013000000000000012,-2.8260869565217415
2023-10-23,0.475,0.475,0.373,0.398,0.398,478600,5733250.0,-0.07699999999999996,-16.210526315789465
2023-10-24,0.398,0.4,0.356,0.377,0.377,352900,4803860.0,-0.02100000000000002,-5.276381909547743
2023-10-25,0.391,0.467,0.377,0.4,0.4,625600,4719370.0,0.009000000000000008,2.301790281329925
2023-10-26,0.432,0.44,0.4,0.416,0.416,131200,5214240.0,-0.016000000000000014,-3.703703703703707
2023-10-27,0.418,0.494,0.401,0.448,0.448,313600,5045260.0,0.030000000000000027,7.177033492822973
2023-10-30,0.435,0.435,0.382,0.399,0.399,324800,5250450.0,-0.035999999999999976,-8.275862068965512
2023-10-31,0.419,0.42,0.38,0.39,0.39,215300,5057330.0,-0.02899999999999997,-6.921241050119326
2023-11-01,0.406,0.427,0.38,0.381,0.381,208600,4900420.0,-0.025000000000000022,-6.157635467980301
2023-11-02,0.381,0.404,0.37,0.39,0.39,79700,4598670.0,0.009000000000000008,2.362204724409451
2023-11-03,0.398,0.4,0.351,0.38,0.38,163300,4803860.0,-0.018000000000000016,-4.522613065326637
2023-11-06,0.371,0.393,0.36,0.391,0.391,117300,4477970.0,0.020000000000000018,5.39083557951483
2023-11-07,0.38,0.4,0.351,0.371,0.371,133900,4586600.0,-0.009000000000000008,-2.368421052631581
2023-11-08,0.365,0.367,0.296,0.305,0.305,449800,4405550.0,-0.06,-16.43835616438356
2023-11-09,0.309,0.336,0.295,0.306,0.306,301700,3729630.0,-0.0030000000000000027,-0.9708737864077679
2023-11-10,0.324,0.36,0.3,0.333,0.333,304600,3910680.0,0.009000000000000008,2.77777777777778
2023-11-13,0.348,0.356,0.333,0.34,0.34,95800,4200360.0,-0.007999999999999952,-2.2988505747126298
2023-11-14,0.349,0.35,0.312,0.313,0.313,110000,4212430.0,-0.035999999999999976,-10.315186246418332
2023-11-15,0.323,0.33,0.29,0.307,0.307,141500,3898610.0,-0.016000000000000014,-4.953560371517033
2023-11-16,0.309,0.31,0.269,0.3,0.3,1302200,3729630.0,-0.009000000000000008,-2.9126213592233037
2023-11-17,0.297,0.342,0.29,0.325,0.325,266200,3584790.0,0.028000000000000025,9.427609427609436
2023-11-20,0.32,0.4,0.315,0.383,0.383,664100,3862400.0,0.063,19.6875
2023-11-21,0.383,0.383,0.356,0.375,0.375,113300,4622810.0,-0.008000000000000007,-2.088772845953004
2023-11-22,0.368,0.41,0.355,0.39,0.39,155600,4441760.0,0.02200000000000002,5.978260869565223
2023-11-24,0.418,0.418,0.37,0.395,0.395,26900,5045260.0,-0.022999999999999965,-5.5023923444976
2023-11-27,0.415,0.415,0.378,0.381,0.381,123900,5009050.0,-0.033999999999999975,-8.192771084337345
2023-11-28,0.39,0.4,0.371,0.378,0.378,87500,4707300.0,-0.01200000000000001,-3.0769230769230793
2023-11-29,0.42,0.42,0.37,0.376,0.376,124100,5069400.0,-0.043999999999999984,-10.476190476190473
2023-11-30,0.405,0.405,0.35,0.365,0.365,74600,4888350.0,-0.040000000000000036,-9.876543209876552
2023-12-01,0.333,0.385,0.333,0.38,0.38,122300,4019310.0,0.046999999999999986,14.114114114114109
2023-12-04,0.38,0.4,0.34,0.362,0.362,417000,4586600.0,-0.018000000000000016,-4.736842105263162
2023-12-05,0.398,0.435,0.366,0.429,0.429,483400,4803860.0,0.030999999999999972,7.788944723618083
2023-12-06,0.432,0.45,0.371,0.395,0.395,447200,5214240.0,-0.03699999999999998,-8.56481481481481
2023-12-07,0.36,0.371,0.334,0.365,0.365,134600,4345200.0,0.0050000000000000044,1.3888888888888902
2023-12-08,0.353,0.365,0.337,0.356,0.356,80800,4260710.0,0.0030000000000000027,0.8498583569405107
2023-12-11,0.378,0.378,0.333,0.359,0.359,59300,4562460.0,-0.019000000000000017,-5.026455026455031
2023-12-12,0.368,0.368,0.34,0.341,0.341,50300,4441760.0,-0.02699999999999997,-7.336956521739121
2023-12-13,0.345,0.345,0.321,0.342,0.342,154000,4164149.9999999995,-0.002999999999999947,-0.8695652173912891
2023-12-14,0.35,0.358,0.33,0.344,0.344,152800,4224500.0,-0.006000000000000005,-1.7142857142857157
2023-12-15,0.346,0.35,0.312,0.335,0.335,180600,4176219.9999999995,-0.010999999999999954,-3.179190751445074
