Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-06-22,16.655525,17.379679,16.488415,17.101158,9.996642,2202823,12328253049.75,0.44563300000000083,2.675586629661934
2000-06-23,16.934046,17.379679,16.711229,17.212566,10.061769,2425315,12534411508.74,0.2785200000000003,1.6447339283240423
2000-06-26,17.825312,17.93672,17.045456,17.101158,9.996642,1898087,13194117689.28,-0.7241539999999986,-4.062503926999979
2000-06-27,17.323975,18.270945,17.101158,17.713903,10.354827,2291461,12823033055.25,0.3899279999999976,2.2507998308702106
2000-06-28,18.048128,18.21524,17.26827,17.491087,10.224579,3952694,13359043864.32,-0.5570409999999981,-3.0864198214906176
2000-06-29,17.713903,19.217915,17.491087,18.995098,11.103767,5514293,13111653861.57,1.2811950000000003,7.232708680859325
2000-06-30,19.385027,19.552139,16.934046,18.688725,10.924666,4954079,14348603135.130001,-0.6963019999999993,-3.5919578548949107
2000-07-03,18.493761,19.16221,18.438057,19.050802,11.136329,922284,13688896954.59,0.5570410000000017,3.0120482253447616
2000-07-05,18.939394,18.939394,18.270945,18.827986,11.006079,2297856,14018750044.86,-0.11140800000000084,-0.5882342381176549
2000-07-06,18.382353,19.607843,18.326649,19.496435,11.396826,1764121,13606433867.07,1.1140820000000033,6.060606060606079
2000-07-07,19.385027,19.663548,19.329323,19.496435,11.396826,1672341,14348603135.130001,0.11140800000000084,0.5747116060245923
2000-07-10,19.385027,19.496435,19.106506,19.106506,11.168892,923069,14348603135.130001,-0.27852100000000135,-1.4367841736820965
2000-07-11,18.995098,19.050802,18.270945,18.549465,10.843262,1630827,14059981588.619999,-0.4456329999999973,-2.34604212097246
2000-07-12,18.493761,18.605169,17.881016,18.21524,10.647892,2226385,13688896954.59,-0.2785209999999978,-1.5060268162868429
2000-07-13,18.21524,18.21524,17.658199,17.658199,10.322268,2124395,13482738495.6,-0.5570410000000017,-3.058104093056153
2000-07-14,17.658199,18.827986,17.658199,18.605169,10.875826,1449063,13070422317.81,0.9469700000000003,5.362777936753347
2000-07-17,18.493761,18.493761,17.992424,18.103832,10.582768,626413,13688896954.59,-0.38992899999999864,-2.1084353799100066
2000-07-18,17.881016,18.21524,17.881016,18.159536,10.615329,2688649,13235349233.039999,0.2785200000000003,1.5576296112033028
2000-07-19,18.21524,18.549465,17.93672,18.21524,10.647892,1516832,13482738495.6,0.0,0.0
2000-07-20,18.326649,18.88369,18.326649,18.326649,10.71301,2468176,13565202323.31,0.0,0.0
2000-07-21,18.493761,18.716578,18.326649,18.493761,10.810701,890307,13688896954.59,0.0,0.0
2000-07-24,18.103832,18.270945,17.825312,18.270945,10.680454,860013,13400275408.08,0.1671130000000005,0.9230808151556007
2000-07-25,18.159536,18.88369,18.048128,18.716578,10.940952,1466791,13441506951.84,0.5570419999999991,3.0674902706765153
2000-07-26,18.716578,18.939394,18.438057,18.549465,10.843262,1390943,13853823869.82,-0.16711299999999696,-0.8928608637754026
2000-07-27,18.549465,18.939394,18.048128,18.21524,10.647892,1563170,13730128498.35,-0.334225,-1.8018039873387182
2000-07-28,17.881016,18.21524,17.825312,18.103832,10.582768,911962,13235349233.039999,0.22281600000000168,1.24610368896265
2000-07-31,18.270945,18.827986,17.992424,18.716578,10.940952,2730050,13523970779.550001,0.4456329999999973,2.4390254581796245
2000-08-01,18.660873,18.939394,18.493761,18.827986,11.006079,2287534,13812591585.869999,0.1671130000000005,0.8955261632186261
2000-08-02,18.716578,18.827986,18.438057,18.605169,10.875826,1530745,13853823869.82,-0.11140899999999831,-0.5952423568026074
2000-08-03,18.605169,18.660873,17.658199,17.93672,10.485079,3767788,13771360042.11,-0.668448999999999,-3.592813373530759
2000-08-04,17.93672,18.103832,17.26827,18.103832,10.582768,4718234,13276580776.800001,0.16711199999999948,0.9316753564754284
2000-08-07,18.438057,19.942068,18.382353,19.942068,11.657325,4259561,13647665410.83,1.5040109999999984,8.157101369195239
2000-08-08,21.278967,21.7246,20.721926,20.77763,12.145761,11405130,15750478583.730001,-0.501337000000003,-2.3560213237795002
2000-08-09,20.721926,21.167559,20.164885,20.276293,11.852697,3920717,15338162405.94,-0.44563300000000083,-2.1505385165452324
2000-08-10,20.499109,21.390373,20.276293,20.499109,11.982948,4870826,15173235490.710001,0.0,0.0
2000-08-11,21.390373,21.613192,20.889036,21.390373,12.503948,2556365,15832940190.87,0.0,0.0
2000-08-14,21.390373,21.501783,20.499109,20.499109,11.982948,1473971,15832940190.87,-0.8912639999999996,-4.166659459374549
2000-08-15,21.334669,21.446077,21.000446,21.223263,12.40626,1746617,15791708647.11,-0.11140600000000234,-0.522182931453037
2000-08-16,21.334669,21.390373,20.666222,20.944742,12.243447,907137,15791708647.11,-0.38992700000000013,-1.8276683833248133
2000-08-17,21.278967,21.501783,20.944742,21.334669,12.471381,1054007,15750478583.730001,0.05570200000000014,0.2617702259700865
2000-08-18,21.000446,21.446077,20.944742,21.334669,12.471381,1191227,15544320124.74,0.3342230000000015,1.5915042947183193
2000-08-21,21.223263,21.446077,20.610518,20.944742,12.243447,1030669,15709247039.97,-0.2785209999999978,-1.3123382582593346
2000-08-22,21.278967,21.557487,20.833332,21.390373,12.503948,2063470,15750478583.730001,0.11140599999999878,0.5235498508926621
2000-08-23,21.167559,22.281639,21.111855,22.225937,12.992384,1526593,15668015496.210001,1.0583779999999976,5.000000236210503
2000-08-24,22.170233,22.393047,21.501783,21.613192,12.634198,1665048,16410184764.27,-0.5570409999999981,-2.5125626780737855
2000-08-25,21.668896,21.668896,21.000446,21.05615,12.308567,808513,16039100130.24,-0.6127460000000013,-2.827767506014157
2000-08-28,20.944742,21.167559,20.833332,20.944742,12.243447,1019674,15503088580.980001,0.0,0.0
2000-08-29,21.05615,21.613192,20.944742,21.390373,12.503948,1391504,15585551668.5,0.3342230000000015,1.587293973494687
2000-08-30,21.390373,22.170233,21.334669,22.114529,12.927258,2070875,15832940190.87,0.7241560000000007,3.3854295107429904
2000-08-31,22.114529,22.225937,21.557487,21.668896,12.666759,1320370,16368953220.51,-0.44563300000000083,-2.015114136050561
2000-09-01,21.836006,22.448751,21.390373,22.170233,12.959822,1860949,16162793281.140001,0.3342269999999985,1.5306233200338857
2000-09-05,21.7246,22.225937,21.167559,21.613192,12.634198,2147171,16080331674.0,-0.11140799999999729,-0.5128195685996395
2000-09-06,21.836006,22.058825,21.780302,21.836006,12.764443,1396890,16162793281.140001,0.0,0.0
2000-09-07,22.058825,22.225937,21.7246,21.947414,12.829566,1563956,16327721676.75,-0.11141100000000037,-0.505063166329124
2000-09-08,22.003119,22.56016,21.89171,22.337343,13.057501,480216,16286488652.61,0.33422399999999897,1.518984649403564
2000-09-11,22.504456,22.67157,21.613192,22.114529,12.927258,1712957,16657573286.640001,-0.38992700000000013,-1.7326657440641984
2000-09-12,22.225937,22.225937,21.278967,21.947414,12.829566,2205403,16451416308.029999,-0.27852299999999985,-1.2531440181802003
2000-09-13,21.947414,23.117201,21.613192,22.727274,13.285434,2722757,16245256368.659998,0.7798600000000029,3.5533115655448198
2000-09-14,22.504456,22.504456,21.89171,22.281639,13.024941,2049670,16657573286.640001,-0.2228170000000027,-0.9901016936379298
2000-09-15,22.225937,22.281639,21.780302,21.89171,12.797007,1037401,16451416308.029999,-0.3342269999999985,-1.5037701222675046
2000-09-18,22.058825,22.114529,21.390373,21.613192,12.634198,1522891,16327721676.75,-0.4456329999999973,-2.0202027986531346
2000-09-19,21.7246,22.225937,21.223263,22.003119,12.862133,1538374,16080331674.0,0.27851900000000285,1.2820443184224468
2000-09-20,22.114529,22.281639,20.833332,21.613192,12.634198,2333872,16368953220.51,-0.5013369999999995,-2.267002837817615
2000-09-21,21.557487,21.557487,21.111855,21.446077,12.536509,2179148,15956636302.529999,-0.11140999999999934,-0.5168042082084956
2000-09-22,21.278967,22.225937,21.167559,22.058825,12.894697,1059168,15750478583.730001,0.7798579999999973,3.664924147868631
2000-09-25,22.67157,22.894384,21.89171,21.89171,12.797007,2600235,16781269398.3,-0.7798599999999993,-3.4398147106706745
2000-09-26,22.170233,22.615866,22.058825,22.56016,13.187754,1434926,16410184764.27,0.38992700000000013,1.7587862067123972
2000-09-27,22.782976,23.841354,22.281639,23.50713,13.741313,4230613,16863731005.44,0.7241539999999986,3.1784873056092344
2000-09-28,23.618538,24.621212,23.50713,24.231283,14.16463,2183861,17482205642.22,0.6127450000000003,2.5943392431826235
2000-09-29,24.064171,24.398396,23.340017,23.395721,13.676188,1592903,17812058732.49,-0.66845,-2.777781125308659
2000-10-02,22.727274,23.841354,22.393047,23.50713,13.741313,1869028,16822500942.060001,0.7798559999999988,3.4313662078434866
2000-10-03,23.50713,23.674242,22.727274,22.727274,13.285434,1330019,17399742554.7,-0.7798559999999988,-3.3175296176096305
2000-10-04,22.83868,22.894384,22.058825,22.170233,12.959822,1667516,16904962549.2,-0.6684470000000005,-2.926819763664102
2000-10-05,22.003119,23.562834,21.947414,23.340017,13.643627,2497123,16286488652.61,1.336897999999998,6.075947687234695
2000-10-06,23.78565,23.841354,22.281639,23.340017,13.643627,1627461,17605900273.5,-0.44563300000000083,-1.8735371957461782
2000-10-09,23.284313,23.618538,22.950089,23.172907,13.545945,509612,17234815639.47,-0.11140600000000234,-0.4784594675393787
2000-10-10,23.061497,23.228609,22.448751,22.83868,13.350564,1102589,17069889464.43,-0.22281699999999915,-0.9661861933767749
2000-10-11,22.782976,23.117201,22.448751,22.504456,13.155191,1513915,16863731005.44,-0.2785200000000003,-1.222491741201853
2000-10-12,22.727274,22.782976,21.501783,21.557487,12.60163,2412412,16822500942.060001,-1.169787000000003,-5.147062511764513
2000-10-13,21.7246,22.281639,21.668896,22.281639,13.024941,1938479,16080331674.0,0.5570389999999996,2.564093239921562
2000-10-16,22.615866,23.172907,22.170233,22.615866,13.220321,1382416,16740037854.54,0.0,0.0
2000-10-17,22.727274,23.172907,22.67157,22.950089,13.41569,766214,16822500942.060001,0.2228149999999971,0.9803859450983743
2000-10-18,22.727274,22.950089,21.7246,22.950089,13.41569,3413909,16822500942.060001,0.2228149999999971,0.9803859450983743
2000-10-19,22.83868,23.172907,22.114529,22.170233,12.959822,2254210,16904962549.2,-0.6684470000000005,-2.926819763664102
2000-10-20,22.058825,22.337343,21.390373,21.501783,12.569068,1463761,16327721676.75,-0.5570419999999991,-2.525256898316203
2000-10-23,21.390373,21.557487,20.833332,21.167559,12.373696,2250620,15832940190.87,-0.22281399999999962,-1.041655514843054
2000-10-24,21.05615,22.058825,21.000446,21.836006,12.764443,1500338,15585551668.5,0.7798560000000023,3.7036970196356043
2000-10-25,21.780302,23.117201,21.7246,22.058825,12.894697,1622300,16121561737.38,0.27852299999999985,1.2787839213616041
2000-10-26,22.281639,22.56016,21.390373,21.613192,12.634198,1796771,16492646371.409998,-0.6684469999999969,-2.9999902610395806
2000-10-27,21.836006,22.281639,21.836006,22.114529,12.927258,1206150,16162793281.140001,0.27852299999999985,1.2755217231576135
2000-10-30,22.281639,24.286987,22.281639,23.729946,13.871565,3110296,16492646371.409998,1.4483070000000033,6.5000020869201025
2000-10-31,24.064171,24.844028,23.562834,24.621212,14.392563,3206900,17812058732.49,0.5570409999999981,2.31481483405349
2000-11-01,24.4541,25.846703,24.4541,25.40107,14.848432,2791536,18100680279.0,0.9469700000000003,3.8724385685835925
2000-11-02,25.066845,25.846703,24.286987,24.621212,14.392563,3525997,18554228000.55,-0.44563300000000083,-1.7777785756444453
2000-11-03,24.509804,24.676916,23.395721,23.50713,13.841523,6294981,18141911822.76,-1.002673999999999,-4.090909906909084
2000-11-06,23.061497,23.562834,23.005793,23.228609,13.677526,1890233,17069889464.43,0.16711199999999948,0.7246363928586227
2000-11-07,23.228609,24.899733,23.172907,24.175579,14.23512,3283084,17193584095.71,0.9469700000000003,4.076740023477085
2000-11-08,24.286987,25.568182,24.231283,24.844028,14.628722,1410466,17976984907.53,0.5570410000000017,2.293578038313281
2000-11-09,24.955437,26.570856,24.955437,26.459448,15.579921,2307842,18471764913.03,1.5040109999999984,6.026786868128169
2000-11-10,26.292336,27.072193,25.958111,26.62656,15.678314,2279792,19461324183.84,0.3342240000000025,1.2711841199656149
2000-11-13,26.403744,26.403744,25.233957,25.40107,14.956714,2480630,19543787271.36,-1.002673999999999,-3.7974690256048502
2000-11-14,25.512478,26.180927,25.011141,25.122549,14.792715,2156260,18884081090.82,-0.3899290000000022,-1.52838544338971
2000-11-15,24.955437,26.960785,24.955437,26.62656,15.678314,4754363,18471764913.03,1.6711230000000015,6.696428517761486
2000-11-16,26.62656,27.350714,26.34804,27.350714,16.104713,3016497,19708713446.4,0.7241539999999986,2.719667880492255
2000-11-17,27.350714,27.573528,26.62656,26.682264,15.711109,1945211,20244724995.66,-0.66845,-2.443994697908069
2000-11-20,26.682264,26.682264,25.40107,25.902407,15.251922,1422247,19749944990.16,-0.7798569999999998,-2.922754231050258
2000-11-21,25.40107,25.568182,24.955437,25.066845,14.75992,984892,18801618003.3,-0.334225,-1.3157910277008016
2000-11-22,24.73262,25.011141,23.50713,23.897058,14.071121,1989755,18306837997.8,-0.8355619999999995,-3.378380454638447
2000-11-24,24.119875,24.899733,24.064171,24.899733,14.661521,745008,17853290276.25,0.7798580000000008,3.2332588788291843
2000-11-27,25.122549,25.958111,25.122549,25.456774,14.989508,1342136,18595459544.31,0.334225,1.33037853762371
2000-11-28,25.289661,25.846703,24.955437,25.011141,14.727121,1968325,18719154175.59,-0.2785200000000003,-1.1013196262298666
2000-11-29,25.011141,25.289661,24.565508,24.844028,14.628722,1386455,18512996456.789997,-0.16711299999999696,-0.6681542437428063
2000-11-30,26.905081,27.183601,26.292336,26.403744,15.547115,11023538,19914871905.39,-0.5013369999999995,-1.863354360464477
2000-12-01,27.29501,27.29501,26.236631,26.570856,15.645518,6547655,20203493451.9,-0.7241540000000022,-2.6530636918616337
2000-12-04,27.406418,28.409092,26.905081,28.353388,16.695114,7270111,20285956539.42,0.9469700000000003,3.4552855466190446
2000-12-05,28.743317,28.854725,27.684938,28.631907,16.859108,6787539,21275515810.23,-0.11140999999999934,-0.38760314267138807
2000-12-06,28.464794,29.690285,28.297684,29.578876,17.416702,8015456,21069355870.86,1.1140819999999998,3.913894476102654
2000-12-07,29.913101,30.860071,29.801693,30.637255,18.0399,12732232,22141378229.190002,0.7241539999999986,2.42085900756327
2000-12-08,30.080214,32.531193,28.743317,32.531193,19.1551,82177187,22265073600.66,2.4509790000000002,8.148143493925941
2000-12-11,31.653854,31.695633,30.581551,31.417112,18.499098,19579461,23429866192.26,-0.23674199999999956,-0.7479089276143106
2000-12-12,30.804367,31.361408,30.525846,31.027184,18.269503,6208924,22801084409.73,0.22281699999999915,0.7233292604259622
2000-12-13,31.027184,31.082888,29.857397,30.024509,17.679102,5320412,22966011324.96,-1.002675,-3.2316016819315605
2000-12-14,29.690285,30.637255,29.523172,30.30303,17.8431,4205480,21976452054.149998,0.6127450000000003,2.063789552710593
2000-12-15,30.748663,31.305704,30.30303,31.194296,18.367903,6801115,22759852865.97,0.44563300000000083,1.4492760221802192
2000-12-18,30.525846,31.807041,30.525846,31.305704,18.433498,2761915,22594925950.74,0.7798579999999973,2.5547465580478828
2000-12-19,30.860071,31.194296,29.913101,30.191622,17.777498,4417763,22842315953.49,-0.6684490000000025,-2.1660643619387736
2000-12-20,30.30303,30.470142,29.690285,29.801693,17.547903,3256717,22429999775.7,-0.5013369999999995,-1.6544121165441195
2000-12-21,28.631907,29.634581,28.631907,29.300358,17.25271,4488561,21193051242.33,0.6684509999999975,2.334636669503004
2000-12-22,29.411764,30.247326,29.133244,30.247326,17.810295,2327365,21770293595.16,0.8355619999999995,2.840910868181859
2000-12-26,30.30303,30.581551,29.857397,30.191622,17.777498,1887877,22429999775.7,-0.11140800000000084,-0.3676464036764668
2000-12-27,30.191622,30.748663,30.135918,30.525846,17.974302,1299276,22347536688.18,0.3342240000000025,1.107009090137663
2000-12-28,30.860071,31.584225,30.804367,31.305704,18.433498,1239473,22842315953.49,0.4456329999999973,1.4440439881035831
2000-12-29,31.751337,31.974154,31.194296,31.194296,18.367903,848456,23502022134.03,-0.5570409999999981,-1.7543859649122746
2001-01-02,31.25,31.305704,30.135918,30.30303,17.8431,2783345,23130937500.0,-0.9469700000000003,-3.030304000000001
2001-01-03,30.525846,32.642601,30.525846,31.082888,18.302301,3738167,22594925950.74,0.5570419999999991,1.8248208419841965
2001-01-04,31.082888,31.194296,27.963457,29.077539,17.121504,5671710,23007242868.72,-2.005348999999999,-6.451617365799469
2001-01-05,29.745989,29.857397,27.907755,28.130569,16.563913,3510626,22017683597.91,-1.6154200000000003,-5.430715381492275
2001-01-08,28.130569,29.634581,28.130569,29.300358,17.25271,2685844,20821965868.11,1.169788999999998,4.158426372392246
2001-01-09,29.857397,30.637255,29.745989,30.191622,17.777498,3772501,22100146685.43,0.334225,1.1194043472711301
2001-01-10,30.080214,30.135918,29.300358,29.690285,17.482302,2963426,22265073600.66,-0.3899290000000022,-1.2962972936296338
2001-01-11,30.191622,30.191622,28.799021,28.966131,17.055902,3961894,22347536688.18,-1.225490999999998,-4.059043267036127
2001-01-12,29.021835,29.133244,27.127897,27.629234,16.268703,3873144,21481672048.649998,-1.392600999999999,-4.798459504714292
2001-01-16,26.960785,28.297684,26.960785,27.573528,16.235909,3011560,19956103449.15,0.6127429999999983,2.272719433058044
2001-01-17,27.796347,28.074865,27.629234,27.796347,16.367109,1760530,20574578085.93,0.0,0.0
2001-01-18,28.130569,28.910427,27.406418,28.130569,16.563913,2401753,20821965868.11,0.0,0.0
2001-01-19,28.130569,28.24198,27.46212,27.684938,16.301512,2499592,20821965868.11,-0.44563100000000233,-1.584152101580321
2001-01-22,28.186275,29.411764,27.963457,29.244652,17.219902,11278456,20863198892.25,1.0583770000000001,3.7549374651315226
2001-01-23,29.411764,29.801693,28.799021,29.356062,17.285513,1604909,21770293595.16,-0.05570200000000014,-0.18938680454528378
2001-01-24,29.634581,30.247326,29.244652,30.024509,17.679102,1356049,21935220510.39,0.3899279999999976,1.315787120459026
2001-01-25,30.247326,30.30303,29.300358,29.690285,17.482302,1375460,22388768231.940002,-0.5570410000000017,-1.8416206444166392
2001-01-26,29.857397,29.913101,28.910427,29.300358,17.25271,1696464,22100146685.43,-0.5570389999999996,-1.8656649807751144
2001-01-29,29.304813,29.857397,29.16221,29.56328,17.40752,1600870,21691129534.47,0.25846699999999956,0.881995049755136
2001-01-30,29.188948,30.124777,29.019608,29.848486,17.575462,998131,21605367420.12,0.6595380000000013,2.259547003886544
2001-01-31,29.76827,29.76827,29.135471,29.251337,17.223839,2941884,22034175771.3,-0.5169330000000016,-1.7365234862489545
2001-02-01,29.269161,29.857397,29.251337,29.857397,17.580702,1894497,21664740280.59,0.5882359999999984,2.0097467091728336
2001-02-02,30.080214,30.16934,29.411764,29.76827,17.528217,1847597,22265073600.66,-0.31194400000000044,-1.0370404944592495
2001-02-05,29.991087,30.080214,29.233513,30.080214,17.711905,1092491,22199102686.53,0.08912700000000129,0.2971782916704596
2001-02-06,30.080214,30.080214,28.520498,29.135471,17.155615,1287495,22265073600.66,-0.9447430000000026,-3.1407456077274
2001-02-07,29.135471,30.026737,29.135471,29.919786,17.617441,1010137,21565784279.489998,0.7843149999999994,2.6919592272937667
2001-02-08,29.500891,29.714794,28.78788,28.966131,17.055902,1049631,21836264509.29,-0.5347599999999986,-1.8126910132985428
2001-02-09,29.411764,29.500891,28.520498,28.92157,17.029665,1924006,21770293595.16,-0.49019400000000246,-1.6666596399998397
2001-02-12,28.698751,29.634581,28.074865,29.509804,17.376034,1849393,21242528502.690002,0.8110529999999976,2.826091630259441
2001-02-13,29.411764,29.946524,28.698751,28.805704,16.961443,1893263,21770293595.16,-0.6060600000000029,-2.0606040494545073
2001-02-14,29.233513,29.411764,28.78788,28.966131,17.055902,1256752,21638353987.469997,-0.2673819999999978,-0.9146420411395573
2001-02-15,28.609627,28.832441,27.896612,28.074865,16.531107,3758812,21176559809.13,-0.5347620000000006,-1.869168025154612
2001-02-16,28.253119,29.117647,28.253119,28.654188,16.872227,2721523,20912676152.61,0.4010689999999997,1.4195565452437293
2001-02-20,28.743317,28.78788,27.807487,27.985741,16.47863,1499890,21275515810.23,-0.7575760000000002,-2.635659621330413
2001-02-21,27.629234,28.342245,27.272726,27.584669,16.242474,2061787,20450882714.46,-0.044564999999998633,-0.16129654553578515
2001-02-22,26.916222,27.344028,26.336899,26.880569,15.827877,3494469,19923118362.18,-0.035652999999999935,-0.13245915418590296
2001-02-23,26.898396,27.352942,26.363636,27.040998,15.922339,1498431,19909923735.24,0.14260199999999656,0.5301505710600608
2001-02-26,27.718361,27.976828,27.174688,27.647058,16.279203,2452019,20516853628.59,-0.07130300000000034,-0.2572410396126969
2001-02-27,27.869875,28.199642,27.094475,27.566845,16.231974,1868579,20629002776.25,-0.3030299999999997,-1.0873030467485043
2001-02-28,27.789661,27.852051,27.139036,27.495544,16.189989,1032577,20569629175.59,-0.29411699999999996,-1.0583684342173156
2001-03-01,27.450979,27.700535,27.183601,27.629234,16.268703,1131313,20318940146.01,0.17825500000000005,0.6493575329317036
