Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-08-27,26.18,27.450001,25.780001,26.870001,26.870001,124300,1591482200.0,0.6900009999999988,2.6356035141329213
2015-08-28,26.870001,27.32,25.83,26.84,26.84,153800,1633427360.79,-0.030000999999998612,-0.1116523962913087
2015-08-31,26.780001,27.809999,26.360001,27.360001,27.360001,67700,1627956260.79,0.5800000000000018,2.165795288805261
2015-09-01,26.959999,28.1,26.290001,27.530001,27.530001,127800,1638898339.21,0.5700019999999988,2.1142508202615247
2015-09-02,27.950001,28.4,27.0,28.389999,28.389999,108900,1699080560.79,0.4399979999999992,1.5742325018163656
2015-09-03,28.5,28.75,27.5,28.01,28.01,114300,1732515000.0,-0.48999999999999844,-1.7192982456140296
2015-09-04,27.57,28.48,27.200001,28.24,28.24,82300,1675980300.0,0.6699999999999982,2.4301777294160254
2015-09-08,28.780001,29.98,28.42,29.860001,29.860001,83100,1749536260.79,1.0800000000000018,3.752605845983125
2015-09-09,30.0,30.73,28.950001,29.190001,29.190001,127800,1823700000.0,-0.8099990000000012,-2.699996666666671
2015-09-10,29.23,30.940001,29.23,30.07,30.07,125100,1776891700.0,0.8399999999999999,2.8737598357851515
2015-09-11,30.049999,31.549999,28.950001,29.51,29.51,128900,1826739439.21,-0.5399989999999981,-1.7970017236938944
2015-09-14,29.65,31.48,29.65,30.99,30.99,96900,1802423500.0,1.3399999999999999,4.519392917369308
2015-09-15,31.129999,31.200001,30.190001,30.639999,30.639999,114900,1892392639.21,-0.490000000000002,-1.5740443807916664
2015-09-16,30.75,30.98,28.795,29.139999,29.139999,119200,1869292500.0,-1.6100010000000005,-5.235775609756099
2015-09-17,29.209999,30.15,28.559999,29.610001,29.610001,69900,1775675839.21,0.40000200000000063,1.3694009369873674
2015-09-18,29.120001,31.459999,29.120001,31.23,31.23,117300,1770204860.79,2.109999000000002,7.245875437985054
2015-09-21,31.52,31.940001,29.360001,29.49,29.49,202700,1916100800.0,-2.030000000000001,-6.4403553299492415
2015-09-22,28.799999,29.33,24.76,25.129999,25.129999,521900,1750751939.21,-3.669999999999998,-12.74305599802277
2015-09-23,25.290001,25.370001,23.709999,24.450001,24.450001,346500,1537379160.79,-0.8399999999999999,-3.321470805793957
2015-09-24,24.17,24.17,22.915001,23.440001,23.440001,104000,1469294300.0,-0.729999000000003,-3.0202689284236777
2015-09-25,23.77,25.778,20.85,21.450001,21.450001,203500,1444978300.0,-2.3199989999999993,-9.760197728228857
2015-09-28,21.25,21.299999,19.389999,21.219999,21.219999,461200,1291787500.0,-0.030000999999998612,-0.1411811764705817
2015-09-29,21.15,22.18,20.030001,20.719999,20.719999,274300,1285708500.0,-0.4300009999999972,-2.0331016548463228
2015-09-30,21.27,21.700001,19.52,21.34,21.34,268500,1293003300.0,0.07000000000000028,0.32910202162670565
2015-10-01,21.25,23.559999,19.98,20.76,20.76,274600,1291787500.0,-0.48999999999999844,-2.305882352941169
2015-10-02,20.459999,22.469999,19.74,22.33,22.33,127200,1243763339.21,1.8700009999999985,9.139790280537152
2015-10-05,22.629999,22.77,21.360001,22.33,22.33,135000,1375677639.21,-0.29999900000000324,-1.3256695238917298
2015-10-06,22.129999,22.5,20.139999,21.219999,21.219999,124200,1345282639.21,-0.9100000000000001,-4.112065255854734
2015-10-07,21.219999,21.455,20.358,21.139999,21.139999,262000,1289963739.21,-0.08000000000000185,-0.3770028452876074
2015-10-08,21.129999,21.35,20.0,21.120001,21.120001,100600,1284492639.21,-0.00999800000000306,-0.047316613692234714
2015-10-09,21.209999,21.690001,20.49,21.139999,21.139999,90500,1289355839.21,-0.07000000000000028,-0.33003301886058684
2015-10-12,21.27,23.215,21.09,21.290001,21.290001,109300,1293003300.0,0.0200010000000006,0.09403385049365585
2015-10-13,21.24,21.9,21.059999,21.17,21.17,102700,1291179600.0,-0.06999999999999673,-0.3295668549905684
2015-10-14,21.32,22.66,21.0,21.51,21.51,124000,1296042800.0,0.19000000000000128,0.8911819887429704
2015-10-15,21.469999,24.375,21.362,23.6,23.6,178900,1305161239.21,2.130001,9.920824868226589
2015-10-16,23.67,24.139999,21.83,22.139999,22.139999,133700,1438899300.0,-1.5300010000000022,-6.463882551753283
2015-10-19,22.24,24.09,22.045,22.790001,22.790001,127800,1351969600.0,0.5500010000000017,2.4730260791366985
2015-10-20,22.879999,23.5,21.962,22.559999,22.559999,109500,1390875139.21,-0.3200000000000003,-1.398601459729086
2015-10-21,22.790001,22.879999,21.719999,21.969999,21.969999,132200,1385404160.79,-0.8200019999999988,-3.5980779465520816
2015-10-22,22.040001,23.200001,21.6,22.809999,22.809999,120200,1339811660.79,0.7699980000000011,3.4936386799619523
2015-10-23,23.040001,23.68,22.075001,22.110001,22.110001,88400,1400601660.79,-0.9299999999999997,-4.036458158139836
2015-10-26,22.139999,23.43,21.76,22.82,22.82,98000,1345890539.21,0.6800010000000007,3.071368702410514
2015-10-27,22.450001,22.5,19.65,20.5,20.5,623700,1364735560.79,-1.9500010000000003,-8.685972887039071
2015-10-28,20.540001,21.91,20.01,21.49,21.49,172200,1248626660.79,0.9499989999999983,4.625116620004051
2015-10-29,21.49,22.784,20.200001,20.549999,20.549999,313500,1306377100.0,-0.9400009999999988,-4.3741321544904554
2015-10-30,20.59,20.870001,19.360001,20.09,20.09,142800,1251666100.0,-0.5,-2.428363283147159
2015-11-02,20.16,21.540001,20.08,20.799999,20.799999,220200,1225526400.0,0.6399989999999995,3.1745982142857123
2015-11-03,20.799999,21.950001,20.18,21.58,21.58,237200,1264431939.21,0.7800009999999986,3.7500049879810025
2015-11-04,21.57,22.24,21.219999,21.969999,21.969999,100900,1311240300.0,0.3999990000000011,1.854422809457585
2015-11-05,21.950001,22.129999,20.82,21.85,21.85,106400,1334340560.79,-0.1000009999999989,-0.45558540065669656
2015-11-06,21.77,22.5,21.07,22.32,22.32,97700,1323398300.0,0.5500000000000007,2.5264124942581567
2015-11-09,22.190001,23.17,22.02,22.82,22.82,158800,1348930160.79,0.6299990000000015,2.8391120847628697
2015-11-10,23.0,23.0,21.34,22.639999,22.639999,149600,1398170000.0,-0.36000100000000046,-1.5652217391304366
2015-11-11,22.559999,22.66,20.780001,21.209999,21.209999,343800,1371422339.21,-1.3500000000000014,-5.984042818441621
2015-11-12,21.0,22.15,20.51,21.41,21.41,183100,1276590000.0,0.41000000000000014,1.952380952380953
2015-11-13,21.360001,22.76,20.98,22.059999,22.059999,98800,1298474460.79,0.6999980000000008,3.2771440413322113
2015-11-16,21.5,22.059999,20.0,20.85,20.85,351700,1306985000.0,-0.6499999999999986,-3.0232558139534818
2015-11-17,21.0,21.226,19.209999,19.620001,19.620001,409500,1276590000.0,-1.3799990000000015,-6.571423809523817
2015-11-18,19.5,20.184999,19.129999,19.77,19.77,508400,1185405000.0,0.2699999999999996,1.3846153846153824
2015-11-19,19.870001,20.08,19.129999,19.9,19.9,630800,1207897360.79,0.02999900000000011,0.15097633865242438
2015-11-20,20.030001,20.610001,19.85,20.01,20.01,305400,1217623760.79,-0.02000099999999705,-0.09985521218894124
2015-11-23,19.889999,20.540001,19.083,20.190001,20.190001,164200,1209113039.21,0.3000019999999992,1.5083057570792198
2015-11-24,20.02,20.58,19.629999,20.549999,20.549999,442600,1217015800.0,0.5299990000000001,2.6473476523476527
2015-11-25,20.52,21.74,20.309999,21.559999,21.559999,702500,1247410800.0,1.0399990000000017,5.068221247563361
2015-11-27,21.530001,22.190001,21.091999,22.139999,22.139999,174800,1308808760.79,0.6099980000000009,2.833246501010385
2015-11-30,22.17,23.280001,22.084999,23.16,23.16,357300,1347714300.0,0.9899999999999984,4.465493910690115
2015-12-01,23.0,23.84,22.809999,23.5,23.5,373900,1398170000.0,0.5,2.1739130434782608
2015-12-02,23.49,24.165001,23.32,23.98,23.98,295800,1427957100.0,0.490000000000002,2.085994040017037
2015-12-03,23.940001,24.200001,23.139999,23.76,23.76,338700,1455312660.79,-0.1800009999999972,-0.7518838449505378
2015-12-04,23.700001,23.99,23.09,23.74,23.74,257900,1440723060.79,0.03999899999999812,0.16877214477753869
2015-12-07,23.799999,23.93,22.879999,23.809999,23.809999,408900,1446801939.21,0.010000000000001563,0.042016808488107765
2015-12-08,23.530001,24.799999,23.25,24.469999,24.469999,107000,1430388760.79,0.9399980000000028,3.9948914579306773
2015-12-09,24.48,24.540001,22.459999,22.93,22.93,196200,1488139200.0,-1.5500000000000007,-6.331699346405231
2015-12-10,22.950001,23.65,22.83,23.540001,23.540001,142500,1395130560.79,0.5899999999999999,2.570805988200174
2015-12-11,23.209999,23.799999,22.959999,23.5,23.5,225300,1410935839.21,0.2900010000000002,1.249465801355701
2015-12-14,23.219999,24.299999,23.219999,24.0,24.0,440400,1411543739.21,0.7800009999999986,3.3591775779146182
2015-12-15,23.76,25.0,23.76,24.299999,24.299999,314200,1444370400.0,0.5399989999999981,2.272723063973056
2015-12-16,24.559999,25.09,24.290001,25.040001,25.040001,184100,1493002339.21,0.48000199999999893,1.9544056170360549
2015-12-17,24.98,25.780001,24.639999,25.07,25.07,141100,1518534200.0,0.08999999999999986,0.36028823058446696
2015-12-18,25.17,27.0,24.889999,25.030001,25.030001,1082800,1530084300.0,-0.1399990000000031,-0.5562137465236515
2015-12-21,25.219999,25.33,23.190001,24.879999,24.879999,103000,1533123739.21,-0.33999999999999986,-1.3481364531378444
2015-12-22,24.959999,25.219999,24.32,25.07,25.07,174200,1517318339.21,0.11000100000000046,0.44070915227200314
2015-12-23,25.18,25.58,24.75,25.51,25.51,115200,1530692200.0,0.33000000000000185,1.310563939634638
2015-12-24,25.469999,25.889999,24.719999,24.84,24.84,64600,1548321239.21,-0.6299990000000015,-2.4734944041419142
2015-12-28,24.77,25.0,23.73,24.07,24.07,113000,1505768300.0,-0.6999999999999993,-2.8259991925716563
2015-12-29,24.190001,24.969999,23.75,24.9,24.9,111100,1470510160.79,0.7099989999999998,2.935092892307032
2015-12-30,24.85,25.200001,24.400999,24.889999,24.889999,53900,1510631500.0,0.03999899999999812,0.16096177062373487
2015-12-31,24.85,26.59,24.66,26.34,26.34,142100,1510631500.0,1.4899999999999984,5.995975855130778
2016-01-04,25.99,25.99,24.02,24.459999,24.459999,328100,1579932100.0,-1.5300009999999986,-5.886883416698725
2016-01-05,24.469999,24.469999,22.76,22.9,22.9,173200,1487531239.21,-1.5699990000000028,-6.41601579141872
2016-01-06,22.67,23.110001,20.99,21.5,21.5,178100,1378109300.0,-1.1700000000000017,-5.161005734450823
2016-01-07,21.280001,21.959999,20.66,20.73,20.73,282700,1293611260.79,-0.5500009999999982,-2.5845910439571798
2016-01-08,20.9,21.209999,19.4,19.950001,19.950001,381100,1270511000.0,-0.9499989999999983,-4.545449760765543
2016-01-11,20.15,20.15,18.15,18.629999,18.629999,495700,1224918500.0,-1.520000999999997,-7.543429280397008
2016-01-12,18.889999,19.17,18.25,19.1,19.1,191300,1148323039.21,0.21000100000000188,1.1117046644629356
2016-01-13,19.23,19.85,17.52,17.75,17.75,202500,1168991700.0,-1.4800000000000004,-7.696307852314095
2016-01-14,17.92,18.66,16.93,18.219999,18.219999,197600,1089356800.0,0.2999989999999997,1.674101562499998
2016-01-15,17.68,17.860001,16.379999,17.68,17.68,252500,1074767200.0,0.0,0.0
2016-01-19,17.940001,18.150999,16.795,17.24,17.24,114600,1090572660.79,-0.7000010000000003,-3.9019005628817993
2016-01-20,16.83,17.360001,16.049999,17.01,17.01,329700,1023095699.9999999,0.18000000000000327,1.0695187165775597
2016-01-21,17.0,17.690001,16.27,17.049999,17.049999,111400,1033430000.0,0.04999899999999968,0.2941117647058805
2016-01-22,17.42,17.799999,16.809999,17.67,17.67,89000,1058961800.0000001,0.25,1.4351320321469574
2016-01-25,17.5,18.540001,17.370001,18.01,18.01,93700,1063825000.0,0.5100000000000016,2.914285714285723
2016-01-26,18.120001,18.23,16.790001,18.17,18.17,106000,1101514860.79,0.049999000000003235,0.27593265585362403
2016-01-27,18.16,18.33,16.34,16.700001,16.700001,114700,1103946400.0,-1.4599989999999998,-8.03964207048458
2016-01-28,16.809999,17.059999,15.41,15.51,15.51,259700,1021879839.21,-1.2999990000000015,-7.733486480278799
2016-01-29,15.48,16.389999,15.29,15.72,15.72,341100,941029200.0,0.2400000000000002,1.5503875968992262
2016-02-01,15.68,16.34,15.44,16.280001,16.280001,411500,953187200.0,0.6000009999999989,3.826536989795912
2016-02-02,16.120001,16.719999,16.110001,16.52,16.52,166700,979934860.79,0.3999990000000011,2.481383220757872
2016-02-03,16.57,16.709999,14.43,15.01,15.01,303400,1007290300.0,-1.5600000000000005,-9.414604707302358
2016-02-04,14.99,15.88,14.753,15.25,15.25,172600,911242100.0,0.2599999999999998,1.7344896597731807
2016-02-05,15.23,16.809999,14.81,14.9,14.9,119100,925831700.0,-0.33000000000000007,-2.166776099803021
2016-02-08,14.74,14.886,13.04,13.34,13.34,119600,896044600.0,-1.4000000000000004,-9.497964721845321
2016-02-09,13.22,14.44,13.1,13.56,13.56,78700,803643800.0,0.33999999999999986,2.571860816944023
2016-02-10,13.73,14.42,13.39,14.0,14.0,116800,834646700.0,0.2699999999999996,1.9664967225054595
2016-02-11,13.68,15.31,13.26,14.84,14.84,102600,831607200.0,1.1600000000000001,8.479532163742691
2016-02-12,14.99,16.4,14.43,16.26,16.26,137100,911242100.0,1.2700000000000014,8.472314876584399
2016-02-16,16.42,17.08,15.71,16.82,16.82,131500,998171800.0000001,0.3999999999999986,2.4360535931790412
2016-02-17,16.9,18.25,16.049999,17.77,17.77,106200,1027350999.9999999,0.870000000000001,5.1479289940828465
2016-02-18,17.870001,18.459999,16.610001,17.0,17.0,150400,1086317360.79,-0.8700009999999985,-4.868500007358693
2016-02-19,17.0,17.754999,16.43,17.389999,17.389999,101100,1033430000.0,0.38999899999999954,2.2941117647058795
2016-02-22,17.35,18.09,16.868,18.0,18.0,111400,1054706500.0000001,0.6499999999999986,3.7463976945244872
2016-02-23,17.84,18.190001,17.17,17.27,17.27,201800,1084493600.0,-0.5700000000000003,-3.195067264573993
2016-02-24,17.07,17.5,16.49,16.959999,16.959999,239000,1037685300.0,-0.11000100000000046,-0.6444112478031662
2016-02-25,17.129999,17.129999,16.09,16.860001,16.860001,64200,1041332639.21,-0.26999800000000107,-1.5761705531915156
2016-02-26,16.889999,18.309999,16.715,17.92,17.92,83500,1026743039.2099999,1.0300010000000022,6.098289289419154
2016-02-29,18.01,18.059999,17.139999,17.33,17.33,147600,1094827900.0,-0.6800000000000033,-3.775680177679085
2016-03-01,17.4,19.639999,17.110001,19.110001,19.110001,219700,1057745999.9999999,1.7100010000000019,9.827591954023001
2016-03-02,19.09,19.98,17.375,19.290001,19.290001,88200,1160481100.0,0.20000100000000032,1.0476741749607141
2016-03-03,19.209999,19.219999,17.325001,18.190001,18.190001,118800,1167775839.21,-1.019998000000001,-5.309724378434382
2016-03-04,18.09,18.434999,17.24,17.65,17.65,99700,1099691100.0,-0.4400000000000013,-2.432283029297962
2016-03-07,17.469999,19.459999,16.790001,18.870001,18.870001,176000,1062001239.21,1.400001999999997,8.0137497432026
2016-03-08,18.77,18.77,16.5,16.51,16.51,113700,1141028300.0,-2.259999999999998,-12.040490143846554
2016-03-09,16.549999,17.67,15.12,17.58,17.58,200800,1006074439.21,1.0300009999999986,6.223571373025452
2016-03-10,17.77,18.280001,16.26,17.0,17.0,190600,1080238300.0,-0.7699999999999996,-4.333145751266176
2016-03-11,17.09,17.309999,15.69,17.0,17.0,188800,1038901100.0,-0.08999999999999986,-0.526623756582796
2016-03-14,17.01,18.305,16.530001,17.790001,17.790001,321100,1034037900.0000001,0.7800009999999986,4.585543797766011
2016-03-15,20.0,20.0,15.8,17.030001,17.030001,307500,1215800000.0,-2.9699990000000014,-14.849995000000007
2016-03-16,17.049999,17.41,16.49,17.0,17.0,182000,1036469439.21,-0.04999899999999968,-0.2932492840615397
2016-03-17,16.99,17.16,15.84,15.95,15.95,215400,1032822099.9999999,-1.0399999999999991,-6.121247792819301
2016-03-18,16.08,17.040001,15.38,17.030001,17.030001,353200,977503199.9999999,0.9500010000000003,5.90796641791045
2016-03-21,16.969999,17.5,16.620001,16.709999,16.709999,94100,1031606239.21,-0.26000000000000156,-1.5321155882213167
2016-03-22,16.68,17.23,16.389999,16.91,16.91,100300,1013977200.0,0.23000000000000043,1.3788968824940073
2016-03-23,16.860001,17.110001,16.139999,16.58,16.58,97200,1024919460.7900001,-0.28000100000000216,-1.6607413012609082
2016-03-24,16.389999,17.15,16.25,16.440001,16.440001,90200,996348039.2099999,0.050001999999999214,0.30507628462942077
2016-03-28,16.540001,16.540001,15.865,16.18,16.18,47600,1005466660.79,-0.36000100000000046,-2.176547631405829
2016-03-29,16.18,17.1,15.76,16.959999,16.959999,315400,983582200.0,0.7799990000000001,4.820760197775032
2016-03-30,17.09,17.870001,16.969999,17.299999,17.299999,116600,1038901100.0,0.20999899999999982,1.2287829139847855
2016-03-31,17.530001,18.75,17.368,18.049999,18.049999,165900,1065648760.79,0.5199980000000011,2.966331833067215
2016-04-01,17.950001,18.32,17.559999,18.299999,18.299999,184000,1091180560.79,0.34999799999999937,1.9498494735459868
2016-04-04,18.299999,19.43,18.280001,18.5,18.5,129900,1112456939.21,0.20000100000000032,1.0929016990656684
2016-04-05,18.459999,19.52,18.459999,19.280001,19.280001,65700,1122183339.21,0.8200019999999988,4.442047911270194
2016-04-06,19.43,21.23,19.43,21.110001,21.110001,161500,1181149700.0,1.6800010000000007,8.646428203808547
2016-04-07,21.059999,22.25,20.459999,21.059999,21.059999,182100,1280237339.21,0.0,0.0
2016-04-08,21.389999,22.25,20.700001,20.9,20.9,103500,1300298039.21,-0.48999900000000096,-2.2907855208408425
2016-04-11,20.9,20.9,20.040001,20.16,20.16,59800,1270511000.0,-0.7399999999999984,-3.540669856459323
2016-04-12,19.969999,20.110001,19.549999,19.99,19.99,72500,1213976239.21,0.02000099999999705,0.10015523786454394
2016-04-13,20.0,20.07,19.52,20.0,20.0,108400,1215800000.0,0.0,0.0
2016-04-14,19.4,19.6,18.16,19.08,19.08,138500,1179326000.0,-0.3200000000000003,-1.6494845360824757
