Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-16,9.76,9.82,9.756,9.82,9.82,63800,71345600.0,0.0600000000000005,0.6147540983606609
2021-11-17,9.82,9.85,9.82,9.84,9.84,37900,71784200.0,0.019999999999999574,0.2036659877800364
2021-11-18,9.85,9.85,9.806,9.84,9.84,63900,72003500.0,-0.009999999999999787,-0.10152284263959174
2021-11-19,9.82,9.83,9.77,9.81,9.81,20600,71784200.0,-0.009999999999999787,-0.1018329938900182
2021-11-22,9.77,9.84,9.76,9.81,9.81,12500,71418700.0,0.040000000000000924,0.409416581371555
2021-11-23,9.775,9.8,9.75,9.8,9.8,175400,71455250.0,0.025000000000000355,0.25575447570332843
2021-11-24,9.75,9.77,9.72,9.77,9.77,167600,71272500.0,0.019999999999999574,0.20512820512820074
2021-11-26,9.763,9.763,9.71,9.74,9.74,1700,71367530.0,-0.022999999999999687,-0.23558332479770241
2021-11-29,9.73,9.75,9.73,9.75,9.75,4200,71126300.0,0.019999999999999574,0.20554984583761124
2021-11-30,9.74,9.75,9.74,9.74,9.74,7000,71199400.0,0.0,0.0
2021-12-01,9.731,9.82,9.73,9.82,9.82,86500,71133610.0,0.08900000000000041,0.9146028157435044
2021-12-02,9.74,9.78,9.73,9.74,9.74,18100,71199400.0,0.0,0.0
2021-12-03,9.73,9.78,9.73,9.78,9.78,58600,71126300.0,0.049999999999998934,0.5138746145940282
2021-12-06,9.78,9.82,9.78,9.82,9.82,30200,71491800.0,0.040000000000000924,0.40899795501023445
2021-12-07,9.74,9.81,9.74,9.81,9.81,156100,71199400.0,0.07000000000000028,0.7186858316221795
2021-12-08,9.81,9.82,9.81,9.82,9.82,20000,71711100.0,0.009999999999999787,0.10193679918450342
2021-12-09,9.83,9.85,9.83,9.85,9.85,2500,71857300.0,0.019999999999999574,0.20345879959307805
2021-12-10,9.81,9.83,9.81,9.83,9.83,23300,71711100.0,0.019999999999999574,0.20387359836900684
2021-12-13,9.785,9.82,9.785,9.8,9.8,29500,71528350.0,0.015000000000000568,0.1532958610117585
2021-12-14,9.8,9.8,9.8,9.8,9.8,10700,71638000.0,0.0,0.0
2021-12-15,9.8,9.8,9.76,9.8,9.8,382700,71638000.0,0.0,0.0
2021-12-16,9.77,9.81,9.76,9.81,9.81,148000,71418700.0,0.040000000000000924,0.409416581371555
2021-12-17,9.8,9.82,9.75,9.81,9.81,7900,71638000.0,0.009999999999999787,0.10204081632652844
2021-12-20,9.81,9.81,9.81,9.81,9.81,0,71711100.0,0.0,0.0
2021-12-21,9.775,9.8,9.775,9.8,9.8,400,71455250.0,0.025000000000000355,0.25575447570332843
2021-12-22,9.7,9.75,9.7,9.75,9.75,1200,70907000.0,0.05000000000000071,0.5154639175257806
2021-12-23,9.75,9.75,9.75,9.75,9.75,200,71272500.0,0.0,0.0
2021-12-27,9.74,9.77,9.74,9.77,9.77,14500,71199400.0,0.02999999999999936,0.3080082135523548
2021-12-28,9.75,9.78,9.75,9.78,9.78,400,71272500.0,0.02999999999999936,0.30769230769230116
2021-12-29,9.78,9.78,9.78,9.78,9.78,0,71491800.0,0.0,0.0
2021-12-30,9.78,9.78,9.77,9.77,9.77,50600,71491800.0,-0.009999999999999787,-0.10224948875255406
2021-12-31,9.77,9.79,9.77,9.78,9.78,8700,71418700.0,0.009999999999999787,0.1023541453428842
2022-01-03,9.81,9.83,9.75,9.82,9.82,29700,71711100.0,0.009999999999999787,0.10193679918450342
2022-01-04,9.82,9.82,9.82,9.82,9.82,0,71784200.0,0.0,0.0
2022-01-05,9.82,9.85,9.815,9.85,9.85,11800,71784200.0,0.02999999999999936,0.30549898167005457
2022-01-06,9.84,9.84,9.79,9.83,9.83,19600,71930400.0,-0.009999999999999787,-0.10162601626016045
2022-01-07,9.83,9.85,9.81,9.85,9.85,20300,71857300.0,0.019999999999999574,0.20345879959307805
2022-01-10,9.801,9.83,9.79,9.82,9.82,15100,71645310.0,0.019000000000000128,0.19385776961534668
2022-01-11,9.79,9.79,9.79,9.79,9.79,500,71564900.0,0.0,0.0
2022-01-12,9.76,9.79,9.76,9.79,9.79,230100,71345600.0,0.02999999999999936,0.3073770491803213
2022-01-13,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-01-14,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-01-18,9.77,9.77,9.745,9.77,9.77,3000,71418700.0,0.0,0.0
2022-01-19,9.76,9.76,9.76,9.76,9.76,4600,71345600.0,0.0,0.0
2022-01-20,9.74,9.74,9.74,9.74,9.74,400,71199400.0,0.0,0.0
2022-01-21,9.74,9.74,9.74,9.74,9.74,0,71199400.0,0.0,0.0
2022-01-24,9.725,9.73,9.71,9.71,9.71,7900,71089750.0,-0.014999999999998792,-0.15424164524420353
2022-01-25,9.71,9.71,9.71,9.71,9.71,0,70980100.0,0.0,0.0
2022-01-26,9.71,9.71,9.703,9.707,9.707,8300,70980100.0,-0.0030000000000001137,-0.03089598352214329
2022-01-27,9.69,9.69,9.69,9.69,9.69,2900,70833900.0,0.0,0.0
2022-01-28,9.69,9.698,9.69,9.69,9.69,400,70833900.0,0.0,0.0
2022-01-31,9.69,9.69,9.69,9.69,9.69,200,70833900.0,0.0,0.0
2022-02-01,9.69,9.69,9.69,9.69,9.69,3200,70833900.0,0.0,0.0
2022-02-02,9.69,9.69,9.69,9.69,9.69,100,70833900.0,0.0,0.0
2022-02-03,9.69,9.72,9.69,9.72,9.72,126400,70833900.0,0.030000000000001137,0.309597523219826
2022-02-04,9.72,9.72,9.72,9.72,9.72,2500,71053200.0,0.0,0.0
2022-02-07,9.7,9.72,9.7,9.72,9.72,60000,70907000.0,0.02000000000000135,0.2061855670103232
2022-02-08,9.72,9.72,9.72,9.72,9.72,0,71053200.0,0.0,0.0
2022-02-09,9.72,9.72,9.72,9.72,9.72,0,71053200.0,0.0,0.0
2022-02-10,9.71,9.71,9.71,9.71,9.71,120700,70980100.0,0.0,0.0
2022-02-11,9.71,9.71,9.71,9.71,9.71,0,70980100.0,0.0,0.0
2022-02-14,9.7,9.72,9.7,9.72,9.72,6400,70907000.0,0.02000000000000135,0.2061855670103232
2022-02-15,9.72,9.72,9.72,9.72,9.72,0,71053200.0,0.0,0.0
2022-02-16,9.71,9.71,9.7,9.7,9.7,1000,70980100.0,-0.010000000000001563,-0.10298661174048983
2022-02-17,9.705,9.71,9.7,9.705,9.705,51500,70943550.0,0.0,0.0
2022-02-18,9.71,9.71,9.71,9.71,9.71,2100,70980100.0,0.0,0.0
2022-02-22,9.71,9.71,9.71,9.71,9.71,0,70980100.0,0.0,0.0
2022-02-23,9.71,9.71,9.7,9.7,9.7,39100,70980100.0,-0.010000000000001563,-0.10298661174048983
2022-02-24,9.7,9.7,9.7,9.7,9.7,0,70907000.0,0.0,0.0
2022-02-25,9.7,9.7,9.7,9.7,9.7,0,70907000.0,0.0,0.0
2022-02-28,9.71,9.71,9.71,9.71,9.71,1200,70980100.0,0.0,0.0
2022-03-01,9.72,9.765,9.72,9.745,9.745,223500,71053200.0,0.02499999999999858,0.2572016460905203
2022-03-02,9.745,9.745,9.745,9.745,9.745,0,71235950.0,0.0,0.0
2022-03-03,9.74,9.74,9.74,9.74,9.74,230900,71199400.0,0.0,0.0
2022-03-04,9.75,9.75,9.75,9.75,9.75,200,71272500.0,0.0,0.0
2022-03-07,9.75,9.75,9.75,9.75,9.75,300,71272500.0,0.0,0.0
2022-03-08,9.74,9.74,9.74,9.74,9.74,500,71199400.0,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,9.75,300,71272500.0,0.0,0.0
2022-03-10,9.74,9.74,9.73,9.73,9.73,270100,71199400.0,-0.009999999999999787,-0.10266940451745162
2022-03-11,9.75,9.75,9.75,9.75,9.75,3200,71272500.0,0.0,0.0
2022-03-14,9.76,9.76,9.75,9.75,9.75,6700,71345600.0,-0.009999999999999787,-0.10245901639344043
2022-03-15,9.72,9.75,9.7,9.74,9.74,9600,71053200.0,0.019999999999999574,0.20576131687242358
2022-03-16,9.75,9.76,9.75,9.76,9.76,33800,71272500.0,0.009999999999999787,0.10256410256410037
2022-03-17,9.76,9.76,9.76,9.76,9.76,101000,71345600.0,0.0,0.0
2022-03-18,9.77,9.78,9.77,9.78,9.78,7800,71418700.0,0.009999999999999787,0.1023541453428842
2022-03-21,9.76,9.78,9.76,9.775,9.775,9500,71345600.0,0.015000000000000568,0.15368852459016977
2022-03-22,9.77,9.77,9.77,9.77,9.77,6600,71418700.0,0.0,0.0
2022-03-23,9.78,9.8,9.78,9.8,9.8,600,71491800.0,0.02000000000000135,0.20449897750512627
2022-03-24,9.75,9.79,9.75,9.775,9.775,2100,71272500.0,0.025000000000000355,0.25641025641026005
2022-03-25,9.77,9.77,9.77,9.77,9.77,3400,71418700.0,0.0,0.0
2022-03-28,9.8,9.8,9.76,9.8,9.8,106100,71638000.0,0.0,0.0
2022-03-29,9.79,9.79,9.79,9.79,9.79,800,71564900.0,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,9.77,300,71418700.0,0.0,0.0
2022-03-31,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-04-01,9.77,9.77,9.77,9.77,9.77,420900,71418700.0,0.0,0.0
2022-04-04,9.785,9.785,9.77,9.775,9.775,2700,71528350.0,-0.009999999999999787,-0.1021972406744996
2022-04-05,9.77,9.78,9.77,9.78,9.78,4000,71418700.0,0.009999999999999787,0.1023541453428842
2022-04-06,9.77,9.77,9.77,9.77,9.77,200,71418700.0,0.0,0.0
2022-04-07,9.78,9.78,9.78,9.78,9.78,100,71491800.0,0.0,0.0
2022-04-08,9.76,9.77,9.76,9.77,9.77,700,71345600.0,0.009999999999999787,0.10245901639344043
2022-04-11,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-04-12,9.78,9.78,9.78,9.78,9.78,452500,71491800.0,0.0,0.0
2022-04-13,9.78,9.78,9.78,9.78,9.78,900,71491800.0,0.0,0.0
2022-04-14,9.78,9.81,9.78,9.81,9.81,15100,71491800.0,0.030000000000001137,0.3067484662576803
2022-04-18,9.82,9.82,9.82,9.82,9.82,500,71784200.0,0.0,0.0
2022-04-19,9.78,9.8,9.78,9.79,9.79,305600,71491800.0,0.009999999999999787,0.10224948875255406
2022-04-20,9.79,9.79,9.79,9.79,9.79,400,71564900.0,0.0,0.0
2022-04-21,9.8,9.82,9.78,9.82,9.82,2400,71638000.0,0.019999999999999574,0.20408163265305687
2022-04-22,9.8,9.8,9.8,9.8,9.8,1300,71638000.0,0.0,0.0
2022-04-25,9.83,9.83,9.8,9.8,9.8,99200,71857300.0,-0.02999999999999936,-0.3051881993896171
2022-04-26,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
2022-04-27,9.8,9.8,9.8,9.8,9.8,1200,71638000.0,0.0,0.0
2022-04-28,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
2022-04-29,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
2022-05-02,9.81,9.81,9.81,9.81,9.81,11800,71711100.0,0.0,0.0
2022-05-03,9.81,9.81,9.81,9.81,9.81,0,71711100.0,0.0,0.0
2022-05-04,9.82,9.82,9.82,9.82,9.82,200,71784200.0,0.0,0.0
2022-05-05,9.79,9.8,9.79,9.79,9.79,3800,71564900.0,0.0,0.0
2022-05-06,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-05-09,9.795,9.8,9.79,9.79,9.79,376500,71601450.0,-0.005000000000000782,-0.05104645227157511
2022-05-10,9.77,9.77,9.77,9.77,9.77,5000,71418700.0,0.0,0.0
2022-05-11,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-12,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-13,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-16,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-17,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-05-20,9.77,9.77,9.77,9.77,9.77,100,71418700.0,0.0,0.0
2022-05-23,9.775,9.775,9.775,9.775,9.775,7400,71455250.0,0.0,0.0
2022-05-24,9.775,9.775,9.775,9.775,9.775,0,71455250.0,0.0,0.0
2022-05-25,9.775,9.78,9.72,9.78,9.78,107200,71455250.0,0.004999999999999005,0.05115089514065479
2022-05-26,9.78,9.78,9.78,9.78,9.78,0,71491800.0,0.0,0.0
2022-05-27,9.78,9.78,9.78,9.78,9.78,0,71491800.0,0.0,0.0
2022-05-31,9.78,9.78,9.78,9.78,9.78,0,71491800.0,0.0,0.0
2022-06-01,9.785,9.79,9.785,9.785,9.785,130600,71528350.0,0.0,0.0
2022-06-02,9.79,9.79,9.79,9.79,9.79,400,71564900.0,0.0,0.0
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-06-06,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-06-07,9.78,9.78,9.78,9.78,9.78,4200,71491800.0,0.0,0.0
2022-06-08,9.77,9.77,9.77,9.77,9.77,1273000,71418700.0,0.0,0.0
2022-06-09,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-06-10,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-06-13,9.77,9.77,9.77,9.77,9.77,600000,71418700.0,0.0,0.0
2022-06-14,9.77,9.77,9.77,9.77,9.77,80500,71418700.0,0.0,0.0
2022-06-15,9.77,9.77,9.77,9.77,9.77,500,71418700.0,0.0,0.0
2022-06-16,9.77,9.77,9.77,9.77,9.77,0,71418700.0,0.0,0.0
2022-06-17,9.77,9.82,9.74,9.82,9.82,292600,71418700.0,0.05000000000000071,0.5117707267144392
2022-06-21,9.82,9.82,9.82,9.82,9.82,0,71784200.0,0.0,0.0
2022-06-22,9.78,9.78,9.78,9.78,9.78,400,71491800.0,0.0,0.0
2022-06-23,9.78,9.78,9.78,9.78,9.78,132800,71491800.0,0.0,0.0
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,71491800.0,0.0,0.0
2022-06-27,9.78,9.785,9.77,9.785,9.785,5500,71491800.0,0.005000000000000782,0.05112474437628611
2022-06-28,9.785,9.785,9.785,9.785,9.785,0,71528350.0,0.0,0.0
2022-06-29,9.785,9.785,9.785,9.785,9.785,0,71528350.0,0.0,0.0
2022-06-30,9.785,9.79,9.785,9.79,9.79,200,71528350.0,0.004999999999999005,0.05109862033724073
2022-07-01,9.8,9.8,9.8,9.8,9.8,400300,71638000.0,0.0,0.0
2022-07-05,9.79,9.8,9.79,9.8,9.8,600,71564900.0,0.010000000000001563,0.10214504596528667
2022-07-06,9.8,9.8,9.8,9.8,9.8,200,71638000.0,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,9.8,100,71638000.0,0.0,0.0
2022-07-08,9.8,9.8,9.78,9.79,9.79,6500,71638000.0,-0.010000000000001563,-0.10204081632654656
2022-07-11,9.78,9.8,9.78,9.79,9.79,5100,71491800.0,0.009999999999999787,0.10224948875255406
2022-07-12,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-07-13,9.79,9.79,9.79,9.79,9.79,0,71564900.0,0.0,0.0
2022-07-14,9.78,9.8,9.78,9.8,9.8,3300,71491800.0,0.02000000000000135,0.20449897750512627
2022-07-15,9.8,9.8,9.8,9.8,9.8,100,71638000.0,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
2022-07-19,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,9.8,5600,71638000.0,0.0,0.0
2022-07-21,9.8,9.8,9.8,9.8,9.8,0,71638000.0,0.0,0.0
